timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32020, -1.6953821182250977, -1.268022894859314, 0.010831568390130997, -0.3337242305278778, 130448.75, 156421.0, 93990.0, 120697.7890625, 142681.484375, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.117713928222656, 125.0, 0.4825502336025238, -0.7001078128814697, 0.6286091804504395, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32040, -1.6933214664459229, -1.25910484790802, -0.0002328634582227096, -0.3241141736507416, 130444.8828125, 156424.84375, 93998.7421875, 120692.75, 142664.21875, 101143.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.11851119995117, 32766.0, 0.5006440877914429, -0.6811952590942383, 0.643742024898529, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32060, -1.6908702850341797, -1.2529526948928833, -0.004225264769047499, -0.32281285524368286, 130424.078125, 156426.765625, 94010.6640625, 120694.9375, 142682.78125, 101137.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.112518310546875, 32766.0, 0.5121319890022278, -0.646443784236908, 0.6331474184989929, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32080, -1.6872706413269043, -1.2428696155548096, -0.00036598503356799483, -0.30795127153396606, 130410.6171875, 156428.6875, 94024.9765625, 120683.96875, 142683.265625, 101140.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.16029357910156, 32766.0, 0.5051024556159973, -0.5817574262619019, 0.5932592749595642, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32100, -1.6855683326721191, -1.2380403280258179, 0.0016954810125753284, -0.3039725720882416, 130409.9921875, 156422.921875, 94026.5625, 120678.046875, 142672.84375, 101140.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.202274322509766, 32766.0, 0.5519222617149353, -0.5775190591812134, 0.6373452544212341, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32120, -1.6830185651779175, -1.2307968139648438, 0.010651151649653912, -0.29321324825286865, 130409.9921875, 156428.6875, 94031.734375, 120675.8515625, 142680.984375, 101132.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.305274963378906, 32766.0, 0.5620844960212708, -0.5681830644607544, 0.6327226758003235, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32140, -1.6789406538009644, -1.2215094566345215, 0.019685475155711174, -0.277016282081604, 130421.8359375, 156426.765625, 94015.8359375, 120670.8125, 142674.640625, 101136.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.58906936645508, 32766.0, 0.5734294056892395, -0.5950104594230652, 0.6196140646934509, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32160, -1.6762183904647827, -1.2156418561935425, 0.019619405269622803, -0.27260226011276245, 130432.4296875, 156426.765625, 94005.8984375, 120672.1171875, 142686.046875, 101134.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.00209045410156, 32766.0, 0.5883382558822632, -0.5971657633781433, 0.6080840229988098, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32180, -1.6756112575531006, -1.2146893739700317, 0.01220633927732706, -0.2777322828769684, 130447.1328125, 156424.84375, 94001.125, 120683.96875, 142676.921875, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.39706802368164, 32766.0, 0.5942343473434448, -0.5950135588645935, 0.5856022238731384, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32200, -1.6722283363342285, -1.2094975709915161, 0.015273621305823326, -0.27451497316360474, 130463.8359375, 156426.765625, 93990.796875, 120685.5078125, 142677.890625, 101130.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.6180305480957, 32766.0, 0.5900481343269348, -0.536340594291687, 0.5830017328262329, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32220, -1.670041799545288, -1.2067846059799194, 0.019398795440793037, -0.27115917205810547, 130467.6953125, 156422.921875, 93986.8203125, 120694.9375, 142685.0625, 101138.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.692256927490234, 32766.0, 0.6081582307815552, -0.5280941724777222, 0.5778471827507019, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32240, -1.6702171564102173, -1.208546757698059, 0.016055574640631676, -0.2806317210197449, 130469.3203125, 156428.6875, 93991.1953125, 120698.671875, 142677.40625, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.67905807495117, 32766.0, 0.6198105812072754, -0.514415442943573, 0.5808764696121216, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32260, -1.6688114404678345, -1.207615613937378, 0.02287333458662033, -0.2803192734718323, 130454.859375, 156426.765625, 94001.921875, 120699.984375, 142687.828125, 101130.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.59323501586914, 32766.0, 0.5953631401062012, -0.48957738280296326, 0.5683451294898987, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32280, -1.6673533916473389, -1.206088900566101, 0.0291269700974226, -0.27555179595947266, 130450.375, 156424.84375, 94017.8203125, 120683.3203125, 142679.6875, 101129.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.59251403808594, 32766.0, 0.6221998333930969, -0.4818817377090454, 0.593172550201416, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32300, -1.6671912670135498, -1.212181806564331, 0.04135213792324066, -0.29050830006599426, 130436.2890625, 156426.765625, 94028.15625, 120683.3203125, 142681.484375, 101133.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.73720169067383, 32766.0, 0.668609619140625, -0.47267860174179077, 0.6134988069534302, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32320, -1.6661208868026733, -1.2128349542617798, 0.05810372531414032, -0.28842225670814514, 130419.5859375, 156428.6875, 94032.921875, 120668.6171875, 142686.046875, 101133.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.67625427246094, 32766.0, 0.6663163900375366, -0.4285356402397156, 0.6125254034996033, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32340, -1.663904070854187, -1.2122185230255127, 0.07765664160251617, -0.27727949619293213, 130417.34375, 156430.609375, 94036.8984375, 120661.3828125, 142676.921875, 101132.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.19440460205078, 32766.0, 0.6195735931396484, -0.44580626487731934, 0.5904133319854736, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32360, -1.6620314121246338, -1.2162671089172363, 0.09253165125846863, -0.27842170000076294, 130421.2109375, 156428.6875, 94030.9375, 120657.6484375, 142681.484375, 101128.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.62263488769531, 32766.0, 0.6009958386421204, -0.4444594979286194, 0.5905717015266418, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32380, -1.6596033573150635, -1.2150075435638428, 0.10276417434215546, -0.2629709243774414, 130427.3203125, 156424.84375, 94027.7578125, 120657.6484375, 142680.984375, 101129.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.235572814941406, 32766.0, 0.6153060793876648, -0.45758336782455444, 0.5849195718765259, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32400, -1.6575738191604614, -1.2160855531692505, 0.11108999699354172, -0.2552051246166229, 130445.265625, 156428.6875, 94013.0546875, 120668.6171875, 142685.546875, 101132.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.86433792114258, 32766.0, 0.6231391429901123, -0.4905230402946472, 0.6194371581077576, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32420, -1.655636191368103, -1.2164411544799805, 0.11367615312337875, -0.24623650312423706, 130459.34375, 156426.765625, 93998.3515625, 120667.9609375, 142680.984375, 101127.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.51666259765625, 32766.0, 0.6215965747833252, -0.48597803711891174, 0.6172788143157959, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32440, -1.652920126914978, -1.2145640850067139, 0.11980283260345459, -0.23109956085681915, 130467.078125, 156428.6875, 94001.125, 120686.1640625, 142679.203125, 101128.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.945945739746094, 32766.0, 0.6059660315513611, -0.469169557094574, 0.5947549939155579, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32460, -1.6505485773086548, -1.2090238332748413, 0.1215362548828125, -0.2046356201171875, 130467.6953125, 156426.765625, 93999.9375, 120692.75, 142680.984375, 101128.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.14922332763672, 32766.0, 0.6042028069496155, -0.4902818202972412, 0.5885451436042786, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32480, -1.6486899852752686, -1.2076506614685059, 0.11846772581338882, -0.19914191961288452, 130459.34375, 156428.6875, 94011.0625, 120694.2890625, 142685.546875, 101138.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.36386489868164, 32766.0, 0.5812661647796631, -0.4886227548122406, 0.5642673373222351, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32500, -1.6452655792236328, -1.1961421966552734, 0.12019088864326477, -0.15462785959243774, 130439.15625, 156428.6875, 94031.3359375, 120693.6328125, 142687.828125, 101130.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.66372299194336, 32766.0, 0.5494732856750488, -0.466408371925354, 0.5533217191696167, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32520, -1.642835259437561, -1.1937681436538696, 0.1201290488243103, -0.1474410444498062, 130427.3203125, 156430.609375, 94041.671875, 120668.6171875, 142683.265625, 101136.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.058345794677734, 32766.0, 0.5667159557342529, -0.4592331349849701, 0.5948371291160583, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32540, -1.6371755599975586, -1.1618770360946655, 0.13068285584449768, -0.02225278876721859, 130429.5625, 156428.6875, 94048.03125, 120665.765625, 142676.921875, 101130.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.658599853515625, 32766.0, 0.5764785408973694, -0.4240303933620453, 0.6084079146385193, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32560, -1.633798360824585, -1.1528151035308838, 0.14077948033809662, 0.004391672555357218, 130417.7265625, 156428.6875, 94052.796875, 120653.9140625, 142681.484375, 101133.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.1639289855957, 32766.0, 0.5699490904808044, -0.376368910074234, 0.6291536688804626, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32580, -1.617924690246582, -1.0134966373443604, 0.1705012023448944, 0.5290725231170654, 130425.078125, 156430.609375, 94054.3984375, 120648.875, 142682.78125, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.487218856811523, 32766.0, 0.5902573466300964, -0.3842293620109558, 0.6958838701248169, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32600, -1.6149537563323975, -1.0009562969207764, 0.17522622644901276, 0.5257330536842346, 130431.1796875, 156430.609375, 94042.0703125, 120656.9921875, 142680.984375, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.814178466796875, 32766.0, 0.5704081058502197, -0.4499146342277527, 0.7155635952949524, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32620, -1.6057201623916626, -0.913261353969574, 0.1655607372522354, 0.7392156720161438, 130451.375, 156424.84375, 94031.734375, 120651.71875, 142682.78125, 101130.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.82998275756836, 32766.0, 0.5095033049583435, -0.533281683921814, 0.7482228875160217, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32640, -1.6029151678085327, -0.8968879580497742, 0.14146798849105835, 0.7215909361839294, 130458.7265625, 156428.6875, 94028.953125, 120665.765625, 142685.0625, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.515888214111328, 32766.0, 0.4991202652454376, -0.5539581775665283, 0.8080546259880066, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32660, -1.5989258289337158, -0.8535629510879517, 0.11294228583574295, 0.7644792795181274, 130462.2109375, 156426.765625, 94025.375, 120670.15625, 142691.421875, 101123.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.131275177001953, 32766.0, 0.5179691314697266, -0.5311925411224365, 0.832810640335083, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32680, -1.597156286239624, -0.8370274305343628, 0.09543665498495102, 0.7446835041046143, 130466.453125, 156430.609375, 94028.15625, 120675.1953125, 142691.90625, 101133.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.94363784790039, 32766.0, 0.5232885479927063, -0.4906972050666809, 0.833609938621521, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32700, -1.5957900285720825, -0.8212282657623291, 0.08719732612371445, 0.7279488444328308, 130451.375, 156430.609375, 94045.640625, 120665.765625, 142685.546875, 101134.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.12167739868164, 32766.0, 0.5454574227333069, -0.43798118829727173, 0.8198510408401489, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32720, -1.5945934057235718, -0.8176305890083313, 0.09165281802415848, 0.6865904927253723, 130440.15625, 156428.6875, 94050.015625, 120663.578125, 142680.984375, 101134.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.88791275024414, 32766.0, 0.5194305777549744, -0.4409523606300354, 0.788868248462677, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32740, -1.5934680700302124, -0.8027191162109375, 0.08389194309711456, 0.6689640283584595, 130429.5625, 156428.6875, 94059.9609375, 120663.578125, 142685.0625, 101134.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.686878204345703, 32766.0, 0.44895362854003906, -0.469851016998291, 0.7546073794364929, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32760, -1.5916123390197754, -0.8209237456321716, 0.09295981377363205, 0.5775922536849976, 130424.453125, 156428.6875, 94060.75, 120656.9921875, 142689.625, 101131.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.455610275268555, 32766.0, 0.46269136667251587, -0.4542231261730194, 0.7819737195968628, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32780, -1.5895553827285767, -0.8075084090232849, 0.09955589473247528, 0.5710738897323608, 130417.7265625, 156430.609375, 94075.0703125, 120654.796875, 142686.859375, 101132.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.065771102905273, 32766.0, 0.5094195604324341, -0.4077857434749603, 0.8024534583091736, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32800, -1.5848368406295776, -0.8295937776565552, 0.14008267223834991, 0.4678459167480469, 130426.6953125, 156428.6875, 94069.8984375, 120647.5625, 142694.1875, 101140.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.706239700317383, 32766.0, 0.4763786196708679, -0.3589818775653839, 0.780544102191925, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32820, -1.5825660228729248, -0.8185961842536926, 0.1470615565776825, 0.4734777808189392, 130427.3203125, 156432.53125, 94062.3359375, 120656.3359375, 142684.578125, 101138.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.813976287841797, 32766.0, 0.4415680766105652, -0.31481486558914185, 0.763679563999176, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32840, -1.57451331615448, -0.8373562097549438, 0.20032677054405212, 0.3772595226764679, 130433.4296875, 156428.6875, 94059.9609375, 120660.7265625, 142687.34375, 101135.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.1018123626709, 32766.0, 0.48456230759620667, -0.28013503551483154, 0.7860097289085388, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32860, -1.5710774660110474, -0.8290678262710571, 0.22131763398647308, 0.3883126378059387, 130436.9140625, 156428.6875, 94052.0078125, 120665.765625, 142689.140625, 101143.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.236228942871094, 32766.0, 0.48190757632255554, -0.22419226169586182, 0.7653581500053406, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32880, -1.558679461479187, -0.8457567691802979, 0.29930049180984497, 0.28662246465682983, 130453.6171875, 156428.6875, 94051.2109375, 120669.5, 142682.78125, 101129.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.568458557128906, 32766.0, 0.4482686519622803, -0.15815012156963348, 0.7576156854629517, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32900, -1.5533462762832642, -0.8357748985290527, 0.3201410472393036, 0.32121384143829346, 130460.96875, 156426.765625, 94044.0546875, 120676.078125, 142685.546875, 101125.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.960037231445312, 32766.0, 0.4220370650291443, -0.14239785075187683, 0.7772583961486816, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32920, -1.5488252639770508, -0.8282530903816223, 0.3266979157924652, 0.34237590432167053, 130452.9921875, 156428.6875, 94051.2109375, 120673.890625, 142686.359375, 101139.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.471586227416992, 32766.0, 0.430637389421463, -0.20397956669330597, 0.8763307332992554, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32940, -1.533531665802002, -0.8405542373657227, 0.3795485198497772, 0.2509225904941559, 130446.8828125, 156428.6875, 94056.7734375, 120667.3046875, 142686.859375, 101130.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.453819274902344, 32766.0, 0.43200981616973877, -0.2180001586675644, 0.9203494787216187, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32960, -1.527147650718689, -0.8322907090187073, 0.37499818205833435, 0.2679932415485382, 130426.6953125, 156428.6875, 94069.8984375, 120658.53125, 142685.0625, 101133.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.1668643951416, 32766.0, 0.40428808331489563, -0.19060759246349335, 0.9198263883590698, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32980, -1.509167194366455, -0.8454342484474182, 0.42615145444869995, 0.17839720845222473, 130422.2109375, 156428.6875, 94083.8125, 120648.21875, 142678.703125, 101131.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.814809799194336, 32766.0, 0.35414016246795654, -0.11643475294113159, 0.8763939142227173, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
33000, -1.5024513006210327, -0.835223376750946, 0.42171990871429443, 0.22172504663467407, 130429.9375, 156428.6875, 94079.0390625, 120646.0234375, 142689.625, 101134.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.104036331176758, 32766.0, 0.35917139053344727, -0.03236871585249901, 0.8793543577194214, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
33020, -1.4866384267807007, -0.8422456383705139, 0.46849581599235535, 0.18621794879436493, 130425.453125, 156432.53125, 94078.25, 120645.375, 142683.265625, 101134.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.41878890991211, 32766.0, 0.37023717164993286, 0.026971230283379555, 0.8752138614654541, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
33040, -1.4796934127807617, -0.8281940221786499, 0.4766319692134857, 0.2527736723423004, 130441.3984375, 156428.6875, 94059.9609375, 120649.7578125, 142686.359375, 101126.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.991134643554688, 32766.0, 0.3920474052429199, 0.06533463299274445, 0.9034902453422546, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
33060, -1.4696393013000488, -0.823497474193573, 0.5020089745521545, 0.2676354646682739, 130446.265625, 156430.609375, 94052.0078125, 120656.3359375, 142693.203125, 101131.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.232818603515625, 32766.0, 0.37920647859573364, 0.06257876753807068, 0.9361249804496765, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
