timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
29689, 0.8295756578445435, -0.31810083985328674, 0.29920294880867004, 0.17083877325057983, -0.001021582051180303, 0.004795982036739588, 128808.09375, 153681.59375, 85588.21875, 124944.5703125, 140261.484375, 101217.875, 18.86056900024414, 6.812693119049072, 4.496463775634766, 3.0992586612701416, 6.111912727355957, -0.4873635768890381, 0.0, 0.0, 1.0, 6.645872116088867, 0.0, 0.0, 0.0
29709, 0.8327777981758118, -0.3195614814758301, 0.29928961396217346, 0.16915355622768402, -0.003951780963689089, 0.0046824002638459206, 128790.2109375, 153677.828125, 85597.6640625, 124949.625, 140259.734375, 101215.8203125, 24.13311195373535, 5.090764045715332, -0.31421273946762085, 3.354652166366577, 6.239374160766602, -0.14581412076950073, 0.0, 0.0, 1.0, 6.6723408699035645, 0.0, 0.0, 0.0
29729, 0.8362109065055847, -0.31843990087509155, 0.29924243688583374, 0.16830849647521973, -8.623053145129234e-05, 0.004540850408375263, 128754.4453125, 153693.96875, 85633.296875, 124959.1171875, 140264.265625, 101226.625, 25.76990509033203, 4.246510028839111, -1.9731190204620361, 4.925961494445801, 5.862312316894531, 0.2833224833011627, 22.42040252685547, 0.0, 1.0, 6.672057628631592, 0.0, 22.42040252685547, 0.0
29749, 0.839922308921814, -0.31963029503822327, 0.2993091344833374, 0.16805432736873627, -0.0019088307162746787, 0.0010262079304084182, 128721.5546875, 153702.359375, 85668.6796875, 124957.53125, 140259.21875, 101223.2734375, 23.333024978637695, 4.8679609298706055, 0.6281656622886658, 6.6106719970703125, 5.137475967407227, 0.4545842707157135, 15.774885177612305, 0.0, 1.0, 6.659785270690918, 0.0, 15.774885177612305, 0.0
29769, 0.8432130813598633, -0.319088876247406, 0.2992861866950989, 0.1665414422750473, 0.0008461841498501599, -0.0037526448722928762, 128713.578125, 153707.390625, 85683.53125, 124957.859375, 140263.25, 101221.9765625, 18.85123062133789, 6.162876605987549, 5.83534574508667, 8.252878189086914, 4.943449020385742, 0.6709535121917725, 0.0, 0.0, 1.0, 6.684141159057617, 0.0, 0.0, 0.0
29789, 0.8469072580337524, -0.3197532892227173, 0.2994808852672577, 0.16552937030792236, 0.0003885023470502347, -0.004986888263374567, 128703.6796875, 153718.078125, 85698.6640625, 124945.1953125, 140267.796875, 101226.078125, 13.855052947998047, 8.182978630065918, 12.208715438842773, 8.981203079223633, 5.250467300415039, 1.0003138780593872, 0.0, 0.0, 1.0, 6.739359378814697, 0.0, 0.0, 0.0
29809, 0.8518825173377991, -0.31878039240837097, 0.2993927299976349, 0.16676737368106842, 0.0043539125472307205, -0.001594047644175589, 128712.9453125, 153702.359375, 85674.078125, 124942.984375, 140262.0, 101224.03125, 13.855052947998047, 8.182978630065918, 12.208715438842773, 8.754993438720703, 5.447572708129883, 1.3873827457427979, 0.0, 0.0, 1.0, 6.816434383392334, 0.0, 0.0, 0.0
29829, 0.8546534776687622, -0.3193051815032959, 0.29965999722480774, 0.16356509923934937, 0.004542316775768995, 0.003244024468585849, 128724.7578125, 153698.578125, 85648.421875, 124928.1015625, 140264.265625, 101223.2734375, 9.378100395202637, 9.675734519958496, 17.388065338134766, 7.557394981384277, 5.4174909591674805, 1.551336646080017, 0.0, 0.0, 1.0, 6.876217842102051, 0.0, 0.0, 0.0
29849, 0.8583316802978516, -0.3199954926967621, 0.29968810081481934, 0.162797212600708, 0.003770050359889865, -0.00037945827352814376, 128761.7890625, 153690.828125, 85620.34375, 124934.125, 140262.0, 101216.578125, 6.867804527282715, 9.399805068969727, 17.837717056274414, 5.963203430175781, 5.384998798370361, 1.2550857067108154, 0.0, 0.0, 1.0, 6.907315254211426, 0.0, 0.0, 0.0
29869, 0.8615222573280334, -0.31952857971191406, 0.2993954122066498, 0.1616538166999817, 0.005824269261211157, -0.0023247587960213423, 128793.078125, 153686.625, 85593.8828125, 124943.609375, 140259.21875, 101226.625, 10.963674545288086, 8.279823303222656, 13.603615760803223, 5.391992092132568, 5.065793037414551, 1.1600438356399536, 0.0, 0.0, 1.0, 6.978606224060059, 0.0, 0.0, 0.0
29889, 0.8653653860092163, -0.320271760225296, 0.2993351221084595, 0.16190460324287415, 0.0049506425857543945, -0.0035988264717161655, 128813.1953125, 153688.9375, 85581.46875, 124943.609375, 140266.03125, 101222.5234375, 17.490489959716797, 7.16367244720459, 7.711215496063232, 5.389142990112305, 5.0043745040893555, 1.3898537158966064, 0.0, 0.0, 1.0, 7.036259651184082, 0.0, 0.0, 0.0
29909, 0.8683022856712341, -0.3202956020832062, 0.299161434173584, 0.1601061373949051, 0.006082676816731691, -0.0027755065821111202, 128823.109375, 153679.71875, 85582.2734375, 124955.3125, 140268.3125, 101223.2734375, 24.963848114013672, 5.768034934997559, 1.8894802331924438, 6.016116142272949, 5.458077430725098, 1.38344407081604, 0.0, 0.0, 1.0, 7.078564643859863, 0.0, 0.0, 0.0
29929, 0.8715448379516602, -0.3196752667427063, 0.2990873456001282, 0.1591418981552124, 0.008960437029600143, -0.004794313106685877, 128775.203125, 153692.71875, 85610.890625, 124964.171875, 140267.796875, 101224.03125, 29.435056686401367, 4.7290358543396, -1.5509742498397827, 7.70100212097168, 5.95522403717041, 1.4414873123168945, 22.921632766723633, 0.0, 1.0, 7.113178730010986, 0.0, 22.921632766723633, 0.0
29949, 0.8753982782363892, -0.31934064626693726, 0.298566997051239, 0.15892763435840607, 0.01099440734833479, -0.01094046700745821, 128748.375, 153700.046875, 85630.328125, 124963.546875, 140276.375, 101229.4296875, 29.435056686401367, 4.7290358543396, -1.5509742498397827, 9.628031730651855, 6.844751834869385, 1.818801999092102, 23.448894500732422, 0.0, 1.0, 7.134119987487793, 0.0, 23.448894500732422, 0.0
29969, 0.8784813284873962, -0.3195674419403076, 0.29833537340164185, 0.15598829090595245, 0.011463697999715805, -0.01155643817037344, 128721.5546875, 153711.578125, 85667.328125, 124963.546875, 140265.515625, 101228.6796875, 29.167877197265625, 4.94032621383667, -1.8254209756851196, 9.628031730651855, 6.844751834869385, 1.818801999092102, 16.44138526916504, 0.0, 1.0, 7.1830549240112305, 0.0, 16.44138526916504, 0.0
29989, 0.8818892240524292, -0.32125794887542725, 0.2980968654155731, 0.15291401743888855, 0.008336588740348816, -0.012604699470102787, 128711.015625, 153705.5, 85685.421875, 124950.8828125, 140265.515625, 101235.5859375, 25.885974884033203, 6.177031517028809, 1.1819918155670166, 11.268426895141602, 7.498445987701416, 2.394071102142334, 9.44361686706543, 0.0, 1.0, 7.2789716720581055, 0.0, 9.44361686706543, 0.0
30009, 0.8845043778419495, -0.3210916519165039, 0.2978159189224243, 0.14671911299228668, 0.010157374665141106, -0.011836792342364788, 128703.0390625, 153716.1875, 85691.09375, 124953.1015625, 140272.34375, 101230.1875, 20.849924087524414, 7.567467212677002, 7.02310848236084, 11.974393844604492, 7.458686351776123, 3.229567527770996, 0.0, 0.0, 1.0, 7.378876686096191, 0.0, 0.0, 0.0
30029, 0.8882182240486145, -0.3201743960380554, 0.2975495159626007, 0.14297835528850555, 0.013560120016336441, -0.014089086093008518, 128713.578125, 153703.1875, 85674.890625, 124943.609375, 140259.21875, 101225.5390625, 15.234070777893066, 8.833329200744629, 13.180889129638672, 11.351640701293945, 7.289205074310303, 3.7283222675323486, 0.0, 0.0, 1.0, 7.481517314910889, 0.0, 0.0, 0.0
30049, 0.8907020688056946, -0.3204200863838196, 0.2987406849861145, 0.1350126415491104, 0.014004298485815525, -0.0038739757146686316, 128724.125, 153705.078125, 85640.0546875, 124944.2421875, 140265.515625, 101220.6796875, 10.33273983001709, 9.548928260803223, 17.528553009033203, 10.693294525146484, 7.418000221252441, 3.6851954460144043, 0.0, 0.0, 1.0, 7.565194129943848, 0.0, 0.0, 0.0
30069, 0.8932086229324341, -0.3195793330669403, 0.29874464869499207, 0.12725456058979034, 0.016857272014021873, 0.004236905835568905, 128752.2109375, 153696.28125, 85611.4296875, 124945.828125, 140267.796875, 101232.78125, 8.553741455078125, 9.102622032165527, 18.561613082885742, 9.324960708618164, 7.810454368591309, 3.4657583236694336, 0.0, 0.0, 1.0, 7.665626525878906, 0.0, 0.0, 0.0
30089, 0.896850049495697, -0.32007351517677307, 0.29813194274902344, 0.12275698781013489, 0.016406672075390816, 0.005960008129477501, 128796.9140625, 153687.046875, 85589.0234375, 124939.8046875, 140263.25, 101217.875, 10.5000638961792, 8.276927947998047, 16.059696197509766, 7.523342609405518, 7.865577697753906, 2.712062120437622, 0.0, 0.0, 1.0, 7.731688499450684, 0.0, 0.0, 0.0
30109, 0.8986659646034241, -0.3190947473049164, 0.2982778549194336, 0.11469094455242157, 0.019520193338394165, 0.008415980264544487, 128823.109375, 153684.328125, 85577.6875, 124950.8828125, 140263.765625, 101217.328125, 15.750544548034668, 7.29235315322876, 11.123835563659668, 7.141848087310791, 7.877778053283691, 2.0942134857177734, 0.0, 0.0, 1.0, 7.794447422027588, 0.0, 0.0, 0.0
30129, 0.9021797180175781, -0.31898051500320435, 0.2982904016971588, 0.1124478429555893, 0.020499082282185555, 0.006899498403072357, 128822.140625, 153689.359375, 85578.765625, 124967.3515625, 140262.0, 101221.9765625, 23.38849449157715, 6.0133562088012695, 5.2657790184021, 7.985352039337158, 8.266011238098145, 1.4814858436584473, 19.146394729614258, 0.0, 1.0, 7.834084987640381, 0.0, 19.146394729614258, 0.0
30149, 0.9042713642120361, -0.3186681866645813, 0.2983902394771576, 0.10729487985372543, 0.022223925217986107, 0.002886686474084854, 128798.515625, 153684.75, 85595.5, 124973.9921875, 140265.515625, 101226.078125, 29.84270477294922, 4.970163822174072, 0.5574633479118347, 10.20010757446289, 8.503846168518066, 0.7702276706695557, 19.146394729614258, 0.0, 1.0, 7.853147029876709, 0.0, 24.63576889038086, 0.0
30169, 0.905440092086792, -0.3188543915748596, 0.29864734411239624, 0.09957633912563324, 0.022288525477051735, 0.001009433763101697, 128752.2109375, 153700.46875, 85621.1484375, 124981.265625, 140269.328125, 101236.8828125, 33.370384216308594, 4.788101673126221, -1.4835530519485474, 12.790989875793457, 8.964037895202637, 0.5386378765106201, 24.63576889038086, 0.0, 1.0, 7.858870029449463, 0.0, 22.23688316345215, 0.0
30189, 0.9073530435562134, -0.3187931776046753, 0.29866597056388855, 0.09352066367864609, 0.022374264895915985, -3.1954234600561904e-06, 128726.0234375, 153705.078125, 85660.84375, 124966.390625, 140270.0625, 101230.1875, 32.69621658325195, 5.499708652496338, -0.24197736382484436, 14.553659439086914, 9.363879203796387, 0.6904975175857544, 22.23688316345215, 0.0, 1.0, 7.872322082519531, 0.0, 12.825218200683594, 0.0
30209, 0.9079936146736145, -0.31953364610671997, 0.2972177565097809, 0.0836884006857872, 0.020267440006136894, -0.008707988075911999, 128709.75, 153714.3125, 85680.5625, 124961.328125, 140263.765625, 101226.8359375, 27.789724349975586, 6.789553165435791, 4.2467498779296875, 16.0445556640625, 9.639389038085938, 1.0784755945205688, 12.825218200683594, 0.0, 1.0, 7.945274353027344, 0.0, 7.777383327484131, 0.0
30229, 0.9100337624549866, -0.31886374950408936, 0.2970193326473236, 0.07662395387887955, 0.02152278833091259, -0.010627679526805878, 128710.3828125, 153712.0, 85678.671875, 124950.2578125, 140267.796875, 101230.9375, 21.527645111083984, 8.096272468566895, 10.379500389099121, 16.239849090576172, 10.358606338500977, 1.3707876205444336, 7.777383327484131, 0.0, 1.0, 8.00402545928955, 0.0, 0.0, 0.0
30249, 0.9107588529586792, -0.31923234462738037, 0.29725709557533264, 0.06740223616361618, 0.020330185070633888, -0.009693500585854053, 128710.3828125, 153704.65625, 85666.515625, 124942.984375, 140260.234375, 101225.328125, 15.561460494995117, 9.500694274902344, 16.19965171813965, 14.411009788513184, 10.802186965942383, 1.4198452234268188, 0.0, 0.0, 1.0, 8.080497741699219, 0.0, 0.0, 0.0
30269, 0.9128088355064392, -0.3178875148296356, 0.29704466462135315, 0.06180423125624657, 0.023029794916510582, -0.01037358958274126, 128732.09375, 153701.3125, 85634.3828125, 124942.0234375, 140272.34375, 101226.078125, 11.140305519104004, 10.209205627441406, 19.590404510498047, 12.34109115600586, 11.059039115905762, 1.3993114233016968, 0.0, 0.0, 1.0, 8.14478588104248, 0.0, 0.0, 0.0
30289, 0.9137870669364929, -0.31812921166419983, 0.29686421155929565, 0.054266415536403656, 0.02146044746041298, -0.007908150553703308, 128770.09375, 153695.4375, 85595.7734375, 124931.90625, 140270.0625, 101226.078125, 9.37304401397705, 9.933220863342285, 19.39185333251953, 10.148259162902832, 11.148269653320312, 1.3597841262817383, 0.0, 0.0, 1.0, 8.180075645446777, 0.0, 0.0, 0.0
30309, 0.9147895574569702, -0.3176823854446411, 0.29764533042907715, 0.04752856120467186, 0.021944625303149223, 0.0003152353165205568, 128798.1875, 153689.359375, 85581.1953125, 124937.59375, 140266.546875, 101224.03125, 12.212044715881348, 9.020999908447266, 15.492623329162598, 7.918501853942871, 10.890466690063477, 1.1880091428756714, 0.0, 0.0, 1.0, 8.182201385498047, 0.0, 0.0, 0.0
30329, 0.9161071181297302, -0.3190571069717407, 0.29767125844955444, 0.04314262047410011, 0.01822890155017376, 0.002037500496953726, 128829.8125, 153693.125, 85567.15625, 124952.46875, 140266.546875, 101222.734375, 19.332611083984375, 7.520308494567871, 9.302488327026367, 7.066986083984375, 10.45360279083252, 0.8258974552154541, 0.0, 0.0, 1.0, 8.149420738220215, 0.0, 0.0, 0.0
30349, 0.9173144698143005, -0.3181510865688324, 0.2970549166202545, 0.040458545088768005, 0.01996435970067978, 0.002545576076954603, 128815.4375, 153686.625, 85578.765625, 124965.7578125, 140268.3125, 101217.875, 26.646318435668945, 6.01937198638916, 3.7180845737457275, 7.868008136749268, 10.156015396118164, 0.13658542931079865, 0.0, 0.0, 1.0, 8.118548393249512, 0.0, 0.0, 0.0
30369, 0.9170845150947571, -0.31791558861732483, 0.29713818430900574, 0.035975173115730286, 0.02027398720383644, 0.004717706702649593, 128799.7890625, 153687.046875, 85589.828125, 124985.0703125, 140268.8125, 101229.4296875, 31.605066299438477, 4.697322845458984, -0.04580140858888626, 10.384830474853516, 10.011296272277832, -0.11779482662677765, 21.038902282714844, 0.0, 1.0, 8.095919609069824, 0.0, 21.038902282714844, 0.0
30389, 0.9179668426513672, -0.31716978549957275, 0.29585811495780945, 0.03571688383817673, 0.022052014246582985, -0.005570683628320694, 128761.15625, 153700.46875, 85616.2890625, 124986.328125, 140263.25, 101221.4296875, 32.921756744384766, 4.290966987609863, -1.202635645866394, 13.743165969848633, 9.589070320129395, -0.1632099449634552, 23.706850051879883, 0.0, 1.0, 8.075778007507324, 0.0, 23.706850051879883, 0.0
30409, 0.9181128144264221, -0.31701329350471497, 0.2956845760345459, 0.03488123416900635, 0.022363916039466858, -0.009956691414117813, 128732.734375, 153698.15625, 85642.75, 124984.109375, 140276.890625, 101232.9921875, 30.28629493713379, 4.5440192222595215, 0.8227519392967224, 16.631425857543945, 9.661086082458496, -0.022753100842237473, 18.7631778717041, 0.0, 1.0, 8.146309852600098, 0.0, 18.7631778717041, 0.0
30429, 0.9181939363479614, -0.3167591989040375, 0.29481691122055054, 0.03500709310173988, 0.023404788225889206, -0.017241250723600388, 128712.6171875, 153703.609375, 85666.515625, 124959.7421875, 140272.34375, 101230.9375, 25.190502166748047, 4.932553768157959, 5.518400192260742, 17.6558895111084, 10.228818893432617, 0.6177713871002197, 11.8225736618042, 0.0, 1.0, 8.284459114074707, 0.0, 11.8225736618042, 0.0
30449, 0.9187831878662109, -0.31491926312446594, 0.29442933201789856, 0.03624272719025612, 0.027590833604335785, -0.021758202463388443, 128736.234375, 153700.890625, 85622.234375, 124953.7265625, 140276.375, 101226.8359375, 20.849769592285156, 5.418091773986816, 8.590408325195312, 16.811885833740234, 10.694053649902344, 0.8181710243225098, 9.6075439453125, 0.0, 1.0, 8.359387397766113, 0.0, 9.6075439453125, 0.0
30469, 0.9194310903549194, -0.3145068287849426, 0.2943984866142273, 0.03716086223721504, 0.02773362770676613, -0.01999533362686634, 128778.0703125, 153696.28125, 85611.703125, 124937.59375, 140271.828125, 101220.6796875, 20.676231384277344, 5.42189359664917, 8.28555965423584, 14.774678230285645, 11.068882942199707, 0.39664244651794434, 9.783693313598633, 0.0, 1.0, 8.463228225708008, 0.0, 9.783693313598633, 0.0
30489, 0.9194961190223694, -0.3157094717025757, 0.29405590891838074, 0.03538081794977188, 0.024387583136558533, -0.01402838621288538, 128761.7890625, 153696.28125, 85596.578125, 124935.375, 140262.515625, 101211.171875, 21.950103759765625, 5.150721073150635, 6.62908935546875, 11.894469261169434, 10.610753059387207, -0.8812224268913269, 11.000146865844727, 0.0, 1.0, 8.5194673538208, 0.0, 11.000146865844727, 0.0
30509, 0.9209272861480713, -0.3152155578136444, 0.29380860924720764, 0.035796791315078735, 0.024779004976153374, -0.010255132801830769, 128810.9609375, 153689.359375, 85561.4921875, 124926.515625, 140274.609375, 101220.6796875, 21.950103759765625, 5.150721073150635, 6.62908935546875, 8.304610252380371, 10.124125480651855, -1.7301502227783203, 14.217827796936035, 0.0, 1.0, 8.522059440612793, 0.0, 14.217827796936035, 0.0
30529, 0.9220729470252991, -0.31557661294937134, 0.29375922679901123, 0.03446776047348976, 0.022091977298259735, -0.0011095566442236304, 128775.203125, 153689.359375, 85593.8828125, 124932.53125, 140270.0625, 101211.9296875, 24.920438766479492, 4.506264686584473, 2.390002489089966, 8.304610252380371, 10.124125480651855, -1.7301502227783203, 25.61426544189453, 0.0, 1.0, 8.55653190612793, 0.0, 25.61426544189453, 0.0
30549, 0.9225139617919922, -0.31575408577919006, 0.2937568724155426, 0.03029916062951088, 0.019533008337020874, 0.0009453758830204606, 128775.203125, 153698.578125, 85597.1171875, 124944.2421875, 140270.578125, 101224.03125, 28.799819946289062, 3.1645619869232178, -2.584303140640259, 5.051751613616943, 10.166797637939453, -2.3556034564971924, 27.24337387084961, 0.0, 1.0, 8.544499397277832, 0.0, 27.24337387084961, 0.0
30569, 0.9231345057487488, -0.3154526352882385, 0.29266250133514404, 0.02620680071413517, 0.01809500902891159, -0.002365468069911003, 128748.375, 153694.390625, 85616.5625, 124966.390625, 140278.640625, 101219.3828125, 28.405414581298828, 3.001840353012085, -3.138153553009033, 3.5448977947235107, 10.224387168884277, -3.00215744972229, 21.648189544677734, 0.0, 1.0, 8.57730484008789, 0.0, 21.648189544677734, 0.0
