timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
73412, -1.565712809562683, 1.776603102684021, 0.3008897006511688, 0.00014701105828862637, -0.02181369625031948, 0.010783747769892216, 120190.2265625, 151776.890625, 89015.6328125, 119524.671875, 138430.09375, 98149.0546875, 6.084211349487305, -18.281545639038086, -8.951122283935547, 15.992363929748535, 3.847168445587158, 8.186264038085938, 0.0, 8.166791915893555, 1.0, 2.0, 166.94369506835938, 0.0, 0.0, 0.0
73432, -1.5666147470474243, 1.773620367050171, 0.30107295513153076, 0.0018012354848906398, -0.027319470420479774, 0.007453171070665121, 120191.7265625, 151773.703125, 89011.7734375, 119512.21875, 138425.5625, 98148.2890625, 6.218548774719238, -18.12916374206543, -8.681225776672363, 15.982128143310547, 4.073658466339111, 8.16580581665039, 0.0, 8.166791915893555, 1.0, 2.0, 166.41842651367188, 0.0, 0.0, 0.0
73452, -1.5647283792495728, 1.7733083963394165, 0.30155885219573975, 0.00942107941955328, -0.02635013684630394, 0.009546375833451748, 120192.5390625, 151779.1875, 89010.6484375, 119515.921875, 138427.296875, 98151.078125, 6.369223117828369, -18.408666610717773, -8.525167465209961, 15.488409042358398, 4.124419689178467, 8.28254222869873, 0.0, 8.166791915893555, 1.0, 2.0, 165.8964080810547, 0.0, 0.0, 0.0
73472, -1.5634819269180298, 1.77354896068573, 0.3017546534538269, 0.015079888515174389, -0.023993514478206635, 0.008648539893329144, 120193.2265625, 151776.453125, 89008.71875, 119522.484375, 138428.875, 98154.359375, 6.209148406982422, -18.730148315429688, -8.86055850982666, 15.638418197631836, 4.362867832183838, 8.749561309814453, 0.0, 8.166791915893555, 1.0, 2.0, 165.3399200439453, 0.0, 0.0, 0.0
73492, -1.5607630014419556, 1.7732410430908203, 0.3007705807685852, 0.023244986310601234, -0.022829392924904823, -0.00032662603189237416, 120193.2265625, 151767.671875, 89004.8515625, 119526.1875, 138426.09375, 98145.0078125, 5.688904285430908, -18.543224334716797, -9.069571495056152, 16.359882354736328, 4.513016223907471, 8.84238338470459, 0.0, 8.166791915893555, 1.0, 2.0, 164.79527282714844, 0.0, 0.0, 0.0
73512, -1.5583604574203491, 1.77277672290802, 0.30074331164360046, 0.030225200578570366, -0.021807638928294182, -0.00235028937458992, 120193.921875, 151778.3125, 89009.0390625, 119526.8515625, 138423.8125, 98157.640625, 5.591396808624268, -18.636693954467773, -9.446938514709473, 16.676300048828125, 4.81908655166626, 8.831352233886719, 0.0, 8.166791915893555, 1.0, 2.0, 164.26422119140625, 0.0, 0.0, 0.0
73532, -1.5564887523651123, 1.770892858505249, 0.3016003668308258, 0.03541112691164017, -0.02372647635638714, -0.0002716683957260102, 120193.921875, 151776.890625, 89008.71875, 119518.7734375, 138435.15625, 98135.65625, 6.447472095489502, -18.904850006103516, -10.272967338562012, 16.71946907043457, 5.352258205413818, 9.18460464477539, 0.0, 8.166791915893555, 1.0, 2.0, 163.72821044921875, 0.0, 0.0, 0.0
73552, -1.5562783479690552, 1.7715593576431274, 0.3015986382961273, 0.03605346381664276, -0.01980486884713173, 0.000208068493520841, 120185.1484375, 151776.015625, 89007.9140625, 119522.484375, 138431.15625, 98151.84375, 6.990720748901367, -19.27140235900879, -11.088045120239258, 17.06117820739746, 5.7041168212890625, 8.990693092346191, 0.0, 8.166791915893555, 1.0, 2.0, 163.1892547607422, 0.0, 0.0, 0.0
73572, -1.5535908937454224, 1.7716078758239746, 0.301361083984375, 0.041644055396318436, -0.017393792048096657, -0.0022151267621666193, 120193.921875, 151769.96875, 89005.9765625, 119524.0078125, 138426.09375, 98145.0078125, 6.430416107177734, -19.798992156982422, -11.547842979431152, 17.447223663330078, 6.021729469299316, 8.752470970153809, 0.0, 8.166791915893555, 1.0, 2.0, 162.64920043945312, 0.0, 0.0, 0.0
73592, -1.552301049232483, 1.7711772918701172, 0.30130770802497864, 0.043274346739053726, -0.015984157100319862, -0.002888249699026346, 120182.1484375, 151776.890625, 89009.84375, 119520.296875, 138430.625, 98143.75, 5.925863742828369, -20.370384216308594, -11.53833293914795, 17.797863006591797, 6.269952774047852, 8.219589233398438, 0.0, 8.166791915893555, 1.0, 2.0, 162.08750915527344, 0.0, 0.0, 0.0
73612, -1.5501631498336792, 1.7718431949615479, 0.30126139521598816, 0.04604269564151764, -0.0119401216506958, -0.0017816567560657859, 120189.5390625, 151780.625, 89008.71875, 119518.109375, 138428.875, 98150.3125, 5.386566162109375, -20.874473571777344, -11.393526077270508, 17.993473052978516, 6.268749713897705, 7.397922515869141, 0.0, 8.166791915893555, 1.0, 2.0, 161.55780029296875, 0.0, 0.0, 0.0
73632, -1.548187017440796, 1.771874189376831, 0.3011074960231781, 0.047750286757946014, -0.009462515823543072, -0.002619086066260934, 120187.34375, 151771.40625, 89003.2421875, 119520.296875, 138426.09375, 98143.75, 4.986457824707031, -20.662925720214844, -11.192232131958008, 18.088836669921875, 6.115860462188721, 7.076208591461182, 0.0, 8.166791915893555, 1.0, 2.0, 161.0128173828125, 0.0, 0.0, 0.0
73652, -1.5433298349380493, 1.7719247341156006, 0.30106082558631897, 0.05505969002842903, -0.007016962394118309, -0.0017695939168334007, 120188.03125, 151772.28125, 89012.8984375, 119525.9921875, 138427.296875, 98144.515625, 4.918081760406494, -20.806982040405273, -11.358619689941406, 18.46437644958496, 6.02499532699585, 6.899163722991943, 0.0, 8.166791915893555, 1.0, 2.0, 160.45208740234375, 0.0, 0.0, 0.0
73672, -1.5415548086166382, 1.7715702056884766, 0.3018452227115631, 0.054581377655267715, -0.005508383270353079, 0.0013823191402480006, 120192.4140625, 151769.53125, 89000.9921875, 119520.296875, 138425.5625, 98151.84375, 4.765637397766113, -21.42679214477539, -11.243127822875977, 18.80449676513672, 5.919619083404541, 7.220671653747559, 0.0, 8.166791915893555, 1.0, 2.0, 159.90481567382812, 0.0, 0.0, 0.0
73692, -1.5408079624176025, 1.7720867395401, 0.30185985565185547, 0.05123177170753479, -0.00207399926148355, 0.0001840313634602353, 120196.109375, 151772.28125, 89010.6484375, 119523.1484375, 138426.09375, 98149.0546875, 4.909668922424316, -22.104337692260742, -11.24065113067627, 18.953014373779297, 5.763558387756348, 7.7833709716796875, 0.0, 8.166791915893555, 1.0, 2.0, 159.35096740722656, 0.0, 0.0, 0.0
73712, -1.5383937358856201, 1.773107647895813, 0.30111467838287354, 0.0512833446264267, 0.0022308139596134424, -0.0025335103273391724, 120184.34375, 151781.0625, 89003.2421875, 119523.1484375, 138424.34375, 98150.3125, 5.486686706542969, -22.726869583129883, -11.338006019592285, 19.252592086791992, 5.561765193939209, 8.217327117919922, 0.0, 8.166791915893555, 1.0, 2.0, 158.7908172607422, 0.0, 0.0, 0.0
73732, -1.5389233827590942, 1.77269446849823, 0.3010750412940979, 0.044132255017757416, 0.0031492216512560844, -0.002261090325191617, 120189.5390625, 151772.28125, 89004.046875, 119519.4375, 138430.625, 98152.3359375, 5.536797046661377, -22.64898681640625, -11.270099639892578, 19.31590461730957, 5.643796920776367, 8.80855941772461, 0.0, 8.166791915893555, 1.0, 2.0, 158.2665557861328, 0.0, 0.0, 0.0
73752, -1.5352469682693481, 1.7727046012878418, 0.3009890913963318, 0.04674893617630005, 0.004808635916560888, -0.00461565563455224, 120190.2265625, 151774.578125, 89009.0390625, 119526.8515625, 138427.828125, 98143.75, 5.20397424697876, -22.600881576538086, -11.55477237701416, 19.587200164794922, 5.919428825378418, 8.98378849029541, 0.0, 8.166791915893555, 1.0, 2.0, 157.74313354492188, 0.0, 0.0, 0.0
73772, -1.536325216293335, 1.7733498811721802, 0.30090445280075073, 0.03816070780158043, 0.007740462198853493, -0.003796986537054181, 120191.0390625, 151783.359375, 89007.109375, 119520.296875, 138428.359375, 98154.359375, 4.98675012588501, -22.3448543548584, -11.28062629699707, 19.882457733154297, 6.041490077972412, 9.273972511291504, 0.0, 8.166791915893555, 1.0, 2.0, 157.1830291748047, 0.0, 0.0, 0.0
73792, -1.538215160369873, 1.7765662670135498, 0.30127188563346863, 0.027564560994505882, 0.016339922323822975, -0.0009917243150994182, 120191.0390625, 151778.75, 89007.109375, 119520.9609375, 138432.359375, 98148.2890625, 5.073583602905273, -21.90278434753418, -11.200800895690918, 19.818553924560547, 6.41049337387085, 9.80778980255127, 0.0, 8.166791915893555, 1.0, 2.0, 156.59642028808594, 0.0, 0.0, 0.0
73812, -1.5339032411575317, 1.7761367559432983, 0.30125731229782104, 0.03209386393427849, 0.016100818291306496, -0.00015612748393323272, 120185.1484375, 151770.40625, 89005.9765625, 119523.1484375, 138423.8125, 98147.796875, 5.436725616455078, -22.23701286315918, -11.511075973510742, 19.92902374267578, 6.486386775970459, 9.930891990661621, 0.0, 8.166791915893555, 1.0, 2.0, 156.05535888671875, 0.0, 0.0, 0.0
73832, -1.5330735445022583, 1.777014970779419, 0.30194976925849915, 0.02856961265206337, 0.01870657317340374, 0.005156137980520725, 120191.7265625, 151781.5, 89004.8515625, 119525.3359375, 138432.359375, 98147.03125, 5.504619598388672, -22.635910034179688, -11.613884925842285, 20.27958869934082, 6.55857515335083, 9.9886474609375, 0.0, 8.166791915893555, 1.0, 2.0, 155.51100158691406, 0.0, 0.0, 0.0
73852, -1.5320321321487427, 1.7783572673797607, 0.3020487129688263, 0.02593591995537281, 0.022006003186106682, 0.004215338733047247, 120188.03125, 151776.890625, 89005.171875, 119525.3359375, 138428.359375, 98151.84375, 5.512289524078369, -22.66983413696289, -11.831686019897461, 20.5961971282959, 6.982510566711426, 10.016578674316406, 0.0, 8.166791915893555, 1.0, 2.0, 154.97752380371094, 0.0, 0.0, 0.0
73872, -1.5309653282165527, 1.7781239748001099, 0.30211326479911804, 0.023617392405867577, 0.02116205357015133, 0.002476778347045183, 120187.34375, 151778.75, 89004.046875, 119524.671875, 138429.5625, 98151.078125, 5.434361457824707, -22.875106811523438, -12.232852935791016, 21.21506118774414, 6.724309921264648, 10.403515815734863, 0.0, 8.166791915893555, 1.0, 2.0, 154.44476318359375, 0.0, 0.0, 0.0
73892, -1.5302294492721558, 1.7787669897079468, 0.30169665813446045, 0.02071966975927353, 0.02209365740418434, 0.0004903030348941684, 120183.6484375, 151783.359375, 89000.9921875, 119520.9609375, 138428.359375, 98154.359375, 5.195960521697998, -23.207578659057617, -12.8422212600708, 21.48529052734375, 6.274341583251953, 11.065505027770996, 0.0, 8.166791915893555, 1.0, 2.0, 153.88372802734375, 0.0, 0.0, 0.0
73912, -1.5301978588104248, 1.7791105508804321, 0.3017100393772125, 0.016579071059823036, 0.02201211452484131, 0.0004887903924100101, 120191.0390625, 151776.453125, 88997.453125, 119530.5625, 138436.890625, 98151.078125, 4.808754920959473, -23.546920776367188, -13.227459907531738, 21.606807708740234, 6.676660537719727, 11.329582214355469, 0.0, 8.166791915893555, 1.0, 2.0, 153.3472900390625, 0.0, 0.0, 0.0
73932, -1.5286129713058472, 1.7802284955978394, 0.302666038274765, 0.01653207838535309, 0.023451898247003555, 0.004376606550067663, 120198.3046875, 151783.796875, 88996.328125, 119523.1484375, 138426.609375, 98145.0078125, 4.458989143371582, -23.478862762451172, -13.368183135986328, 22.00337028503418, 7.23392391204834, 11.354092597961426, 0.0, 8.166791915893555, 1.0, 2.0, 152.8292236328125, 0.0, 0.0, 0.0
73952, -1.5295555591583252, 1.7815395593643188, 0.3027283847332001, 0.010968859307467937, 0.024912968277931213, 0.0023073109332472086, 120196.109375, 151779.1875, 89000.1875, 119515.0703125, 138428.359375, 98147.796875, 4.8449482917785645, -23.15425682067871, -13.854013442993164, 22.27359390258789, 7.320273399353027, 11.465174674987793, 0.0, 8.166791915893555, 1.0, 2.0, 152.30250549316406, 0.0, 0.0, 0.0
73972, -1.528235912322998, 1.7834765911102295, 0.30286234617233276, 0.011195163242518902, 0.027286645025014877, 0.0013840438332408667, 120191.7265625, 151774.578125, 89001.3125, 119527.515625, 138430.625, 98147.03125, 5.798780918121338, -22.990848541259766, -14.428030014038086, 22.65180015563965, 7.5887932777404785, 11.810699462890625, 0.0, 8.166791915893555, 1.0, 2.0, 151.7516326904297, 0.0, 0.0, 0.0
73992, -1.5271263122558594, 1.7839444875717163, 0.3028702735900879, 0.011209271848201752, 0.02587311528623104, -0.0006744986167177558, 120191.0390625, 151783.359375, 89002.1171875, 119528.375, 138426.09375, 98146.265625, 6.267120838165283, -22.997013092041016, -14.518149375915527, 23.04006576538086, 7.733256816864014, 12.021656036376953, 0.0, 8.166791915893555, 1.0, 2.0, 151.20164489746094, 0.0, 0.0, 0.0
74012, -1.5263580083847046, 1.7846676111221313, 0.3025015592575073, 0.010581123642623425, 0.024817444384098053, -0.0028004031628370285, 120187.34375, 151769.96875, 88999.0625, 119524.671875, 138432.890625, 98147.03125, 6.265604496002197, -22.918363571166992, -14.287256240844727, 23.340482711791992, 7.865351676940918, 11.92802906036377, 0.0, 8.166791915893555, 1.0, 2.0, 150.6746368408203, 0.0, 0.0, 0.0
74032, -1.5262858867645264, 1.785279631614685, 0.3024519979953766, 0.008468183688819408, 0.023315826430916786, -0.002536650048568845, 120185.84375, 151771.84375, 88997.1328125, 119527.515625, 138430.09375, 98147.796875, 6.009790420532227, -23.12842559814453, -14.179682731628418, 23.561853408813477, 8.211938858032227, 11.949728012084961, 0.0, 8.166791915893555, 1.0, 2.0, 150.1539764404297, 0.0, 0.0, 0.0
74052, -1.5256098508834839, 1.7858439683914185, 0.3022424876689911, 0.007959187962114811, 0.02157156728208065, -0.002850032178685069, 120185.1484375, 151782.921875, 88997.453125, 119521.625, 138429.9375, 98149.0546875, 5.482731819152832, -23.984813690185547, -14.335796356201172, 23.58957290649414, 8.357355117797852, 12.101046562194824, 0.0, 8.166791915893555, 1.0, 2.0, 149.62466430664062, 0.0, 0.0, 0.0
74072, -1.5254671573638916, 1.7862544059753418, 0.30217400193214417, 0.006307883653789759, 0.019490107893943787, -0.0036109762731939554, 120187.34375, 151786.09375, 88996.328125, 119529.0390625, 138428.875, 98151.078125, 4.884586334228516, -24.034170150756836, -14.535420417785645, 23.70362663269043, 8.421102523803711, 12.438180923461914, 0.0, 8.166791915893555, 1.0, 2.0, 149.07591247558594, 0.0, 0.0, 0.0
74092, -1.52536940574646, 1.7866235971450806, 0.30283302068710327, 0.004727955441921949, 0.017485735937952995, 3.740799002116546e-05, 120191.7265625, 151776.890625, 88996.328125, 119520.9609375, 138435.15625, 98147.03125, 4.431761264801025, -23.2934627532959, -14.728562355041504, 23.770837783813477, 8.775362968444824, 12.64122486114502, 0.0, 8.166791915893555, 1.0, 2.0, 148.5420379638672, 0.0, 0.0, 0.0
74112, -1.5247130393981934, 1.786246418952942, 0.30285847187042236, 0.004458756186068058, 0.013812844641506672, 0.0024250198621302843, 120185.84375, 151772.28125, 88999.0625, 119523.1484375, 138428.359375, 98149.0546875, 4.394566059112549, -22.996915817260742, -14.933431625366211, 23.5017032623291, 9.063739776611328, 12.725152015686035, 0.0, 8.166791915893555, 1.0, 2.0, 148.01771545410156, 0.0, 0.0, 0.0
74132, -1.5237849950790405, 1.7860370874404907, 0.30289721488952637, 0.004979171324521303, 0.010709160007536411, 0.0009647722472436726, 120188.84375, 151776.453125, 88993.59375, 119524.671875, 138432.359375, 98144.515625, 4.271057605743408, -23.5334529876709, -14.93091869354248, 23.47536277770996, 9.16480541229248, 12.675577163696289, 0.0, 8.166791915893555, 1.0, 2.0, 147.4913787841797, 0.0, 0.0, 0.0
74152, -1.523465633392334, 1.7855262756347656, 0.30294886231422424, 0.0042310236021876335, 0.007040060590952635, -0.0001920629438245669, 120182.9609375, 151779.1875, 88999.0625, 119519.4375, 138430.625, 98149.8203125, 4.364033222198486, -24.15933609008789, -14.943984985351562, 23.24592399597168, 9.385971069335938, 12.692627906799316, 0.0, 8.166791915893555, 1.0, 2.0, 146.9650421142578, 0.0, 0.0, 0.0
74172, -1.5232115983963013, 1.7853844165802002, 0.30295154452323914, 0.003489523660391569, 0.004256578162312508, 0.0008242587791755795, 120191.7265625, 151785.65625, 88997.1328125, 119523.1484375, 138425.5625, 98152.828125, 4.278059482574463, -24.34504508972168, -14.925487518310547, 22.960262298583984, 9.20159912109375, 13.193914413452148, 0.0, 8.166791915893555, 1.0, 2.0, 146.4257049560547, 0.0, 0.0, 0.0
74192, -1.523147463798523, 1.7854499816894531, 0.3025763928890228, 0.002396402647718787, 0.002139146439731121, -0.00028585444670170546, 120191.7265625, 151783.796875, 88996.0078125, 119518.7734375, 138430.625, 98149.0546875, 3.864208221435547, -24.18854522705078, -14.507611274719238, 23.1663761138916, 9.040848731994629, 13.79755687713623, 0.0, 8.166791915893555, 1.0, 2.0, 145.87237548828125, 0.0, 0.0, 0.0
74212, -1.5224478244781494, 1.7820407152175903, 0.30256831645965576, 0.0029719588346779346, -0.007914158515632153, -0.0004987270222045481, 120189.5390625, 151779.1875, 89001.3125, 119525.3359375, 138426.09375, 98142.984375, 3.9007833003997803, -23.703880310058594, -14.324732780456543, 23.561494827270508, 9.284461975097656, 14.137353897094727, 0.0, 8.166791915893555, 1.0, 2.0, 145.34820556640625, 0.0, 0.0, 0.0
74232, -1.5214014053344727, 1.783886432647705, 0.30192482471466064, 0.004483330063521862, -0.004944331478327513, -0.004869268741458654, 120193.2265625, 151783.359375, 88997.453125, 119525.3359375, 138426.609375, 98156.3828125, 3.8880302906036377, -23.504671096801758, -14.413928031921387, 23.877737045288086, 9.473408699035645, 14.014601707458496, 0.0, 8.166791915893555, 1.0, 2.0, 144.79576110839844, 0.0, 0.0, 0.0
74252, -1.531009316444397, 1.770301103591919, 0.30182501673698425, -0.018808139488101006, -0.03782045468688011, -0.005794950295239687, 120188.84375, 151776.890625, 88999.0625, 119523.1484375, 138426.609375, 98157.1484375, 4.118324279785156, -24.077848434448242, -14.399927139282227, 24.569164276123047, 9.448064804077148, 13.87938117980957, 0.0, 8.166791915893555, 1.0, 2.0, 144.28509521484375, 0.0, 0.0, 0.0
74272, -1.5318641662597656, 1.7685747146606445, 0.3025961220264435, -0.020999643951654434, -0.04190035164356232, 0.000238129505305551, 120187.34375, 151775.015625, 88995.203125, 119529.0390625, 138428.875, 98153.1015625, 4.394908428192139, -24.215974807739258, -14.448575973510742, 25.014053344726562, 9.359496116638184, 14.217370986938477, 0.0, 8.166791915893555, 1.0, 2.0, 143.74966430664062, 0.0, 0.0, 0.0
74292, -1.5321074724197388, 1.7680777311325073, 0.3026197850704193, -0.02132067270576954, -0.04282686486840248, 0.0018842293648049235, 120185.84375, 151783.796875, 88997.453125, 119527.515625, 138430.09375, 98149.0546875, 4.510581016540527, -23.993568420410156, -14.480520248413086, 24.955280303955078, 9.126789093017578, 14.833088874816895, 0.0, 8.166791915893555, 1.0, 2.0, 143.21041870117188, 0.0, 0.0, 0.0
74312, -1.5324143171310425, 1.7677284479141235, 0.3039790987968445, -0.02141670510172844, -0.042914096266031265, 0.010318998247385025, 120191.7265625, 151781.0625, 88992.4609375, 119525.3359375, 138430.625, 98151.84375, 4.691786289215088, -24.181020736694336, -14.324922561645508, 24.991134643554688, 9.021896362304688, 15.367419242858887, 0.0, 8.166791915893555, 1.0, 2.0, 142.6758270263672, 0.0, 0.0, 0.0
