timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
30981, 1.0217208862304688, -0.5972077250480652, 0.30390095710754395, 0.03623608499765396, -0.04152865707874298, 0.007598103955388069, 132308.1875, 153066.65625, 87702.3984375, 129899.8515625, 141646.65625, 102026.0859375, 37.73242950439453, 13.02801513671875, -38.95728302001953, -27.441925048828125, 15.99093246459961, 2.9615774154663086, 93.73452758789062, 0.0, 1.0, 32.04550552368164, 0.0, 93.73452758789062, 0.0
31001, 1.0230906009674072, -0.5982544422149658, 0.3040452003479004, 0.03533313795924187, -0.0417914055287838, 0.007247682195156813, 132317.796875, 153064.34375, 87700.1796875, 129907.6171875, 141637.546875, 102026.0859375, 38.47270965576172, 13.382427215576172, -38.37070083618164, -28.58160972595215, 16.386388778686523, 2.3730621337890625, 93.80633544921875, 0.0, 1.0, 32.42110061645508, 0.0, 93.80633544921875, 0.0
31021, 1.0241175889968872, -0.5987880229949951, 0.3033437728881836, 0.03335269168019295, -0.04092812165617943, 0.006805297918617725, 132317.1875, 153061.015625, 87690.3046875, 129914.921875, 141637.046875, 102031.515625, 39.603919982910156, 13.399642944335938, -38.428741455078125, -28.749361038208008, 16.21926498413086, 2.113044500350952, 94.27790832519531, 0.0, 1.0, 32.83510208129883, 0.0, 94.27790832519531, 0.0
31041, 1.0255252122879028, -0.6001617312431335, 0.30350980162620544, 0.03195551037788391, -0.04174553230404854, 0.010464458726346493, 132309.40625, 153059.734375, 87700.1796875, 129921.0390625, 141639.328125, 102034.3203125, 40.12158966064453, 13.11767864227295, -38.381961822509766, -28.11106300354004, 16.174318313598633, 2.313843250274658, 94.09536743164062, 0.0, 1.0, 33.291473388671875, 0.0, 94.09536743164062, 0.0
31061, 1.0268821716308594, -0.601373016834259, 0.30310627818107605, 0.03033858723938465, -0.0419728122651577, 0.008492859080433846, 132317.1875, 153067.078125, 87698.265625, 129918.2109375, 141641.09375, 102041.8046875, 40.54566192626953, 13.190791130065918, -37.790645599365234, -27.322452545166016, 16.350584030151367, 3.0356786251068115, 93.69751739501953, 0.0, 1.0, 33.77693557739258, 0.0, 93.69751739501953, 0.0
31081, 1.0279545783996582, -0.6032695174217224, 0.3033088743686676, 0.02796880528330803, -0.04379192739725113, 0.01231934130191803, 132304.296875, 153060.15625, 87689.4921875, 129927.1640625, 141635.265625, 102039.75, 40.60442352294922, 13.296924591064453, -37.788082122802734, -26.288286209106445, 16.270973205566406, 3.9372923374176025, 93.83256530761719, 0.0, 1.0, 34.30300521850586, 0.0, 93.83256530761719, 0.0
31101, 1.0298612117767334, -0.6036967635154724, 0.30464237928390503, 0.027695151045918465, -0.04226677119731903, 0.018754692748188972, 132313.296875, 153056.40625, 87681.8359375, 129928.8046875, 141637.046875, 102036.3828125, 40.395416259765625, 12.755578994750977, -38.646671295166016, -24.811023712158203, 15.965282440185547, 4.433823585510254, 94.03431701660156, 0.0, 1.0, 34.838096618652344, 0.0, 94.03431701660156, 0.0
31121, 1.0304043292999268, -0.6059296131134033, 0.3050270676612854, 0.024217521771788597, -0.04504518583416939, 0.01995246298611164, 132313.296875, 153062.890625, 87682.9453125, 129919.3984375, 141635.265625, 102036.3828125, 40.395416259765625, 12.755578994750977, -38.646671295166016, -23.956787109375, 15.684803009033203, 4.683811187744141, 94.21257781982422, 0.0, 1.0, 35.43357849121094, 0.0, 94.21257781982422, 0.0
31141, 1.0324516296386719, -0.6083883047103882, 0.30535265803337097, 0.02427629381418228, -0.04800299182534218, 0.021905921399593353, 132307.15625, 153062.03125, 87685.6640625, 129910.4453125, 141635.265625, 102033.5703125, 40.174560546875, 11.978530883789062, -39.930294036865234, -24.2198543548584, 15.314118385314941, 4.714874267578125, 93.825439453125, 0.0, 1.0, 36.00654983520508, 0.0, 93.825439453125, 0.0
31161, 1.0342278480529785, -0.6117193698883057, 0.30579712986946106, 0.02383202314376831, -0.052870914340019226, 0.022539304569363594, 132311.046875, 153051.796875, 87688.6875, 129908.2109375, 141639.828125, 102025.890625, 39.999755859375, 11.218507766723633, -40.5745735168457, -24.2198543548584, 15.314118385314941, 4.714874267578125, 93.825439453125, 0.0, 1.0, 36.583213806152344, 0.0, 93.48406982421875, 0.0
31181, 1.0341981649398804, -0.6128866672515869, 0.3054097592830658, 0.01947285421192646, -0.05244944617152214, 0.01320167537778616, 132309.40625, 153055.546875, 87681.8359375, 129905.96875, 141639.328125, 102027.3984375, 40.09149932861328, 10.812503814697266, -40.707523345947266, -25.07927894592285, 15.2020263671875, 4.100110054016113, 93.48406982421875, 0.0, 1.0, 37.17359924316406, 0.0, 93.44747924804688, 0.0
31201, 1.0351461172103882, -0.6151275038719177, 0.3056319057941437, 0.017688564956188202, -0.054267432540655136, 0.010169749148190022, 132312.6875, 153056.828125, 87684.859375, 129911.5, 141639.828125, 102027.3984375, 39.74296951293945, 10.608112335205078, -41.0638542175293, -25.846858978271484, 15.205781936645508, 3.081988573074341, 93.44747924804688, 0.0, 1.0, 37.799983978271484, 0.0, 93.3103256225586, 0.0
31221, 1.0357831716537476, -0.6162398457527161, 0.30582109093666077, 0.01510263979434967, -0.0528729185461998, 0.006718330550938845, 132322.296875, 153056.40625, 87683.4453125, 129921.6328125, 141646.15625, 102029.453125, 39.849945068359375, 10.300792694091797, -41.27932357788086, -26.13763999938965, 15.256806373596191, 2.1014997959136963, 93.3103256225586, 0.0, 1.0, 38.435943603515625, 0.0, 93.1737289428711, 0.0
31241, 1.0383354425430298, -0.6200382113456726, 0.3059808015823364, 0.017678575590252876, -0.057806625962257385, 0.0027908380143344402, 132313.296875, 153062.03125, 87678.0078125, 129912.6875, 141637.046875, 102033.5703125, 40.3609733581543, 10.01516342163086, -41.5388298034668, -26.230745315551758, 15.180557250976562, 1.4934782981872559, 93.1737289428711, 0.0, 1.0, 39.132843017578125, 0.0, 93.1737289428711, 0.0
31261, 1.0397093296051025, -0.6206473708152771, 0.30601510405540466, 0.017279500141739845, -0.05469786748290062, -0.0005934773362241685, 132317.796875, 153057.859375, 87679.921875, 129920.4453125, 141637.546875, 102034.3203125, 40.60980224609375, 10.256512641906738, -41.66847610473633, -26.204795837402344, 15.329792976379395, 1.273201823234558, 93.8870849609375, 0.0, 1.0, 39.82146072387695, 0.0, 93.8870849609375, 0.0
31281, 1.040723204612732, -0.6219781041145325, 0.30638250708580017, 0.016107361763715744, -0.053010184317827225, -0.0015299563528969884, 132312.265625, 153053.671875, 87668.4296875, 129912.6875, 141635.765625, 102028.1484375, 41.076942443847656, 10.570487022399902, -42.246726989746094, -26.07323455810547, 15.791754722595215, 1.115147352218628, 94.98003387451172, 0.0, 1.0, 40.5162467956543, 0.0, 94.98003387451172, 0.0
31301, 1.041650414466858, -0.6252148747444153, 0.3063097596168518, 0.015004584565758705, -0.05565783753991127, -0.005344710778445005, 132313.296875, 153060.578125, 87680.7265625, 129918.2109375, 141646.15625, 102028.1484375, 41.6246452331543, 10.271966934204102, -43.10932922363281, -25.904460906982422, 15.684078216552734, 0.7864097356796265, 94.42463684082031, 0.0, 1.0, 41.214698791503906, 0.0, 94.42463684082031, 0.0
31321, 1.042475938796997, -0.6281414031982422, 0.3056224286556244, 0.013901314698159695, -0.05708485096693039, -0.010684162378311157, 132313.90625, 153062.46875, 87681.03125, 129918.8046875, 141642.09375, 102026.0859375, 41.68038558959961, 10.10694694519043, -43.09574508666992, -25.53362464904785, 15.692273139953613, 0.4756580889225006, 93.99163818359375, 0.0, 1.0, 41.89179611206055, 0.0, 93.99163818359375, 0.0
31341, 1.0449590682983398, -0.6304454803466797, 0.30537039041519165, 0.017256656661629677, -0.05675381422042847, -0.014566353522241116, 132311.65625, 153060.15625, 87684.859375, 129908.2109375, 141640.328125, 102024.5859375, 41.35600280761719, 10.116887092590332, -42.53080749511719, -25.829660415649414, 16.085220336914062, 0.1810956448316574, 93.89482879638672, 0.0, 1.0, 42.531837463378906, 0.0, 93.89482879638672, 0.0
31361, 1.045624852180481, -0.6327167749404907, 0.30592474341392517, 0.017697202041745186, -0.05916362255811691, -0.013443782925605774, 132311.046875, 153055.96875, 87680.7265625, 129915.96875, 141642.09375, 102026.0859375, 40.91929244995117, 9.718134880065918, -41.984642028808594, -26.322397232055664, 16.368104934692383, -0.3803994059562683, 92.59407806396484, 0.0, 1.0, 43.184661865234375, 0.0, 92.59407806396484, 0.0
31381, 1.046002745628357, -0.6330346465110779, 0.30561015009880066, 0.01636403612792492, -0.053559690713882446, -0.01776774786412716, 132311.65625, 153058.28125, 87687.578125, 129912.6875, 141637.546875, 102021.96875, 40.496028900146484, 9.239035606384277, -41.22953414916992, -26.481761932373047, 16.327564239501953, -1.234694242477417, 91.09014892578125, 0.0, 1.0, 43.82367706298828, 0.0, 91.09014892578125, 0.0
31401, 1.0468426942825317, -0.6352805495262146, 0.30512940883636475, 0.01625300757586956, -0.05232920125126839, -0.022259127348661423, 132312.6875, 153056.40625, 87681.8359375, 129905.375, 141644.375, 102021.21875, 39.521095275878906, 8.970965385437012, -40.45878219604492, -27.191102981567383, 16.39396095275879, -2.2921783924102783, 89.89715576171875, 0.0, 1.0, 44.47372817993164, 0.0, 89.89715576171875, 0.0
31421, 1.0487396717071533, -0.6367745399475098, 0.3046521842479706, 0.018317190930247307, -0.04867246747016907, -0.02484079822897911, 132304.296875, 153062.890625, 87687.578125, 129916.5625, 141639.328125, 102023.8359375, 38.9033088684082, 8.495586395263672, -40.18269729614258, -27.598388671875, 16.556068420410156, -3.1344079971313477, 88.26969146728516, 0.0, 1.0, 45.07917022705078, 0.0, 88.26969146728516, 0.0
31441, 1.0498700141906738, -0.637194812297821, 0.304087370634079, 0.018270613625645638, -0.04221700504422188, -0.026716668158769608, 132309.40625, 153054.515625, 87680.7265625, 129914.328125, 141635.265625, 102024.78125, 38.49007034301758, 8.569718360900879, -39.72539138793945, -27.568206787109375, 16.690187454223633, -3.50307559967041, 88.29961395263672, 0.0, 1.0, 45.659732818603516, 0.0, 88.29961395263672, 0.0
31461, 1.049580693244934, -0.6408501863479614, 0.30354639887809753, 0.015019788406789303, -0.043520737439394, -0.027977099642157555, 132302.65625, 153058.28125, 87682.640625, 129906.5625, 141635.265625, 102029.453125, 38.49007034301758, 8.569718360900879, -39.72539138793945, -27.883007049560547, 17.1932315826416, -3.2817015647888184, 87.89668273925781, 0.0, 1.0, 46.20322036743164, 0.0, 87.89668273925781, 0.0
31481, 1.0499801635742188, -0.6404218673706055, 0.30298513174057007, 0.013265345245599747, -0.03489032760262489, -0.029195478186011314, 132298.765625, 153060.578125, 87679.921875, 129917.15625, 141642.09375, 102024.03125, 37.29996871948242, 8.623810768127441, -38.994415283203125, -28.22168731689453, 17.291013717651367, -2.9881272315979004, 86.55343627929688, 0.0, 1.0, 46.74554443359375, 0.0, 86.55343627929688, 0.0
31501, 1.0508241653442383, -0.6436946988105774, 0.302408903837204, 0.012590143829584122, -0.03508857265114784, -0.028150945901870728, 132299.1875, 153058.703125, 87688.3828125, 129910.4453125, 141639.328125, 102021.96875, 36.21098327636719, 8.321735382080078, -38.02117919921875, -28.22168731689453, 17.291013717651367, -2.9881272315979004, 86.55343627929688, 0.0, 1.0, 47.24769973754883, 0.0, 85.07633209228516, 0.0
31521, 1.0501539707183838, -0.6416983604431152, 0.3018706142902374, 0.007996669039130211, -0.022740105167031288, -0.025003988295793533, 132310.015625, 153053.671875, 87694.4375, 129913.734375, 141640.828125, 102021.96875, 35.55086135864258, 8.267800331115723, -36.77778625488281, -28.52490997314453, 16.972776412963867, -3.364241123199463, 85.07633209228516, 0.0, 1.0, 47.753204345703125, 0.0, 83.23648834228516, 0.0
31541, 1.0519957542419434, -0.6422926187515259, 0.3015711009502411, 0.009451420977711678, -0.01732981950044632, -0.019171999767422676, 132306.546875, 153058.28125, 87689.4921875, 129915.515625, 141644.375, 102026.84375, 35.328121185302734, 7.926537990570068, -35.35202407836914, -28.458097457885742, 16.793197631835938, -3.8267123699188232, 83.23648834228516, 0.0, 1.0, 48.24797821044922, 0.0, 82.14202117919922, 0.0
31561, 1.0516546964645386, -0.6424981951713562, 0.301238477230072, 0.00583364674821496, -0.01181827113032341, -0.01416645385324955, 132300.40625, 153063.3125, 87684.5546875, 129914.328125, 141642.59375, 102030.203125, 34.760520935058594, 7.894521236419678, -34.4417724609375, -28.175819396972656, 16.905946731567383, -3.8579351902008057, 82.14202117919922, 0.0, 1.0, 48.717769622802734, 0.0, 80.90033721923828, 0.0
31581, 1.0538270473480225, -0.6447809338569641, 0.30054646730422974, 0.008494565263390541, -0.012160534970462322, -0.013222728855907917, 132302.046875, 153056.40625, 87681.8359375, 129918.8046875, 141648.421875, 102024.03125, 33.323463439941406, 8.249679565429688, -34.045963287353516, -28.322893142700195, 16.93874168395996, -4.296000957489014, 80.90033721923828, 0.0, 1.0, 49.184688568115234, 0.0, 80.90033721923828, 0.0
31601, 1.057206153869629, -0.6482755541801453, 0.3003025949001312, 0.014241475611925125, -0.016126543283462524, -0.01139255240559578, 132300.40625, 153061.015625, 87680.7265625, 129912.6875, 141635.765625, 102030.203125, 32.300296783447266, 8.49695110321045, -33.48701095581055, -28.06130599975586, 16.450326919555664, -4.868692874908447, 79.1663589477539, 0.0, 1.0, 49.62680435180664, 0.0, 79.1663589477539, 0.0
31621, 1.0575194358825684, -0.6486267447471619, 0.2976750135421753, 0.012885509990155697, -0.012875757180154324, -0.021820781752467155, 132302.65625, 153059.125, 87680.7265625, 129919.3984375, 141640.328125, 102022.71875, 31.193973541259766, 8.81749153137207, -32.83967971801758, -27.098995208740234, 16.402109146118164, -4.996488094329834, 77.18866729736328, 0.0, 1.0, 50.04816818237305, 0.0, 77.18866729736328, 0.0
31641, 1.057775855064392, -0.6488656401634216, 0.2972397208213806, 0.011541230604052544, -0.009936366230249405, -0.019206717610359192, 132300.40625, 153067.078125, 87681.53125, 129923.28125, 141640.328125, 102028.1484375, 29.508054733276367, 9.371973037719727, -32.33998489379883, -26.19240379333496, 16.406129837036133, -5.181037425994873, 74.96649169921875, 0.0, 1.0, 50.484432220458984, 0.0, 74.96649169921875, 0.0
31661, 1.0601571798324585, -0.6474157571792603, 0.2965282201766968, 0.01551663689315319, -0.003835330018773675, -0.01858648657798767, 132291.0, 153058.28125, 87681.8359375, 129915.515625, 141639.828125, 102026.84375, 28.098644256591797, 9.569685935974121, -31.802919387817383, -25.61787986755371, 16.287322998046875, -5.697758674621582, 72.84868621826172, 0.0, 1.0, 50.88970947265625, 0.0, 72.84868621826172, 0.0
31681, 1.0600816011428833, -0.6475009918212891, 0.2961932122707367, 0.013718996196985245, -0.002073310548439622, -0.014606506563723087, 132298.15625, 153062.46875, 87678.0078125, 129923.28125, 141632.21875, 102025.3359375, 26.539987564086914, 8.999588966369629, -31.17670440673828, -25.056442260742188, 15.945963859558105, -6.170456409454346, 70.19783782958984, 0.0, 1.0, 51.29753875732422, 0.0, 70.19783782958984, 0.0
31701, 1.060349464416504, -0.6475285887718201, 0.29597753286361694, 0.0131254643201828, -0.0008197821443900466, -0.008469045162200928, 132293.65625, 153072.109375, 87683.75, 129923.28125, 141641.59375, 102022.71875, 25.075645446777344, 9.15848445892334, -30.471420288085938, -24.337862014770508, 15.464679718017578, -6.603302955627441, 67.96981811523438, 0.0, 1.0, 51.711727142333984, 0.0, 67.96981811523438, 0.0
31721, 1.0606069564819336, -0.6475372910499573, 0.29587551951408386, 0.012638568878173828, -0.00011801571963587776, -0.0018350405152887106, 132291.421875, 153069.8125, 87678.0078125, 129923.875, 141638.046875, 102024.78125, 23.808856964111328, 10.133211135864258, -29.809293746948242, -23.705961227416992, 15.367132186889648, -7.056860446929932, 66.38108825683594, 0.0, 1.0, 52.1533088684082, 0.0, 66.38108825683594, 0.0
31741, 1.0622656345367432, -0.6487286686897278, 0.2940617501735687, 0.015510848723351955, -0.0025825011543929577, -0.004710562061518431, 132295.90625, 153056.828125, 87684.5546875, 129923.875, 141637.546875, 102021.96875, 22.774677276611328, 10.082900047302246, -29.073610305786133, -23.15143585205078, 15.0462007522583, -7.528894901275635, 64.38230895996094, 0.0, 1.0, 52.58424758911133, 0.0, 64.38230895996094, 0.0
31761, 1.064713478088379, -0.6500957608222961, 0.29403477907180786, 0.020180968567728996, -0.005447765812277794, 0.001596412854269147, 132297.546875, 153070.234375, 87687.578125, 129915.515625, 141640.828125, 102026.0859375, 21.552906036376953, 9.461543083190918, -27.878477096557617, -23.117101669311523, 14.865668296813965, -7.847797393798828, 61.26980209350586, 0.0, 1.0, 53.027320861816406, 0.0, 61.26980209350586, 0.0
31781, 1.0654029846191406, -0.6505187153816223, 0.2941184639930725, 0.020553400740027428, -0.005726812407374382, 0.006649644114077091, 132289.78125, 153058.703125, 87684.5546875, 129927.75, 141638.046875, 102025.53125, 21.552906036376953, 9.461543083190918, -27.878477096557617, -22.86762237548828, 14.752562522888184, -7.917818546295166, 58.53141403198242, 0.0, 1.0, 53.46664047241211, 0.0, 58.53141403198242, 0.0
31801, 1.066368818283081, -0.6513010859489441, 0.29591208696365356, 0.021449852734804153, -0.0066724857315421104, 0.021532859653234482, 132295.90625, 153066.046875, 87674.984375, 129933.875, 141635.765625, 102024.78125, 20.616741180419922, 9.292658805847168, -26.61450958251953, -21.637971878051758, 14.361895561218262, -8.10532283782959, 57.46234130859375, 0.0, 1.0, 53.868247985839844, 0.0, 57.46234130859375, 0.0
31821, 1.0683618783950806, -0.6517488956451416, 0.2963845729827881, 0.024734139442443848, -0.006955042947083712, 0.02619733288884163, 132289.78125, 153059.5625, 87681.8359375, 129922.8203125, 141638.046875, 102019.9140625, 20.216625213623047, 9.243386268615723, -26.13627815246582, -21.637971878051758, 14.361895561218262, -8.10532283782959, 57.46234130859375, 0.0, 1.0, 54.27825164794922, 0.0, 0.0, 0.0
