timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
75723, 1.286516785621643, 3.019949197769165, 0.3059311807155609, 0.027637071907520294, 0.1657896637916565, -0.010739116929471493, 128580.3359375, 156574.859375, 93302.8125, 116254.65625, 141024.5, 100778.1171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.50724792480469, 510.0, 0.0, 0.0
75743, 1.286866545677185, 3.0227742195129395, 0.3057112693786621, 0.025798428803682327, 0.15661868453025818, -0.011285223998129368, 128571.3828125, 156572.9375, 93299.640625, 116268.34375, 141017.671875, 100772.7265625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.50984954833984, 510.0, 0.0, 0.0
75763, 1.287065029144287, 3.024960994720459, 0.30559882521629333, 0.023573579266667366, 0.14523003995418549, -0.012368269264698029, 128572.015625, 156574.859375, 93297.6640625, 116258.9921875, 141015.90625, 100774.0234375, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.50440216064453, 516.0, 0.0, 0.0
75783, 1.2877452373504639, 3.0289676189422607, 0.3053620159626007, 0.022254059091210365, 0.13811205327510834, -0.011413631029427052, 128560.8359375, 156574.859375, 93311.921875, 116258.9921875, 141015.390625, 100772.1796875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.5176010131836, 516.0, 0.0, 0.0
75803, 1.287672758102417, 3.0315730571746826, 0.3062698543071747, 0.019198467954993248, 0.12733283638954163, -0.00786159560084343, 128563.0703125, 156578.703125, 93303.6015625, 116251.0, 141021.734375, 100779.4140625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.5072021484375, 516.0, 0.0, 0.0
75823, 1.2872350215911865, 3.0326571464538574, 0.3061314523220062, 0.015522196888923645, 0.11236109584569931, -0.006050399504601955, 128563.703125, 156571.0, 93303.6015625, 116253.171875, 141015.390625, 100768.625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.50257873535156, 522.0, 0.0, 0.0
75843, 1.287878394126892, 3.032261371612549, 0.30635058879852295, 0.014566035941243172, 0.09452161937952042, -0.006786755286157131, 128567.546875, 156574.859375, 93307.9609375, 116260.484375, 141020.453125, 100777.3671875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.48204040527344, 522.0, 0.0, 0.0
75863, 1.2878494262695312, 3.034452199935913, 0.30619460344314575, 0.012141724117100239, 0.08318522572517395, -0.008756476454436779, 128569.1484375, 156574.859375, 93306.375, 116255.3359375, 141015.125, 100772.7265625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.4515151977539, 525.0, 0.0, 0.0
75883, 1.2880195379257202, 3.0349950790405273, 0.3067892789840698, 0.010563771240413189, 0.06892453134059906, -0.007203028537333012, 128565.9453125, 156574.859375, 93304.7890625, 116260.3515625, 141018.171875, 100776.0703125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.442138671875, 525.0, 0.0, 0.0
75903, 1.287736177444458, 3.0348541736602783, 0.30660250782966614, 0.007990457117557526, 0.054512184113264084, -0.01449141651391983, 128576.4921875, 156574.859375, 93302.4140625, 116274.171875, 141016.90625, 100774.7734375, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.44454956054688, 525.0, 0.0, 0.0
75923, 1.2883106470108032, 3.034823179244995, 0.3046264350414276, 0.008123106323182583, 0.043315935879945755, -0.057294271886348724, 128574.2578125, 156574.859375, 93307.5625, 116266.1796875, 141022.734375, 100776.0703125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.46110534667969, 525.0, 0.0, 0.0
75943, 1.2877355813980103, 3.035942554473877, 0.3029637038707733, 0.005519935395568609, 0.03704901412129402, -0.10947795957326889, 128568.1796875, 156574.859375, 93303.2109375, 116266.859375, 141014.625, 100769.921875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.4942855834961, 526.0, 0.0, 0.0
75963, 1.287400722503662, 3.034217357635498, 0.30133506655693054, 0.003780473256483674, 0.02580292709171772, -0.1579001247882843, 128569.78125, 156569.078125, 93291.71875, 116261.84375, 141020.453125, 100787.6171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.51262664794922, 526.0, 0.0, 0.0
75983, 1.287485122680664, 3.034177541732788, 0.2976090908050537, 0.003313524881377816, 0.02085254155099392, -0.21446916460990906, 128570.4140625, 156572.9375, 93300.4375, 116272.6796875, 141013.625, 100779.625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.53121948242188, 523.0, 0.0, 0.0
76003, 1.287697672843933, 3.031116008758545, 0.29276639223098755, 0.003292881418019533, 0.010237932205200195, -0.26976004242897034, 128572.6484375, 156572.9375, 93290.9296875, 116259.671875, 141013.625, 100772.7265625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.54452514648438, 523.0, 0.0, 0.0
76023, 1.2883104085922241, 3.0290489196777344, 0.28779616951942444, 0.004287695977836847, 0.0034687602892518044, -0.3172330856323242, 128575.2265625, 156576.78125, 93289.7421875, 116261.1640625, 141013.625, 100778.1171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.55528259277344, 523.0, 0.0, 0.0
76043, 1.2902255058288574, 3.028312921524048, 0.28060027956962585, 0.008535078726708889, 0.0011344904778525233, -0.3671284019947052, 128578.7265625, 156576.78125, 93288.5546875, 116267.6640625, 141020.453125, 100776.8203125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.57067108154297, 525.0, 0.0, 0.0
76063, 1.2899870872497559, 3.027430534362793, 0.27579230070114136, 0.007755465339869261, -0.0012790746986865997, -0.393433153629303, 128580.96875, 156571.0, 93295.6796875, 116264.6875, 141015.390625, 100780.171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.63031768798828, 525.0, 0.0, 0.0
76083, 1.2939817905426025, 3.0304336547851562, 0.2675786018371582, 0.017225779592990875, 0.007136793807148933, -0.4264938235282898, 128580.96875, 156572.9375, 93286.96875, 116274.8515625, 141019.453125, 100773.4765625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.67057037353516, 525.0, 0.0, 0.0
76104, 1.2961994409561157, 3.022378921508789, 0.25597047805786133, 0.021721329540014267, -0.011111189611256123, -0.45494958758354187, 128576.4921875, 156572.9375, 93287.7578125, 116282.84375, 141016.40625, 100772.7265625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.71143341064453, 521.0, 0.0, 0.0
76123, 1.2966563701629639, 3.020791530609131, 0.25139033794403076, 0.022624609991908073, -0.014370488934218884, -0.4609859883785248, 128585.4375, 156572.9375, 93285.78125, 116268.34375, 141022.234375, 100780.171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.70800018310547, 521.0, 0.0, 0.0
76143, 1.296958088874817, 3.019026279449463, 0.24207887053489685, 0.022596929222345352, -0.017435310408473015, -0.4693134129047394, 128576.4921875, 156572.9375, 93288.5546875, 116276.34375, 141018.171875, 100778.875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.71141815185547, 521.0, 0.0, 0.0
76163, 1.2905656099319458, 3.0184881687164307, 0.23429906368255615, 0.0061334106139838696, -0.01918240264058113, -0.45999324321746826, 128568.1796875, 156571.0, 93286.96875, 116258.9921875, 141015.390625, 100779.625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.68687438964844, 522.0, 0.0, 0.0
76183, 1.29104483127594, 3.0164828300476074, 0.22061079740524292, 0.006570004392415285, -0.02394603006541729, -0.4512271285057068, 128567.546875, 156569.078125, 93302.8125, 116255.3359375, 141015.90625, 100778.875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.70671844482422, 522.0, 0.0, 0.0
76203, 1.291396975517273, 3.0154197216033936, 0.21418355405330658, 0.0071566104888916016, -0.02687315084040165, -0.4559308886528015, 128574.2578125, 156572.9375, 93296.8671875, 116251.0, 141015.90625, 100780.921875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.72382354736328, 522.0, 0.0, 0.0
76223, 1.2910329103469849, 3.0144877433776855, 0.20523115992546082, 0.005752308759838343, -0.030142219737172127, -0.43938544392585754, 128568.1796875, 156572.9375, 93293.703125, 116254.65625, 141020.453125, 100776.0703125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.73757934570312, 522.0, 0.0, 0.0
76243, 1.294281005859375, 3.013493537902832, 0.1946287602186203, 0.013579302467405796, -0.03334515169262886, -0.43195268511772156, 128569.78125, 156572.9375, 93288.5546875, 116248.828125, 141020.953125, 100770.671875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.78949737548828, 522.0, 0.0, 0.0
76263, 1.3025929927825928, 3.0102217197418213, 0.18619702756404877, 0.034570109099149704, -0.04191189259290695, -0.4128583073616028, 128571.3828125, 156574.859375, 93296.4765625, 116267.6640625, 141016.40625, 100768.625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.8946533203125, 522.0, 0.0, 0.0
76283, 1.3036357164382935, 3.006817102432251, 0.18173092603683472, 0.03544135391712189, -0.05184919387102127, -0.36871376633644104, 128569.78125, 156571.0, 93288.9453125, 116267.6640625, 141010.078125, 100778.875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.93692016601562, 522.0, 0.0, 0.0
76303, 1.3043392896652222, 3.008939027786255, 0.17465701699256897, 0.035489510744810104, -0.04654281958937645, -0.34123319387435913, 128565.9453125, 156571.0, 93277.46875, 116261.84375, 141014.625, 100770.671875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.96490478515625, 522.0, 0.0, 0.0
76323, 1.3054380416870117, 3.0253069400787354, 0.16826623678207397, 0.03660131245851517, -0.0022425195202231407, -0.3124328553676605, 128573.625, 156571.0, 93284.59375, 116272.8125, 141019.1875, 100776.8203125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.98885345458984, 521.0, 0.0, 0.0
76343, 1.3067796230316162, 3.020615577697754, 0.16434918344020844, 0.037529513239860535, -0.015613925643265247, -0.277676522731781, 128570.4140625, 156572.9375, 93295.6796875, 116266.1796875, 141012.34375, 100773.4765625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.03268432617188, 521.0, 0.0, 0.0
76363, 1.3068090677261353, 3.021848678588867, 0.15902943909168243, 0.03476054593920708, -0.011908382177352905, -0.254928320646286, 128569.1484375, 156571.0, 93284.59375, 116268.34375, 141014.125, 100776.8203125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.03363800048828, 521.0, 0.0, 0.0
76383, 1.3077279329299927, 3.022763252258301, 0.15029852092266083, 0.033416129648685455, -0.008615631610155106, -0.2351755052804947, 128563.0703125, 156574.859375, 93289.7421875, 116266.1796875, 141014.125, 100774.7734375, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.03074645996094, 518.0, 0.0, 0.0
76403, 1.3083821535110474, 3.0220611095428467, 0.14798280596733093, 0.03396002575755119, -0.010516757145524025, -0.227635458111763, 128561.46875, 156571.0, 93289.7421875, 116266.9921875, 141016.90625, 100777.578125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.04845428466797, 518.0, 0.0, 0.0
76423, 1.3073973655700684, 3.0203466415405273, 0.14174292981624603, 0.02795805037021637, -0.01579657755792141, -0.22286686301231384, 128569.78125, 156574.859375, 93280.6328125, 116258.1875, 141014.125, 100780.171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.07093811035156, 518.0, 0.0, 0.0
76443, 1.3088146448135376, 3.0139403343200684, 0.1374000757932663, 0.029090845957398415, -0.03515831008553505, -0.2099580615758896, 128560.5, 156574.859375, 93285.78125, 116266.1796875, 141016.40625, 100773.4765625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.0902099609375, 516.0, 0.0, 0.0
76463, 1.3063838481903076, 3.0127954483032227, 0.13309316337108612, 0.017207302153110504, -0.038147930055856705, -0.195150226354599, 128572.6484375, 156572.9375, 93286.5703125, 116266.859375, 141011.84375, 100778.875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.0987319946289, 516.0, 0.0, 0.0
76483, 1.3052009344100952, 3.0125482082366943, 0.12933367490768433, 0.010013820603489876, -0.03759504109621048, -0.18210506439208984, 128568.1796875, 156569.078125, 93283.796875, 116268.34375, 141014.125, 100774.7734375, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.12808990478516, 516.0, 0.0, 0.0
76503, 1.2979904413223267, 3.010956048965454, 0.12220940738916397, -0.019793665036559105, -0.04119580239057541, -0.17653366923332214, 128579.359375, 156572.9375, 93287.7578125, 116273.4921875, 141015.90625, 100780.375, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.10413360595703, 516.0, 0.0, 0.0
76523, 1.2976890802383423, 3.010403871536255, 0.12047221511602402, -0.021573377773165703, -0.04165025055408478, -0.1702803075313568, 128571.046875, 156572.9375, 93275.875, 116275.53125, 141019.1875, 100773.4765625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.10958099365234, 516.0, 0.0, 0.0
76543, 1.297508716583252, 3.0103769302368164, 0.11719318479299545, -0.023069167509675026, -0.03774430975317955, -0.15873000025749207, 128578.7265625, 156571.0, 93276.671875, 116274.8515625, 141021.453125, 100783.7265625, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.07593536376953, 516.0, 0.0, 0.0
76563, 1.2950457334518433, 3.0082359313964844, 0.10975180566310883, -0.03346748277544975, -0.0399986132979393, -0.1514609307050705, 128573.625, 156571.0, 93277.859375, 116274.8515625, 141024.5, 100782.96875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.04891967773438, 518.0, 0.0, 0.0
76583, 1.2938343286514282, 3.009399175643921, 0.10827524214982986, -0.038396093994379044, -0.0319862924516201, -0.14330804347991943, 128569.78125, 156572.9375, 93278.6484375, 116274.8515625, 141022.734375, 100786.3203125, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.0283203125, 518.0, 0.0, 0.0
76603, 1.293065071105957, 3.0086073875427246, 0.10614211857318878, -0.039455853402614594, -0.03035823069512844, -0.13013121485710144, 128564.3359375, 156574.859375, 93285.78125, 116265.3671875, 141022.734375, 100780.171875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -97.01912689208984, 517.0, 0.0, 0.0
76623, 1.29173743724823, 3.008348226547241, 0.10293249040842056, -0.04343074932694435, -0.026960153132677078, -0.20183955132961273, 128573.28125, 156571.0, 93279.046875, 116272.6796875, 141016.40625, 100782.96875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.96858978271484, 517.0, 0.0, 0.0
76643, 1.2901521921157837, 3.007113218307495, 0.0931420624256134, -0.04613487794995308, -0.028774073347449303, -0.4211260676383972, 128572.015625, 156571.0, 93271.9140625, 116274.171875, 141018.171875, 100780.921875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.93199157714844, 517.0, 0.0, 0.0
76663, 1.2931923866271973, 3.0102243423461914, 0.08863851428031921, -0.022774236276745796, -0.006248090881854296, -0.5051811933517456, 128576.4921875, 156572.9375, 93271.125, 116281.359375, 141016.40625, 100781.671875, 4.643523216247559, 5.5603532791137695, 1.062707781791687, 2.840823173522949, 2.6453709602355957, 2.698326349258423, 0.0, 0.0, 2.0, 2.0, -96.85018157958984, 516.0, 0.0, 0.0
