timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
19861, -6.8043212890625, 1.2737605571746826, 0.009774641133844852, -0.6761245727539062, -0.11866917461156845, 0.0022034787107259035, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.111677885055542, 242.0, 0.0, 0.0
19881, -6.85470724105835, 1.2866475582122803, 0.010293462313711643, -0.6743924617767334, -0.1213969811797142, 0.004709102213382721, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.1053359508514404, 242.0, 0.0, 0.0
19901, -6.86807918548584, 1.2841458320617676, 0.010383597575128078, -0.6634992957115173, -0.1284986287355423, 0.004487091209739447, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.099989414215088, 242.0, 0.0, 0.0
19921, -6.932106971740723, 1.3067634105682373, 0.011479136534035206, -0.6651442646980286, -0.12889212369918823, 0.009639724157750607, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.092848539352417, 241.0, 0.0, 0.0
19941, -6.945306777954102, 1.30411696434021, 0.01167334895581007, -0.6544238328933716, -0.13619105517864227, 0.009501522406935692, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.087545871734619, 241.0, 0.0, 0.0
19961, -6.919081687927246, 1.2802565097808838, 0.010764461942017078, -0.6341137886047363, -0.14915251731872559, 0.0032771469559520483, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0803213119506836, 241.0, 0.0, 0.0
19981, -6.931666851043701, 1.2772043943405151, 0.01083454955369234, -0.6236907243728638, -0.1563369631767273, 0.003518378362059593, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.074397563934326, 243.0, 0.0, 0.0
20001, -6.930388450622559, 1.2668344974517822, 0.010563828982412815, -0.6095374226570129, -0.16479440033435822, 0.0014492927584797144, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0671141147613525, 243.0, 0.0, 0.0
20021, -6.942470550537109, 1.2634698152542114, 0.010589010082185268, -0.5988672971725464, -0.1718216985464096, 0.0014497985830530524, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0603370666503906, 243.0, 0.0, 0.0
20041, -6.954336643218994, 1.2599620819091797, 0.010617032647132874, -0.5880588293075562, -0.17897924780845642, 0.0017560810083523393, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0522706508636475, 243.0, 0.0, 0.0
20061, -6.996129035949707, 1.270318627357483, 0.011221248656511307, -0.5846216678619385, -0.18268826603889465, 0.00465545617043972, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0467851161956787, 243.0, 0.0, 0.0
20081, -7.007711410522461, 1.266585111618042, 0.011304192245006561, -0.5740886926651001, -0.19029374420642853, 0.004061101004481316, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0402047634124756, 242.0, 0.0, 0.0
20101, -7.036449432373047, 1.270214557647705, 0.011645136401057243, -0.567250669002533, -0.19514913856983185, 0.005161438137292862, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0351810455322266, 242.0, 0.0, 0.0
20121, -7.047685146331787, 1.2662434577941895, 0.011742888018488884, -0.5557235479354858, -0.2019227296113968, 0.0046890294179320335, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.027819871902466, 242.0, 0.0, 0.0
20141, -7.098653793334961, 1.2782022953033447, 0.012299532070755959, -0.5538660287857056, -0.20542369782924652, 0.006975981406867504, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.019749402999878, 242.0, 0.0, 0.0
20161, -7.109631061553955, 1.2740201950073242, 0.012439596466720104, -0.5432296395301819, -0.21288126707077026, 0.006784801837056875, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.010861396789551, 242.0, 0.0, 0.0
20181, -7.063446521759033, 1.247692346572876, 0.011974412016570568, -0.5197098851203918, -0.2252947986125946, 0.003362330375239253, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0030956268310547, 242.0, 0.0, 0.0
20201, -7.073720932006836, 1.2431221008300781, 0.012041379697620869, -0.5087335705757141, -0.2316843718290329, 0.0034306987654417753, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9963386058807373, 242.0, 0.0, 0.0
20221, -7.083773612976074, 1.2384154796600342, 0.012108131311833858, -0.49775391817092896, -0.23855173587799072, 0.0034793016966432333, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.990283250808716, 242.0, 0.0, 0.0
20241, -7.040600776672363, 1.2138280868530273, 0.01169660035520792, -0.4732038378715515, -0.2507576644420624, 0.001141753513365984, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9851791858673096, 242.0, 0.0, 0.0
20261, -7.049948692321777, 1.2087370157241821, 0.011719143018126488, -0.46156981587409973, -0.2582038938999176, 0.0010648425668478012, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9782047271728516, 241.0, 0.0, 0.0
20281, -7.073634624481201, 1.2085734605789185, 0.011854161508381367, -0.4538666903972626, -0.2650448679924011, 0.0016250131884589791, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9732537269592285, 241.0, 0.0, 0.0
20301, -7.082612037658691, 1.203208088874817, 0.011892065405845642, -0.4427327811717987, -0.2724369466304779, 0.0017345293890684843, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9667141437530518, 241.0, 0.0, 0.0
20321, -7.096591472625732, 1.1994787454605103, 0.011964862234890461, -0.4330633580684662, -0.2796165645122528, 0.0017556017264723778, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9583778381347656, 244.0, 0.0, 0.0
20341, -7.105147361755371, 1.1938174962997437, 0.011999807320535183, -0.42267757654190063, -0.28663402795791626, 0.0018173415446653962, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9507553577423096, 244.0, 0.0, 0.0
20361, -7.111517429351807, 1.1873406171798706, 0.012017992325127125, -0.4116390347480774, -0.2938317060470581, 0.001812872476875782, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9446182250976562, 243.0, 0.0, 0.0
20381, -7.119629383087158, 1.1813855171203613, 0.012048316188156605, -0.4005209803581238, -0.3011018633842468, 0.001830640365369618, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9376096725463867, 243.0, 0.0, 0.0
20401, -7.122355937957764, 1.1735299825668335, 0.012049267068505287, -0.38812434673309326, -0.30867430567741394, 0.001594129716977477, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9348561763763428, 243.0, 0.0, 0.0
20421, -7.130001068115234, 1.1672818660736084, 0.012075303122401237, -0.37626153230667114, -0.31595486402511597, 0.001151377335190773, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9326140880584717, 243.0, 0.0, 0.0
20441, -7.131166458129883, 1.1587648391723633, 0.012060943990945816, -0.3635963499546051, -0.3239224851131439, 0.000540480948984623, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9246301651000977, 243.0, 0.0, 0.0
20461, -7.138336181640625, 1.1522153615951538, 0.012076517567038536, -0.3525621294975281, -0.3309048116207123, 0.00044929483556188643, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9182050228118896, 243.0, 0.0, 0.0
20481, -7.145279884338379, 1.1455295085906982, 0.01209148671478033, -0.3415207862854004, -0.33798596262931824, 0.0006174397422000766, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9125640392303467, 243.0, 0.0, 0.0
20501, -7.2808051109313965, 1.182369351387024, 0.012907850556075573, -0.35941246151924133, -0.33470407128334045, 0.005026649218052626, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.906113624572754, 243.0, 0.0, 0.0
20521, -7.287878513336182, 1.1755988597869873, 0.013006621040403843, -0.34858086705207825, -0.3420616686344147, 0.005054628010839224, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.900179147720337, 243.0, 0.0, 0.0
20541, -7.120323181152344, 1.1072759628295898, 0.011869085021317005, -0.298704594373703, -0.364274799823761, -0.0016306842444464564, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.893606662750244, 242.0, 0.0, 0.0
20561, -7.126180648803711, 1.0999119281768799, 0.011829753406345844, -0.2872583270072937, -0.3718450367450714, -0.002127015730366111, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8863258361816406, 242.0, 0.0, 0.0
20581, -7.018927097320557, 1.053274393081665, 0.011074659414589405, -0.2503044009208679, -0.38877996802330017, -0.005716993939131498, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.879755973815918, 242.0, 0.0, 0.0
20601, -7.023818016052246, 1.045427680015564, 0.010959548875689507, -0.23859959840774536, -0.3958626389503479, -0.006091798190027475, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.872415065765381, 242.0, 0.0, 0.0
20621, -7.041665077209473, 1.0418392419815063, 0.010899537242949009, -0.2297878861427307, -0.40206006169319153, -0.006040152627974749, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8650779724121094, 242.0, 0.0, 0.0
20641, -7.046146392822266, 1.033724069595337, 0.010778510943055153, -0.2179020494222641, -0.40934738516807556, -0.005996476858854294, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.859565019607544, 242.0, 0.0, 0.0
20661, -7.160627841949463, 1.061293363571167, 0.011173475533723831, -0.23034287989139557, -0.40805813670158386, -0.0031532736029475927, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8491322994232178, 244.0, 0.0, 0.0
20681, -7.165116786956787, 1.0530669689178467, 0.011109442450106144, -0.21873950958251953, -0.41449999809265137, -0.0033549696672707796, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.842820167541504, 244.0, 0.0, 0.0
20701, -7.24096155166626, 1.068738579750061, 0.01140216551721096, -0.22286531329154968, -0.41551974415779114, -0.0016588704893365502, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.837038516998291, 244.0, 0.0, 0.0
20721, -7.245306491851807, 1.0603629350662231, 0.011364709585905075, -0.2116823047399521, -0.4219795763492584, -0.0019304411252960563, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8306539058685303, 243.0, 0.0, 0.0
20741, -7.249428749084473, 1.0518592596054077, 0.011324150487780571, -0.20053605735301971, -0.428501158952713, -0.002186683937907219, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8230020999908447, 243.0, 0.0, 0.0
20761, -7.232409954071045, 1.0359822511672974, 0.011136624962091446, -0.18490497767925262, -0.4367848336696625, -0.0036333261523395777, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.817284107208252, 243.0, 0.0, 0.0
20781, -7.235998153686523, 1.0271819829940796, 0.011059879325330257, -0.17374606430530548, -0.4432155191898346, -0.00400923378765583, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8116581439971924, 242.0, 0.0, 0.0
20801, -7.359320163726807, 1.0603803396224976, 0.011813757009804249, -0.18876121938228607, -0.43976476788520813, 2.7845475415233523e-05, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8075761795043945, 242.0, 0.0, 0.0
20821, -7.3629865646362305, 1.0515198707580566, 0.011812008917331696, -0.1777571588754654, -0.44627606868743896, -0.0001916297187563032, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.8008997440338135, 242.0, 0.0, 0.0
20841, -7.186567783355713, 0.9769136309623718, 0.010250959545373917, -0.12691590189933777, -0.46851110458374023, -0.00865284726023674, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7947769165039062, 242.0, 0.0, 0.0
20861, -7.188994407653809, 0.9674780964851379, 0.010075008496642113, -0.1157253161072731, -0.4750252962112427, -0.00899162795394659, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7895565032958984, 242.0, 0.0, 0.0
20881, -7.244433879852295, 0.9767686724662781, 0.01029944233596325, -0.11604738235473633, -0.47678205370903015, -0.0068451720289886, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7837154865264893, 244.0, 0.0, 0.0
20901, -7.246640205383301, 0.9671674370765686, 0.010160651057958603, -0.10452576726675034, -0.4833158850669861, -0.007098732050508261, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7775638103485107, 244.0, 0.0, 0.0
20921, -7.19120979309082, 0.9374380111694336, 0.009609434753656387, -0.08043006807565689, -0.4943837523460388, -0.00997389480471611, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.77191162109375, 244.0, 0.0, 0.0
20941, -7.192703723907471, 0.9274861812591553, 0.009403328411281109, -0.0690300241112709, -0.5007946491241455, -0.010605734772980213, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7656660079956055, 243.0, 0.0, 0.0
20961, -7.363473892211914, 0.9745187163352966, 0.010263485834002495, -0.09437417984008789, -0.4940814673900604, -0.005176755134016275, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.76019024848938, 243.0, 0.0, 0.0
20981, -7.365250110626221, 0.9645715355873108, 0.01015714555978775, -0.0832444503903389, -0.500569224357605, -0.005486762151122093, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7510735988616943, 243.0, 0.0, 0.0
21001, -7.366810321807861, 0.9545620083808899, 0.009986442513763905, -0.07300741225481033, -0.4979071319103241, -0.014605732634663582, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7651383876800537, 244.0, 0.0, 0.0
21021, -7.6295485496521, 1.035041332244873, 0.011757651343941689, -0.11832726001739502, -0.4801124930381775, 0.000303679087664932, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.766371965408325, 244.0, 0.0, 0.0
21041, -7.631843566894531, 1.0251128673553467, 0.012050678953528404, -0.10966512560844421, -0.5041484832763672, 0.03131645917892456, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7881603240966797, 244.0, 0.0, 0.0
21061, -7.56210470199585, 0.9858777523040771, 0.012449951842427254, -0.09973686933517456, -0.46961668133735657, 0.10609714686870575, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.1867892742156982, 240.0, 0.0, 0.0
21081, -7.564091205596924, 0.9767958521842957, 0.015340703539550304, -0.09135248512029648, -0.4419017434120178, 0.17595653235912323, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.144838809967041, 240.0, 0.0, 0.0
21101, -7.76967191696167, 1.0059741735458374, 0.022889234125614166, -0.10063823312520981, -0.41514307260513306, 0.24561376869678497, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.48704195022583, 240.0, 0.0, 0.0
21121, -7.771503925323486, 0.9978210926055908, 0.02837306074798107, -0.08256059885025024, -0.40170028805732727, 0.3019982874393463, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.4986467361450195, 248.0, 0.0, 0.0
21141, -7.695713996887207, 1.0100921392440796, 0.031803980469703674, -0.047270338982343674, -0.38096317648887634, 0.3311491012573242, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.844265937805176, 248.0, 0.0, 0.0
21161, -7.696463108062744, 1.0027214288711548, 0.038933709263801575, -0.025018341839313507, -0.3553614020347595, 0.3833107352256775, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.771053314208984, 248.0, 0.0, 0.0
21181, -7.696604251861572, 0.9959825873374939, 0.04719357192516327, 0.010983610525727272, -0.3178110420703888, 0.44427284598350525, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.023743629455566, 256.0, 0.0, 0.0
21201, -7.731571674346924, 0.9504783153533936, 0.058415576815605164, 0.025820417329669, -0.27728813886642456, 0.5264536142349243, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.889100074768066, 256.0, 0.0, 0.0
21221, -7.7307233810424805, 0.9454182386398315, 0.06972873955965042, 0.0607345812022686, -0.23107843101024628, 0.6071709394454956, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.06077766418457, 223.0, 0.0, 0.0
21241, -7.687463760375977, 1.0729762315750122, 0.08111117780208588, 0.12368707358837128, -0.16933491826057434, 0.6955681443214417, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.869571685791016, 223.0, 0.0, 0.0
21261, -7.684329509735107, 1.0697760581970215, 0.09619318693876266, 0.1936216503381729, -0.15245935320854187, 0.816005527973175, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -19.06608009338379, 223.0, 0.0, 0.0
21281, -7.54788064956665, 1.398242473602295, 0.11185932904481888, 0.3215983510017395, -0.05690782889723778, 0.9392311573028564, 135914.0625, 155305.953125, 84985.734375, 127970.8125, 144285.65625, 105699.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.530790328979492, 32766.0, 0.0, 0.0
