timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
35194, 0.47011300921440125, -0.533279299736023, 0.3021295964717865, -0.18168199062347412, 0.03505350276827812, -0.006973684765398502, 128559.53125, 156559.453125, 93048.703125, 116179.03125, 141086.28125, 100774.5703125, -48.1872444152832, -2.8481650352478027, 13.14916706085205, -62.66778564453125, -11.467367172241211, -7.918137073516846, 0.0, 73.62627410888672, 1.0, 2.0, -7.240000247955322, 369.0, 0.0, 0.0
35214, 0.46595320105552673, -0.53316730260849, 0.3020206093788147, -0.18523551523685455, 0.03496526926755905, -0.004495345521718264, 128556.3203125, 156563.296875, 93049.09375, 116178.2265625, 141081.71875, 100769.71875, -47.805564880371094, -2.7533907890319824, 13.809989929199219, -62.19853210449219, -10.917531967163086, -7.9857964515686035, 0.0, 73.62627410888672, 1.0, 2.0, -7.1937479972839355, 369.0, 0.0, 0.0
35234, 0.4632578194141388, -0.5332033634185791, 0.3011801242828369, -0.1848229616880417, 0.03414337709546089, -0.006207894533872604, 128553.453125, 156565.234375, 93040.0, 116181.8828125, 141080.4375, 100779.2109375, -47.788570404052734, -2.3385965824127197, 13.940580368041992, -61.591312408447266, -10.749338150024414, -7.784786701202393, 0.0, 73.62627410888672, 1.0, 2.0, -7.156884670257568, 382.0, 0.0, 0.0
35254, 0.45940035581588745, -0.5329289436340332, 0.30107581615448, -0.1872401237487793, 0.033963557332754135, -0.004048619884997606, 128556.3203125, 156559.453125, 93038.40625, 116181.8828125, 141077.15625, 100768.4140625, -47.7519416809082, -2.1829497814178467, 13.488739967346191, -60.81675338745117, -10.84761905670166, -7.680822849273682, 0.0, 73.62627410888672, 1.0, 2.0, -7.133209705352783, 382.0, 0.0, 0.0
35274, 0.4535335302352905, -0.5326154828071594, 0.3009786605834961, -0.19076429307460785, 0.03308830410242081, -0.002197121735662222, 128554.0859375, 156563.296875, 93038.0234375, 116178.2265625, 141087.546875, 100770.46875, -47.66267395019531, -2.1507248878479004, 13.011714935302734, -60.30622863769531, -10.523175239562988, -8.082446098327637, 0.0, 73.62627410888672, 1.0, 2.0, -7.091917037963867, 389.0, 0.0, 0.0
35294, 0.44984570145606995, -0.5326120853424072, 0.3005066215991974, -0.19266845285892487, 0.0316779725253582, -0.002979687415063381, 128554.0859375, 156561.375, 93049.09375, 116181.203125, 141085.0, 100771.765625, -47.68846130371094, -2.009509801864624, 13.226402282714844, -59.86293411254883, -9.782511711120605, -8.250353813171387, 0.0, 73.62627410888672, 1.0, 2.0, -7.061013698577881, 389.0, 0.0, 0.0
35314, 0.4469623267650604, -0.53244549036026, 0.3004642724990845, -0.1923612505197525, 0.03049441985785961, -0.0024378604721277952, 128551.8515625, 156561.375, 93040.7890625, 116180.390625, 141079.9375, 100768.4140625, -47.81586837768555, -1.9884560108184814, 13.608345031738281, -59.319252014160156, -9.545425415039062, -8.515645027160645, 0.0, 73.62627410888672, 1.0, 2.0, -7.020988941192627, 389.0, 0.0, 0.0
35334, 0.44170060753822327, -0.5317029356956482, 0.3019195795059204, -0.1978750079870224, 0.03065291792154312, 0.005397505592554808, 128557.2890625, 156563.296875, 93045.9296875, 116185.40625, 141082.21875, 100770.46875, -47.726707458496094, -1.8581544160842896, 13.8040132522583, -59.25918960571289, -9.482152938842773, -8.635848045349121, 0.0, 73.62627410888672, 1.0, 2.0, -6.983877182006836, 400.0, 0.0, 0.0
35354, 0.43785789608955383, -0.5315167903900146, 0.30202922224998474, -0.19953285157680511, 0.029272790998220444, 0.004873401019722223, 128554.0859375, 156559.453125, 93047.1171875, 116186.21875, 141082.21875, 100779.2109375, -47.50054168701172, -1.8477771282196045, 14.369545936584473, -59.21632766723633, -9.21540641784668, -8.553662300109863, 0.0, 73.62627410888672, 1.0, 2.0, -6.976963520050049, 400.0, 0.0, 0.0
35374, 0.4334852695465088, -0.5315293073654175, 0.3033508062362671, -0.20244204998016357, 0.02721988782286644, 0.01048751175403595, 128558.8984375, 156557.53125, 93040.7890625, 116179.03125, 141079.9375, 100777.1640625, -47.188232421875, -2.159679412841797, 14.616068840026855, -58.53938293457031, -8.641453742980957, -8.480974197387695, 0.0, 73.62627410888672, 1.0, 2.0, -6.9579877853393555, 400.0, 0.0, 0.0
35394, 0.4299446642398834, -0.5312680602073669, 0.3035643994808197, -0.20317374169826508, 0.025665871798992157, 0.010224049910902977, 128559.53125, 156559.453125, 93042.765625, 116177.546875, 141079.9375, 100785.359375, -46.58298110961914, -2.432150363922119, 14.623873710632324, -57.87265396118164, -8.295841217041016, -8.185473442077637, 0.0, 73.62627410888672, 1.0, 2.0, -6.944200038909912, 411.0, 0.0, 0.0
35414, 0.4258075952529907, -0.5304871201515198, 0.30391186475753784, -0.2053203582763672, 0.02540663443505764, 0.010567879304289818, 128555.0546875, 156561.375, 93036.0390625, 116185.5390625, 141085.0, 100773.8125, -46.24209976196289, -2.4535610675811768, 14.397408485412598, -57.170101165771484, -8.152194023132324, -7.923802852630615, 0.0, 73.62627410888672, 1.0, 2.0, -6.92933988571167, 411.0, 0.0, 0.0
35434, 0.4248674213886261, -0.5299565196037292, 0.3040194511413574, -0.20336222648620605, 0.025691311806440353, 0.008709965273737907, 128554.0859375, 156561.375, 93043.15625, 116182.5625, 141082.71875, 100774.5703125, -46.22677230834961, -2.3597068786621094, 14.253151893615723, -56.397972106933594, -7.888261795043945, -7.765474796295166, 0.0, 73.62627410888672, 1.0, 2.0, -6.9286298751831055, 411.0, 0.0, 0.0
35454, 0.4194667637348175, -0.5286404490470886, 0.3029365539550781, -0.20867373049259186, 0.027162469923496246, -0.0006063833716325462, 128561.765625, 156557.53125, 93048.296875, 116187.703125, 141084.5, 100775.8671875, -45.814796447753906, -2.488787889480591, 14.851143836975098, -55.56512451171875, -7.674646377563477, -7.50995397567749, 0.0, 73.62627410888672, 1.0, 2.0, -6.929365634918213, 421.0, 0.0, 0.0
35474, 0.4153810143470764, -0.5293614864349365, 0.30292555689811707, -0.21023868024349213, 0.023639317601919174, -0.00046573852887377143, 128554.0859375, 156561.375, 93043.953125, 116187.578125, 141084.0, 100773.8125, -45.42920684814453, -2.5996921062469482, 15.460489273071289, -54.51822280883789, -7.404503345489502, -7.326992988586426, 0.0, 73.62627410888672, 1.0, 2.0, -6.933645725250244, 421.0, 0.0, 0.0
35494, 0.4115915596485138, -0.5298776626586914, 0.30293092131614685, -0.2109684944152832, 0.021016094833612442, 0.00022780441213399172, 128560.1640625, 156557.53125, 93037.2265625, 116181.203125, 141081.21875, 100775.109375, -45.15807342529297, -2.6935057640075684, 15.410689353942871, -53.93113708496094, -7.341695785522461, -7.20854377746582, 0.0, 73.62627410888672, 1.0, 2.0, -6.940589427947998, 421.0, 0.0, 0.0
35514, 0.40841978788375854, -0.5303720831871033, 0.30425944924354553, -0.20985659956932068, 0.018747584894299507, 0.00769345136359334, 128551.8515625, 156559.453125, 93036.0390625, 116173.2109375, 141082.21875, 100775.109375, -45.024375915527344, -2.8804633617401123, 14.954105377197266, -54.1965217590332, -7.379180431365967, -7.031552314758301, 0.0, 73.62627410888672, 1.0, 2.0, -6.956209182739258, 435.0, 0.0, 0.0
35534, 0.40466931462287903, -0.5299968719482422, 0.30441898107528687, -0.21012336015701294, 0.019017156213521957, 0.008254115469753742, 128554.0859375, 156557.53125, 93038.8125, 116179.7109375, 141079.9375, 100774.5703125, -45.229026794433594, -3.0424246788024902, 14.672672271728516, -54.492000579833984, -7.476541042327881, -6.906284332275391, 0.0, 73.62627410888672, 1.0, 2.0, -6.958240032196045, 435.0, 0.0, 0.0
35554, 0.39999809861183167, -0.5294879674911499, 0.3043888509273529, -0.212718203663826, 0.019667597487568855, 0.008736992254853249, 128556.3203125, 156559.453125, 93047.1171875, 116168.7421875, 141081.71875, 100773.8125, -45.138954162597656, -3.1812071800231934, 15.082122802734375, -54.98137283325195, -7.5828962326049805, -6.869733810424805, 0.0, 73.62627410888672, 1.0, 2.0, -6.9512038230896, 443.0, 0.0, 0.0
35574, 0.3956943154335022, -0.5298107266426086, 0.30457910895347595, -0.21414048969745636, 0.01803450658917427, 0.009873071685433388, 128569.109375, 156559.453125, 93053.84375, 116175.375, 141077.671875, 100778.6640625, -44.19272232055664, -3.190944194793701, 16.327152252197266, -55.63535690307617, -7.797598838806152, -6.607937812805176, 0.0, 73.62627410888672, 1.0, 2.0, -6.943106651306152, 443.0, 0.0, 0.0
35594, 0.3911000192165375, -0.5296589136123657, 0.3052658140659332, -0.2161235362291336, 0.017812028527259827, 0.012023062445223331, 128560.1640625, 156559.453125, 93049.8828125, 116181.8828125, 141082.71875, 100774.0234375, -43.1180305480957, -3.1954407691955566, 17.62091827392578, -55.81635284423828, -8.59376335144043, -6.377346992492676, 0.0, 73.62627410888672, 1.0, 2.0, -6.950509548187256, 443.0, 0.0, 0.0
35614, 0.38668951392173767, -0.528715968132019, 0.30548638105392456, -0.21743033826351166, 0.019860634580254555, 0.009537381120026112, 128560.796875, 156557.53125, 93038.8125, 116186.21875, 141080.4375, 100780.71875, -42.615234375, -3.3027801513671875, 17.953372955322266, -55.21763610839844, -8.777392387390137, -6.290040493011475, 0.0, 73.62627410888672, 1.0, 2.0, -6.9758405685424805, 456.0, 0.0, 0.0
35634, 0.3827399015426636, -0.528700053691864, 0.3046342432498932, -0.21747903525829315, 0.019665060564875603, 0.0012935381382703781, 128554.0859375, 156559.453125, 93044.34375, 116176.0546875, 141086.28125, 100779.9609375, 0.3872492015361786, -0.16124370694160461, 0.2779911756515503, 0.874945342540741, -0.024671167135238647, 0.4775633215904236, 0.0, 73.62627410888672, 1.0, 2.0, -7.015137195587158, 456.0, 0.0, 0.0
35654, 0.3790567219257355, -0.527812123298645, 0.30465102195739746, -0.21692796051502228, 0.02195826731622219, -0.00027824201970361173, 128562.3984375, 156561.375, 93043.953125, 116181.203125, 141081.453125, 100772.515625, 1.6041582822799683, -0.3579295575618744, 0.7927213907241821, 2.3827645778656006, 0.016017574816942215, 0.8392317295074463, 0.0, 73.62627410888672, 1.0, 2.0, -7.027310848236084, 456.0, 0.0, 0.0
35674, 0.37168845534324646, -0.526900589466095, 0.30556052923202515, -0.22023913264274597, 0.02397257462143898, 0.0021023484878242016, 128557.921875, 156559.453125, 93042.3671875, 116172.3984375, 141078.171875, 100783.3125, 2.9346232414245605, -0.5330468416213989, 1.1620181798934937, 3.097125768661499, -0.04481704533100128, 1.2255678176879883, 0.0, 73.62627410888672, 1.0, 2.0, -7.04469633102417, 465.0, 0.0, 0.0
35694, 0.37113723158836365, -0.5273281931877136, 0.30559247732162476, -0.21644410490989685, 0.022699974477291107, 0.0010218393290415406, 128558.5625, 156559.453125, 93034.859375, 116177.546875, 141084.0, 100780.71875, 3.932218313217163, -0.7972744703292847, 1.0006613731384277, 3.557673454284668, 0.047507621347904205, 2.0229532718658447, 0.0, 73.62627410888672, 1.0, 2.0, -7.073596000671387, 465.0, 0.0, 0.0
35714, 0.3664570748806, -0.526573896408081, 0.3055935502052307, -0.21815955638885498, 0.02443060465157032, -5.148236232344061e-05, 128563.03125, 156561.375, 93040.0, 116180.390625, 141082.21875, 100784.0625, 5.137737274169922, -0.9236114621162415, 0.7479388117790222, 4.449559688568115, 0.36023589968681335, 2.7641429901123047, 0.0, 73.62627410888672, 1.0, 2.0, -7.104755878448486, 465.0, 0.0, 0.0
35734, 0.36269327998161316, -0.5268130898475647, 0.3073636293411255, -0.21712474524974823, 0.023406080901622772, 0.007274823263287544, 128552.484375, 156559.453125, 93038.8125, 116196.375, 141090.328125, 100775.8671875, 5.896395206451416, -1.0358920097351074, 0.770753800868988, 6.334524631500244, 0.9969193339347839, 3.1390435695648193, 0.0, 73.62627410888672, 1.0, 2.0, -7.1270294189453125, 481.0, 0.0, 0.0
35754, 0.35777610540390015, -0.5265948176383972, 0.3075035512447357, -0.2189599722623825, 0.02359982766211033, 0.007042873650789261, 128566.875, 156555.59375, 93034.0625, 116186.21875, 141083.5, 100776.6171875, 6.817531108856201, -1.4616293907165527, 0.4802689254283905, 8.365632057189941, 1.6359469890594482, 3.042421340942383, 0.0, 73.62627410888672, 1.0, 2.0, -7.1216206550598145, 481.0, 0.0, 0.0
35774, 0.35399866104125977, -0.5260146856307983, 0.3065773546695709, -0.2176148146390915, 0.024483390152454376, -0.0012000523274764419, 128560.796875, 156557.53125, 93043.953125, 116173.2109375, 141078.171875, 100779.9609375, 8.13369083404541, -1.946637749671936, 0.5367448329925537, 8.889979362487793, 1.5188205242156982, 3.178229808807373, 0.0, 73.62627410888672, 1.0, 2.0, -7.1218132972717285, 481.0, 0.0, 0.0
35794, 0.349277526140213, -0.5259619355201721, 0.3065166771411896, -0.21816037595272064, 0.023829439654946327, -0.004323761444538832, 128562.3984375, 156559.453125, 93048.703125, 116179.03125, 141079.9375, 100787.4140625, 9.078590393066406, -2.1587400436401367, 1.4367250204086304, 8.978492736816406, 1.2155205011367798, 3.89815092086792, 0.0, 73.62627410888672, 1.0, 2.0, -7.116171360015869, 492.0, 0.0, 0.0
35814, 0.3444632589817047, -0.5253095626831055, 0.30641523003578186, -0.21955043077468872, 0.02494177035987377, -0.004676171578466892, 128560.1640625, 156559.453125, 93040.390625, 116175.375, 141084.0, 100784.0625, 9.910149574279785, -2.2378151416778564, 2.0579090118408203, 9.207605361938477, 1.2768194675445557, 4.758213520050049, 0.0, 73.62627410888672, 1.0, 2.0, -7.126954555511475, 492.0, 0.0, 0.0
35834, 0.3404131233692169, -0.5251001715660095, 0.30700644850730896, -0.21896277368068695, 0.024886587634682655, -0.0009836215758696198, 128563.03125, 156565.234375, 93033.2734375, 116174.6953125, 141082.71875, 100775.8671875, 10.71146011352539, -1.98117196559906, 1.7620712518692017, 9.194746017456055, 1.489734172821045, 4.859535217285156, 0.0, 73.62627410888672, 1.0, 2.0, -7.12809419631958, 492.0, 0.0, 0.0
35854, 0.33629944920539856, -0.5249156951904297, 0.30698180198669434, -0.21847166121006012, 0.024648403748869896, -0.0017303047934547067, 128568.140625, 156557.53125, 93036.0390625, 116186.8984375, 141088.046875, 100782.015625, 11.899459838867188, -1.8612537384033203, 1.2775657176971436, 10.067724227905273, 1.579721212387085, 5.0541815757751465, 0.0, 73.62627410888672, 1.0, 2.0, -7.108595371246338, 505.0, 0.0, 0.0
35874, 0.3315914571285248, -0.5247377157211304, 0.3069564998149872, -0.21945038437843323, 0.024160506203770638, -0.002145606093108654, 128567.5078125, 156559.453125, 93041.5859375, 116186.21875, 141079.9375, 100775.3203125, 13.232723236083984, -2.0794837474823, 1.3401741981506348, 11.596458435058594, 1.7332755327224731, 5.6782002449035645, 0.0, 73.62627410888672, 1.0, 2.0, -7.078327178955078, 505.0, 0.0, 0.0
35894, 0.32794126868247986, -0.5244417190551758, 0.3069128692150116, -0.21744705736637115, 0.02375204674899578, -0.003477370133623481, 128560.1640625, 156559.453125, 93034.0625, 116187.703125, 141091.828125, 100774.5703125, 13.99162483215332, -2.1640543937683105, 1.3079322576522827, 12.482866287231445, 1.7986109256744385, 5.873397350311279, 0.0, 73.62627410888672, 1.0, 2.0, -7.04663610458374, 515.0, 0.0, 0.0
35914, 0.3235333263874054, -0.5240212678909302, 0.3072907626628876, -0.21740922331809998, 0.023540491238236427, -0.0021551253739744425, 128571.34375, 156557.53125, 93032.4765625, 116175.375, 141091.328125, 100782.765625, 14.906057357788086, -2.3467307090759277, 0.7893334031105042, 12.607086181640625, 2.2711215019226074, 5.961575984954834, 0.0, 73.62627410888672, 1.0, 2.0, -7.03687047958374, 515.0, 0.0, 0.0
35934, 0.3189839720726013, -0.5236456990242004, 0.3072316646575928, -0.21764981746673584, 0.023103782907128334, -0.003776314202696085, 128572.9453125, 156559.453125, 93028.1328125, 116184.046875, 141079.9375, 100782.015625, 16.462675094604492, -2.5079352855682373, 0.018923401832580566, 12.872661590576172, 2.634899139404297, 6.1441802978515625, 0.0, 73.62627410888672, 1.0, 2.0, -7.023420810699463, 515.0, 0.0, 0.0
35954, 0.3165081739425659, -0.5232197046279907, 0.30588409304618835, -0.2124737799167633, 0.02277444861829281, -0.012873298488557339, 128574.2109375, 156559.453125, 93038.0234375, 116184.7265625, 141088.546875, 100777.9140625, 18.028823852539062, -2.5415923595428467, -0.32714560627937317, 13.661273956298828, 2.8014888763427734, 6.020973205566406, 0.0, 73.62627410888672, 1.0, 2.0, -6.993677139282227, 525.0, 0.0, 0.0
35974, 0.31258273124694824, -0.5229033827781677, 0.305603563785553, -0.21129466593265533, 0.022154957056045532, -0.01546433474868536, 128566.875, 156563.296875, 93034.859375, 116180.390625, 141078.171875, 100772.515625, 19.097822189331055, -2.352803945541382, -0.2295091450214386, 14.17982006072998, 2.85027813911438, 5.364405632019043, 0.0, 73.62627410888672, 1.0, 2.0, -6.957857608795166, 525.0, 0.0, 0.0
35994, 0.30754953622817993, -0.5221151113510132, 0.305261492729187, -0.21312807500362396, 0.02273635007441044, -0.017811225727200508, 128564.6328125, 156557.53125, 93040.0, 116173.2109375, 141079.9375, 100778.6640625, 19.527576446533203, -2.2928106784820557, -0.0061406344175338745, 14.01517105102539, 2.4085888862609863, 4.8131303787231445, 0.0, 73.62627410888672, 1.0, 2.0, -6.908787727355957, 525.0, 0.0, 0.0
36014, 0.30317422747612, -0.5224595069885254, 0.30563628673553467, -0.21318572759628296, 0.02037028968334198, -0.01460005808621645, 128563.6640625, 156559.453125, 93030.109375, 116167.3828125, 141090.828125, 100781.46875, 19.748912811279297, -2.455508232116699, -0.05114681273698807, 13.160355567932129, 2.731262683868408, 4.818268299102783, 0.0, 73.62627410888672, 1.0, 2.0, -6.872287750244141, 538.0, 0.0, 0.0
36034, 0.2994353473186493, -0.5222910642623901, 0.3053317666053772, -0.21143849194049835, 0.019443059340119362, -0.017082029953598976, 128565.265625, 156559.453125, 93030.90625, 116179.7109375, 141079.171875, 100786.109375, 20.001483917236328, -2.4905288219451904, -0.579175591468811, 12.793919563293457, 2.9749763011932373, 5.232034206390381, 0.0, 73.62627410888672, 1.0, 2.0, -6.843120574951172, 538.0, 0.0, 0.0
36054, 0.293615460395813, -0.5221027731895447, 0.3040343225002289, -0.21520568430423737, 0.018472271040081978, -0.024864310398697853, 128565.265625, 156561.375, 93040.0, 116189.875, 141080.4375, 100778.6640625, 20.33620834350586, -2.412245988845825, -0.46480420231819153, 13.7628755569458, 2.605687379837036, 5.430022716522217, 0.0, 73.62627410888672, 1.0, 2.0, -6.814398765563965, 538.0, 0.0, 0.0
