timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
102437, 2.1402573585510254, -1.0532560348510742, 0.0053279949352145195, 0.005302812904119492, 0.006691435351967812, 3.504048800095916e-05, 127534.2109375, 155844.328125, 86049.3515625, 125044.828125, 139897.453125, 100821.078125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7646005153656006, 0.0, 0.0, 0.0
102457, 2.1402292251586914, -1.0532851219177246, 0.005200151354074478, 0.005562094505876303, 0.006372207775712013, -0.00037561997305601835, 127524.6640625, 155844.328125, 86056.109375, 125044.828125, 139903.21875, 100822.3671875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7614551782608032, 0.0, 0.0, 0.0
102477, 2.140200138092041, -1.0533058643341064, 0.0051961117424070835, 0.005537058692425489, 0.005942968185991049, -0.00022922568314243108, 127517.984375, 155846.234375, 86057.1875, 125045.4609375, 139901.46875, 100817.515625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7575616836547852, 0.0, 0.0, 0.0
102497, 2.139913558959961, -1.0533806085586548, 0.004735926631838083, 0.004123009275645018, 0.0057487329468131065, -0.0022885759826749563, 127512.609375, 155844.328125, 86070.4296875, 125035.984375, 139898.6875, 100816.2265625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7618573904037476, 0.0, 0.0, 0.0
102517, 2.140427589416504, -1.0533251762390137, 0.004704163875430822, 0.006724019534885883, 0.005872849375009537, -0.0022789081558585167, 127514.1875, 155840.53125, 86064.7578125, 125031.5625, 139894.671875, 100822.8828125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7578867673873901, 0.0, 0.0, 0.0
102537, 2.1411051750183105, -1.0537768602371216, 0.004782317206263542, 0.009672695770859718, 0.002126401988789439, -0.0018282689852640033, 127517.3359375, 155846.234375, 86063.9375, 125032.1953125, 139895.1875, 100818.2734375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7524088621139526, 0.0, 0.0, 0.0
102557, 2.1411068439483643, -1.0539909601211548, 0.0047649783082306385, 0.009442209266126156, 0.0007657899986952543, -0.001671668142080307, 127522.4375, 155846.234375, 86058.0, 125034.71875, 139903.21875, 100822.125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7510954141616821, 0.0, 0.0, 0.0
102577, 2.1411759853363037, -1.0541903972625732, 0.004734527785331011, 0.009780563414096832, -0.0006369320908561349, -0.0013895676238462329, 127518.6328125, 155844.328125, 86055.2890625, 125034.40625, 139897.984375, 100818.796875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.748828649520874, 0.0, 0.0, 0.0
102597, 2.141173839569092, -1.0543931722640991, 0.004408407025039196, 0.009634176269173622, -0.0017970605986192822, -0.0031930862460285425, 127522.4375, 155846.234375, 86044.4921875, 125038.1953125, 139907.75, 100824.171875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.746346116065979, 0.0, 0.0, 0.0
102617, 2.140164613723755, -1.0534230470657349, 0.004364597611129284, 0.005279974080622196, 0.005758792161941528, -0.0030151153914630413, 127534.2109375, 155844.328125, 86047.984375, 125044.1953125, 139899.71875, 100812.140625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7310723066329956, 0.0, 0.0, 0.0
102637, 2.140995979309082, -1.0542433261871338, 0.005405856296420097, 0.008631134405732155, -0.0004636464000213891, 0.0032963308040052652, 127535.78125, 155846.234375, 86046.90625, 125039.46875, 139905.484375, 100819.5546875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7381471395492554, 0.0, 0.0, 0.0
102657, 2.138803720474243, -1.0537338256835938, 0.00548459030687809, -0.001672617974691093, 0.0053178006783127785, 0.0034551105927675962, 127529.7578125, 155844.328125, 86051.5078125, 125053.671875, 139900.421875, 100816.2265625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7170888185501099, 0.0, 0.0, 0.0
102677, 2.1400296688079834, -1.0535162687301636, 0.005370165687054396, 0.004718906246125698, 0.005311029031872749, 0.0027751438319683075, 127521.5078125, 155844.328125, 86051.5078125, 125047.0390625, 139901.46875, 100814.9453125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7194125652313232, 0.0, 0.0, 0.0
102697, 2.1408941745758057, -1.0544211864471436, 0.005429512821137905, 0.00848391279578209, -0.0019138682400807738, 0.0028895740397274494, 127514.1875, 155846.234375, 86054.21875, 125041.0390625, 139897.453125, 100819.0390625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.727752447128296, 0.0, 0.0, 0.0
102717, 2.140289306640625, -1.0535213947296143, 0.005743640474975109, 0.005892697721719742, 0.005720992106944323, 0.004361914470791817, 127511.0390625, 155844.328125, 86059.078125, 125041.3515625, 139899.71875, 100810.09375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7119967937469482, 0.0, 0.0, 0.0
102737, 2.1395599842071533, -1.053605079650879, 0.00583315547555685, 0.0025013701524585485, 0.0057959603145718575, 0.004400961101055145, 127519.5625, 155846.234375, 86061.78125, 125035.3515625, 139910.015625, 100822.8828125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7058461904525757, 0.0, 0.0, 0.0
102757, 2.140096664428711, -1.0534871816635132, 0.005159709602594376, 0.005317850038409233, 0.005765082780271769, 0.0007129247533157468, 127518.6328125, 155842.421875, 86062.046875, 125039.140625, 139903.21875, 100820.84375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7060093879699707, 0.0, 0.0, 0.0
102777, 2.1403279304504395, -1.0534491539001465, 0.00517997145652771, 0.006872224621474743, 0.005308900028467178, 0.001117363921366632, 127524.6640625, 155846.234375, 86052.3203125, 125039.7734375, 139908.265625, 100813.421875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.703800082206726, 0.0, 0.0, 0.0
102797, 2.1408793926239014, -1.0540776252746582, 0.00550515903159976, 0.009049078449606895, 0.00034996026079170406, 0.0029094733763486147, 127530.4140625, 155846.234375, 86059.078125, 125034.40625, 139906.515625, 100816.75, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7073982954025269, 0.0, 0.0, 0.0
102817, 2.141068696975708, -1.0540740489959717, 0.005605315789580345, 0.009849397465586662, 0.0007030511042103171, 0.003063847543671727, 127529.7578125, 155844.328125, 86054.4765625, 125047.0390625, 139903.734375, 100814.1875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.7066543102264404, 0.0, 0.0, 0.0
102837, 2.139775514602661, -1.053626298904419, 0.006205257028341293, 0.003755098208785057, 0.005525687709450722, 0.0062309675849974155, 127535.78125, 155844.328125, 86047.7265625, 125039.46875, 139913.5, 100819.5546875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6887695789337158, 0.0, 0.0, 0.0
102857, 2.1409189701080322, -1.0539088249206543, 0.0063368165865540504, 0.009653065353631973, 0.001655276515521109, 0.0065356106497347355, 127539.3125, 155846.234375, 86051.7734375, 125046.40625, 139906.0, 100818.03125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6822017431259155, 0.0, 0.0, 0.0
102877, 2.139770030975342, -1.0536094903945923, 0.006478920578956604, 0.003982240799814463, 0.005579264368861914, 0.006876940838992596, 127540.234375, 155844.328125, 86049.6171875, 125047.0390625, 139901.46875, 100814.9453125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6816647052764893, 0.0, 0.0, 0.0
102897, 2.1412272453308105, -1.0538281202316284, 0.005998279899358749, 0.011072366498410702, 0.0021200936753302813, 0.004243270959705114, 127527.5390625, 155846.234375, 86058.265625, 125047.671875, 139910.015625, 100822.125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6764755249023438, 0.0, 0.0, 0.0
102917, 2.1409659385681152, -1.0542964935302734, 0.006089179310947657, 0.009258545003831387, -0.00027310047880746424, 0.004305687267333269, 127518.6328125, 155850.03125, 86065.015625, 125045.7734375, 139919.078125, 100814.1875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6865788698196411, 0.0, 0.0, 0.0
102937, 2.1401164531707764, -1.0534956455230713, 0.0053159259259700775, 0.0051087443716824055, 0.006572959944605827, 4.1656905523268506e-05, 127524.6640625, 155844.328125, 86065.8359375, 125047.0390625, 139907.75, 100818.2734375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6699718236923218, 0.0, 0.0, 0.0
102957, 2.141298294067383, -1.054398775100708, 0.005323390942066908, 0.010196481831371784, -0.0017524014692753553, 0.0002898577367886901, 127517.984375, 155848.125, 86064.7578125, 125035.984375, 139909.484375, 100814.1875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6739295721054077, 0.0, 0.0, 0.0
102977, 2.1409826278686523, -1.054262638092041, 0.00479236850515008, 0.00838405080139637, -0.0005446345312520862, -0.0024047219194471836, 127521.78125, 155844.328125, 86062.859375, 125037.5625, 139905.484375, 100816.75, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6626125574111938, 0.0, 0.0, 0.0
102997, 2.140963077545166, -1.0542784929275513, 0.0047584595158696175, 0.007914179004728794, -0.0005276016308926046, -0.002377575496211648, 127518.6328125, 155850.03125, 86062.046875, 125033.7734375, 139904.953125, 100810.09375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6613034009933472, 0.0, 0.0, 0.0
103017, 2.1400792598724365, -1.0535805225372314, 0.004456627182662487, 0.003926612436771393, 0.005911631044000387, -0.004172876011580229, 127529.109375, 155846.234375, 86062.046875, 125035.3515625, 139906.0, 100815.46875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6537894010543823, 0.0, 0.0, 0.0
103037, 2.139814853668213, -1.0536445379257202, 0.004405044950544834, 0.0026743323542177677, 0.00607156241312623, -0.0037094559520483017, 127533.5625, 155848.125, 86048.5390625, 125044.828125, 139911.0625, 100811.375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6513783931732178, 0.0, 0.0, 0.0
103057, 2.1398651599884033, -1.053635835647583, 0.003378314897418022, 0.0028340942226350307, 0.006238932255655527, -0.008418277837336063, 127537.359375, 155844.328125, 86051.7734375, 125055.8828125, 139899.71875, 100812.140625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6530044078826904, 0.0, 0.0, 0.0
103077, 2.14033579826355, -1.0535337924957275, 0.003297118004411459, 0.005206093657761812, 0.006181427277624607, -0.008220944553613663, 127531.984375, 155846.234375, 86051.5078125, 125052.40625, 139903.734375, 100815.46875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6501706838607788, 0.0, 0.0, 0.0
103097, 2.140834331512451, -1.053954005241394, 0.0038352112751454115, 0.007601715624332428, 0.002814343199133873, -0.0041929688304662704, 127531.3359375, 155848.125, 86054.4765625, 125051.4609375, 139899.71875, 100817.515625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.651794195175171, 0.0, 0.0, 0.0
103117, 2.140392303466797, -1.053451418876648, 0.0037096398882567883, 0.005518448539078236, 0.006898602936416864, -0.004241323098540306, 127530.4140625, 155844.328125, 86055.2890625, 125045.4609375, 139903.21875, 100815.46875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6421231031417847, 0.0, 0.0, 0.0
103137, 2.1412203311920166, -1.0538004636764526, 0.003672902937978506, 0.009371338412165642, 0.0032112495973706245, -0.004129565786570311, 127529.7578125, 155844.328125, 86061.78125, 125048.6171875, 139912.984375, 100812.140625, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.647351861000061, 0.0, 0.0, 0.0
103157, 2.1403920650482178, -1.0534274578094482, 0.00458664633333683, 0.0054768407717347145, 0.007139607798308134, 0.0013991094892844558, 127524.6640625, 155844.328125, 86070.6953125, 125042.6171875, 139912.28125, 100819.5546875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6356416940689087, 0.0, 0.0, 0.0
103177, 2.1393489837646484, -1.0536445379257202, 0.004613705910742283, 0.0006381294806487858, 0.006429203785955906, 0.001247097854502499, 127514.8359375, 155846.234375, 86067.4609375, 125043.25, 139901.46875, 100805.2421875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6255583763122559, 0.0, 0.0, 0.0
103197, 2.139838457107544, -1.0535489320755005, 0.004410103894770145, 0.003309649880975485, 0.006132715847343206, 0.00011375332542229444, 127516.4140625, 155846.234375, 86062.6015625, 125038.1953125, 139911.75, 100820.3203125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6260745525360107, 0.0, 0.0, 0.0
103217, 2.140314817428589, -1.053457260131836, 0.0044312430545687675, 0.005802996456623077, 0.006070611998438835, 0.0005637907888740301, 127520.859375, 155844.328125, 86062.859375, 125041.984375, 139912.796875, 100816.75, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6272832155227661, 0.0, 0.0, 0.0
103237, 2.139784812927246, -1.0535913705825806, 0.005065998062491417, 0.002807384356856346, 0.005714578088372946, 0.003884633770212531, 127527.5390625, 155848.125, 86059.078125, 125033.7734375, 139908.265625, 100815.46875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6224710941314697, 0.0, 0.0, 0.0
103257, 2.1402370929718018, -1.0535024404525757, 0.005155825987458229, 0.005179619882255793, 0.005942457355558872, 0.0038622235879302025, 127525.9609375, 155842.421875, 86056.3671875, 125035.984375, 139911.0625, 100810.09375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6207517385482788, 0.0, 0.0, 0.0
103277, 2.140190601348877, -1.0535684823989868, 0.0059418948367238045, 0.005023373290896416, 0.005808227229863405, 0.008029047399759293, 127538.0078125, 155844.328125, 86057.1875, 125048.6171875, 139914.03125, 100811.375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6171295642852783, 0.0, 0.0, 0.0
103297, 2.140869140625, -1.0542775392532349, 0.006116061471402645, 0.007971923798322678, 4.662635183194652e-05, 0.008204888552427292, 127535.78125, 155846.234375, 86049.6171875, 125048.6171875, 139907.75, 100811.375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.623595952987671, 0.0, 0.0, 0.0
103317, 2.1402807235717773, -1.053493857383728, 0.006179736461490393, 0.005475750658661127, 0.006583553273230791, 0.007880181074142456, 127542.4609375, 155844.328125, 86059.890625, 125045.4609375, 139908.265625, 100814.703125, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6084504127502441, 0.0, 0.0, 0.0
103337, 2.141063690185547, -1.0546178817749023, 0.006346713751554489, 0.00880568940192461, -0.003082836279645562, 0.007989506237208843, 127535.1328125, 155848.125, 86055.2890625, 125047.0390625, 139910.015625, 100819.5546875, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.6169010400772095, 0.0, 0.0, 0.0
103357, 2.140047550201416, -1.0535515546798706, 0.0059537203051149845, 0.003968380391597748, 0.006790451239794493, 0.004755701404064894, 127527.5390625, 155846.234375, 86068.8046875, 125047.671875, 139903.21875, 100811.375, 16.4781551361084, -6.137650489807129, -18.202987670898438, -10.091381072998047, 1.3930771350860596, 1.9717425107955933, 0.0, 0.0, 2.0, 1.5977245569229126, 0.0, 0.0, 0.0
