timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
137624, 87.61801147460938, -17.142986297607422, -0.09969956427812576, 9.56272029876709, -1.2868391275405884, 0.13755398988723755, 123273.6328125, 152967.328125, 93953.453125, 112978.0859375, 138902.96875, 101927.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.540732383728027, 717.0, 0.0, 0.0
137644, 87.80928802490234, -17.168807983398438, -0.09707123786211014, 9.563933372497559, -1.28915274143219, 0.12487583607435226, 123275.84375, 152963.125, 93971.7578125, 112968.7421875, 138907.515625, 101934.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.45068359375, 717.0, 0.0, 0.0
137664, 88.00051879882812, -17.194580078125, -0.09474623203277588, 9.559988975524902, -1.2874767780303955, 0.11019013077020645, 123281.8125, 152964.59375, 93959.4140625, 112955.15625, 138909.265625, 101936.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.361163139343262, 717.0, 0.0, 0.0
137684, 88.19188690185547, -17.220226287841797, -0.09253013134002686, 9.576305389404297, -1.2746524810791016, 0.11511671543121338, 123272.9609375, 152965.4375, 93970.9609375, 112950.8671875, 138909.265625, 101939.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.338150024414062, 717.0, 0.0, 0.0
137704, 88.38346099853516, -17.245712280273438, -0.09009495377540588, 9.582430839538574, -1.2720009088516235, 0.12987779080867767, 123266.328125, 152977.609375, 93961.40625, 112937.9765625, 138905.765625, 101940.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.286541938781738, 717.0, 0.0, 0.0
137724, 88.5752182006836, -17.2711124420166, -0.08743008226156235, 9.590819358825684, -1.2653709650039673, 0.13588644564151764, 123275.84375, 152968.796875, 93962.6015625, 112944.421875, 138915.5625, 101937.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.17845344543457, 717.0, 0.0, 0.0
137744, 88.7669448852539, -17.296369552612305, -0.0848328098654747, 9.58162784576416, -1.2580548524856567, 0.12369339168071747, 123272.0859375, 152960.828125, 93958.625, 112937.9765625, 138905.234375, 101935.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.108514785766602, 717.0, 0.0, 0.0
137764, 88.96821594238281, -17.32271385192871, -0.08237822353839874, 9.59175968170166, -1.2493013143539429, 0.11366885155439377, 123279.6015625, 152973.421875, 93951.4609375, 112948.71875, 138907.515625, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.119638442993164, 717.0, 0.0, 0.0
137784, 89.16029357910156, -17.347654342651367, -0.08002639561891556, 9.616265296936035, -1.2426326274871826, 0.12500958144664764, 123286.234375, 152966.90625, 93957.8359375, 112968.1015625, 138904.71875, 101929.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.188987731933594, 717.0, 0.0, 0.0
137804, 89.35279846191406, -17.37245750427246, -0.07738770544528961, 9.632101058959961, -1.2357734441757202, 0.13857604563236237, 123284.0234375, 152964.59375, 93952.65625, 112978.84375, 138904.203125, 101931.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.219512939453125, 717.0, 0.0, 0.0
137824, 89.54550170898438, -17.39718246459961, -0.07466628402471542, 9.637404441833496, -1.2353901863098145, 0.13228411972522736, 123287.1171875, 152962.703125, 93952.65625, 112980.9296875, 138906.46875, 101930.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.228586196899414, 717.0, 0.0, 0.0
137844, 89.73822784423828, -17.421907424926758, -0.07221847772598267, 9.635549545288086, -1.2341465950012207, 0.11322908848524094, 123284.6875, 152958.515625, 93959.4140625, 112980.9296875, 138905.234375, 101928.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.253548622131348, 717.0, 0.0, 0.0
137864, 89.9310531616211, -17.446548461914062, -0.07003277540206909, 9.648699760437012, -1.2275550365447998, 0.11211411654949188, 123275.1796875, 152967.328125, 93955.4375, 112973.09375, 138905.234375, 101930.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.235871315002441, 717.0, 0.0, 0.0
137884, 90.12403106689453, -17.471189498901367, -0.06746196746826172, 9.650664329528809, -1.2334438562393188, 0.14617404341697693, 123277.390625, 152962.296875, 93966.578125, 112953.765625, 138907.515625, 101935.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.102724075317383, 717.0, 0.0, 0.0
137904, 90.31718444824219, -17.49574089050293, -0.06450936943292618, 9.661652565002441, -1.2198926210403442, 0.1449207216501236, 123266.9921875, 152971.109375, 93964.59375, 112933.6875, 138907.0, 101939.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.982640266418457, 717.0, 0.0, 0.0
137924, 90.51045989990234, -17.520090103149414, -0.06184487044811249, 9.666415214538574, -1.2108261585235596, 0.1221153512597084, 123266.328125, 152969.21875, 93965.7890625, 112945.875, 138913.296875, 101934.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.843535423278809, 717.0, 0.0, 0.0
137944, 90.70384979248047, -17.54421615600586, -0.059381574392318726, 9.673409461975098, -1.2029097080230713, 0.13213875889778137, 123270.75, 152964.59375, 93956.6328125, 112940.1875, 138907.0, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.689430236816406, 717.0, 0.0, 0.0
137964, 90.89735412597656, -17.568410873413086, -0.05643729493021965, 9.678513526916504, -1.2132056951522827, 0.1595834642648697, 123272.9609375, 152965.4375, 93962.6015625, 112942.2734375, 138916.078125, 101931.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.543730735778809, 717.0, 0.0, 0.0
137984, 91.09101104736328, -17.59261703491211, -0.05329259857535362, 9.68526840209961, -1.2031387090682983, 0.1540391743183136, 123269.875, 152967.328125, 93963.796875, 112958.0625, 138905.234375, 101936.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.2826566696167, 717.0, 0.0, 0.0
138004, 91.28478240966797, -17.61655044555664, -0.050288401544094086, 9.693436622619629, -1.1896945238113403, 0.1485057920217514, 123278.0546875, 152962.703125, 93952.65625, 112971.640625, 138906.46875, 101931.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.077330589294434, 717.0, 0.0, 0.0
138024, 91.478759765625, -17.640317916870117, -0.047353923320770264, 9.704484939575195, -1.183842658996582, 0.14620904624462128, 123284.90625, 152969.640625, 93955.84375, 112975.2421875, 138909.265625, 101925.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.954707145690918, 717.0, 0.0, 0.0
138044, 91.6729965209961, -17.663843154907227, -0.04441789537668228, 9.718868255615234, -1.1671955585479736, 0.1488320231437683, 123281.8125, 152966.90625, 93957.8359375, 112975.9375, 138902.453125, 101926.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.891133308410645, 717.0, 0.0, 0.0
138064, 91.86747741699219, -17.687084197998047, -0.041448965668678284, 9.729561805725098, -1.1552659273147583, 0.1482849419116974, 123278.71875, 152964.59375, 93957.8359375, 112982.3828125, 138904.71875, 101931.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.946354866027832, 717.0, 0.0, 0.0
138084, 92.06214904785156, -17.710111618041992, -0.038539160043001175, 9.737051963806152, -1.1457089185714722, 0.1440129578113556, 123275.84375, 152956.203125, 93964.59375, 112973.7890625, 138911.015625, 101936.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.04734992980957, 717.0, 0.0, 0.0
138104, 92.25692749023438, -17.73298454284668, -0.03565160557627678, 9.741121292114258, -1.1414068937301636, 0.14709991216659546, 123264.78125, 152958.09375, 93961.0234375, 112950.8671875, 138911.015625, 101936.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.069055557250977, 717.0, 0.0, 0.0
138124, 92.4518051147461, -17.75583839416504, -0.03261761739850044, 9.746027946472168, -1.1404787302017212, 0.1574873924255371, 123264.78125, 152966.90625, 93961.8125, 112943.7265625, 138905.765625, 101930.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.083197593688965, 717.0, 0.0, 0.0
138144, 92.64675903320312, -17.778579711914062, -0.029431691393256187, 9.750021934509277, -1.1317095756530762, 0.1607000082731247, 123263.453125, 152966.90625, 93958.625, 112942.2734375, 138907.515625, 101935.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.14866828918457, 717.0, 0.0, 0.0
138164, 92.84184265136719, -17.801145553588867, -0.026329321786761284, 9.758569717407227, -1.122794270515442, 0.14821965992450714, 123267.6640625, 152962.703125, 93965.7890625, 112932.9921875, 138913.296875, 101926.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.28504753112793, 717.0, 0.0, 0.0
138184, 93.03712463378906, -17.82355499267578, -0.023521743714809418, 9.770225524902344, -1.1168824434280396, 0.13703112304210663, 123269.203125, 152969.21875, 93961.8125, 112948.0234375, 138907.0, 101930.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.382233619689941, 717.0, 0.0, 0.0
138204, 93.23259735107422, -17.84589385986328, -0.020647577941417694, 9.778131484985352, -1.1143062114715576, 0.15245851874351501, 123282.6953125, 152966.90625, 93956.2578125, 112946.5703125, 138906.46875, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.435321807861328, 717.0, 0.0, 0.0
138224, 93.4282455444336, -17.868118286132812, -0.01752064935863018, 9.784994125366211, -1.1079585552215576, 0.15914784371852875, 123280.265625, 152959.984375, 93950.671875, 112965.8984375, 138909.265625, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.468095779418945, 717.0, 0.0, 0.0
138244, 93.62397003173828, -17.890323638916016, -0.014361760579049587, 9.787632942199707, -1.108062982559204, 0.15764182806015015, 123285.5703125, 152966.90625, 93955.84375, 112969.4921875, 138907.0, 101931.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.457603454589844, 717.0, 0.0, 0.0
138264, 93.81978607177734, -17.912372589111328, -0.011202984489500523, 9.796510696411133, -1.0958731174468994, 0.16057194769382477, 123284.0234375, 152957.671875, 93946.6953125, 112973.7890625, 138911.53125, 101932.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.498716354370117, 717.0, 0.0, 0.0
138284, 94.015869140625, -17.934297561645508, -0.007897919975221157, 9.810206413269043, -1.0939584970474243, 0.1716614067554474, 123277.390625, 152956.203125, 93954.6484375, 112972.3359375, 138908.75, 101926.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.583907127380371, 717.0, 0.0, 0.0
138304, 94.21210479736328, -17.956130981445312, -0.0044096969068050385, 9.814045906066895, -1.0890215635299683, 0.17547810077667236, 123269.203125, 152964.171875, 93957.8359375, 112963.0546875, 138907.0, 101930.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.618095397949219, 717.0, 0.0, 0.0
138324, 94.40841674804688, -17.97789192199707, -0.000954248127527535, 9.817922592163086, -1.0827038288116455, 0.17123304307460785, 123264.78125, 152962.296875, 93958.21875, 112948.71875, 138913.8125, 101931.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.625981330871582, 717.0, 0.0, 0.0
138344, 94.6048583984375, -17.99942970275879, 0.0024185474030673504, 9.827275276184082, -1.0702871084213257, 0.16710059344768524, 123257.484375, 152962.703125, 93965.7890625, 112942.2734375, 138911.015625, 101930.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.639161109924316, 717.0, 0.0, 0.0
138364, 94.80146026611328, -18.020797729492188, 0.005738452542573214, 9.832168579101562, -1.0653764009475708, 0.16663770377635956, 123266.328125, 152973.421875, 93973.7421875, 112938.734375, 138908.75, 101930.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.694428443908691, 717.0, 0.0, 0.0
138384, 94.99819946289062, -18.04203987121582, 0.009101029485464096, 9.842671394348145, -1.0545789003372192, 0.17110808193683624, 123266.328125, 152971.53125, 93960.203125, 112932.9921875, 138907.0, 101927.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.728836059570312, 717.0, 0.0, 0.0
138404, 95.19515991210938, -18.06302261352539, 0.012526102364063263, 9.85228443145752, -1.0437006950378418, 0.17099927365779877, 123268.5390625, 152969.640625, 93958.625, 112938.6796875, 138913.296875, 101927.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.82728385925293, 717.0, 0.0, 0.0
138424, 95.39244079589844, -18.08357810974121, 0.015881719067692757, 9.87562084197998, -1.0045428276062012, 0.16554243862628937, 123272.296875, 152959.984375, 93958.625, 112945.1796875, 138905.234375, 101934.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.045783996582031, 717.0, 0.0, 0.0
138444, 95.59976959228516, -18.1046085357666, 0.01928872987627983, 9.871716499328613, -1.004871129989624, 0.15668043494224548, 123277.390625, 152958.09375, 93948.6796875, 112956.609375, 138904.71875, 101932.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.31962776184082, 717.0, 0.0, 0.0
138464, 95.7972412109375, -18.12477684020996, 0.022468585520982742, 9.875718116760254, -1.0074217319488525, 0.16728447377681732, 123286.90625, 152964.59375, 93952.65625, 112965.203125, 138898.421875, 101927.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.448587417602539, 717.0, 0.0, 0.0
138484, 95.99486541748047, -18.14500617980957, 0.026069406419992447, 9.885580062866211, -1.0136349201202393, 0.19135291874408722, 123281.8125, 152958.515625, 93955.4375, 112968.7421875, 138904.203125, 101926.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.623393058776855, 717.0, 0.0, 0.0
138504, 96.19265747070312, -18.165273666381836, 0.02989986166357994, 9.889752388000488, -1.0089179277420044, 0.19294428825378418, 123277.390625, 152961.453125, 93956.6328125, 112967.34375, 138904.71875, 101929.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.749184608459473, 717.0, 0.0, 0.0
138524, 96.39045715332031, -18.185413360595703, 0.03372813016176224, 9.893101692199707, -1.0023932456970215, 0.18874883651733398, 123272.296875, 152959.5625, 93964.59375, 112956.609375, 138904.71875, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.866069793701172, 717.0, 0.0, 0.0
138544, 96.5883560180664, -18.205379486083984, 0.037385668605566025, 9.895081520080566, -0.9935621023178101, 0.17839086055755615, 123268.5390625, 152958.09375, 93959.8203125, 112956.609375, 138907.703125, 101927.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.84717082977295, 717.0, 0.0, 0.0
138564, 96.78624725341797, -18.225278854370117, 0.0408916249871254, 9.894728660583496, -0.9929372668266296, 0.1744823008775711, 123264.1171875, 152962.296875, 93965.7890625, 112940.8828125, 138898.9375, 101934.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.794401168823242, 717.0, 0.0, 0.0
138584, 96.9842529296875, -18.2449951171875, 0.04438379034399986, 9.906214714050293, -0.97585129737854, 0.17602016031742096, 123255.265625, 152962.703125, 93968.5703125, 112925.7890625, 138904.71875, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.729625701904297, 717.0, 0.0, 0.0
138604, 97.18245697021484, -18.264429092407227, 0.04788883775472641, 9.914154052734375, -0.9656451940536499, 0.174894317984581, 123261.234375, 152968.796875, 93964.59375, 112930.84375, 138915.046875, 101925.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.777120590209961, 717.0, 0.0, 0.0
138624, 97.38079071044922, -18.283693313598633, 0.05136439576745033, 9.919665336608887, -0.9587780833244324, 0.17396967113018036, 123260.359375, 152971.109375, 93965.7890625, 112932.9921875, 138902.96875, 101929.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.810002326965332, 717.0, 0.0, 0.0
138644, 97.57929229736328, -18.302845001220703, 0.05483308061957359, 9.931380271911621, -0.9553418159484863, 0.17360739409923553, 123266.9921875, 152962.703125, 93958.625, 112943.7265625, 138908.75, 101927.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.7880859375, 717.0, 0.0, 0.0
138664, 97.77787780761719, -18.321962356567383, 0.058326203376054764, 9.92695140838623, -0.9536952376365662, 0.17779326438903809, 123278.9375, 152959.984375, 93955.84375, 112943.03125, 138905.234375, 101927.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.654891967773438, 717.0, 0.0, 0.0
138684, 97.9764404296875, -18.340986251831055, 0.06190680339932442, 9.930171012878418, -0.9445199966430664, 0.17996075749397278, 123275.84375, 152969.21875, 93953.859375, 112956.609375, 138905.234375, 101930.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.524473190307617, 717.0, 0.0, 0.0
138704, 98.17511749267578, -18.35975456237793, 0.06544354557991028, 9.938441276550293, -0.9305051565170288, 0.17445038259029388, 123287.78125, 152960.40625, 93948.6796875, 112965.203125, 138900.6875, 101921.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.478917121887207, 717.0, 0.0, 0.0
138724, 98.3740005493164, -18.37818717956543, 0.06891307979822159, 9.949906349182129, -0.9108124375343323, 0.17452369630336761, 123276.71875, 152957.25, 93956.6328125, 112968.796875, 138907.0, 101927.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.516664505004883, 717.0, 0.0, 0.0
138744, 98.57306671142578, -18.396305084228516, 0.07245683670043945, 9.955957412719727, -0.8995571136474609, 0.18111348152160645, 123277.390625, 152955.359375, 93961.8125, 112960.2109375, 138907.0, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.550816535949707, 717.0, 0.0, 0.0
138764, 98.77214813232422, -18.414243698120117, 0.07611643522977829, 9.953303337097168, -0.8923547267913818, 0.18473376333713531, 123259.6953125, 152959.984375, 93963.796875, 112943.7265625, 138899.65625, 101934.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.656455039978027, 717.0, 0.0, 0.0
138784, 98.97132110595703, -18.432056427001953, 0.07981730252504349, 9.965413093566895, -0.8866733908653259, 0.18679684400558472, 123257.484375, 152957.671875, 93962.6015625, 112943.03125, 138900.171875, 101932.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.83445930480957, 717.0, 0.0, 0.0
138804, 99.18074798583984, -18.450620651245117, 0.0837504044175148, 9.978028297424316, -0.8775011301040649, 0.18766097724437714, 123259.6953125, 152968.796875, 93966.984375, 112936.5859375, 138913.296875, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.95118236541748, 717.0, 0.0, 0.0
138824, 99.38036346435547, -18.468097686767578, 0.0875234380364418, 9.98184585571289, -0.8730379939079285, 0.19150127470493317, 123265.6640625, 152962.703125, 93961.8125, 112928.6953125, 138902.453125, 101929.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.037080764770508, 717.0, 0.0, 0.0
138844, 99.58004760742188, -18.48558807373047, 0.09138926863670349, 9.98920726776123, -0.8683779239654541, 0.19522316753864288, 123277.390625, 152959.984375, 93958.625, 112933.6875, 138906.46875, 101925.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.174640655517578, 717.0, 0.0, 0.0
138864, 99.77989959716797, -18.502775192260742, 0.09519267082214355, 9.99657154083252, -0.8505966663360596, 0.1834900677204132, 123269.203125, 152964.59375, 93961.8125, 112935.8359375, 138904.203125, 101930.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.21357250213623, 717.0, 0.0, 0.0
138884, 99.97985076904297, -18.519771575927734, 0.09883785992860794, 9.998674392700195, -0.8470345139503479, 0.18636810779571533, 123281.1484375, 152960.40625, 93949.4765625, 112945.875, 138897.90625, 101923.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.211786270141602, 717.0, 0.0, 0.0
138904, -1.7256334103876725e-05, 4.711179281002842e-05, 8.774601155892015e-06, -0.0038353940472006798, 0.010463467799127102, 0.0019795105326920748, 123283.359375, 152968.796875, 93948.6796875, 112950.171875, 138896.15625, 101923.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 717.0, 0.0, 0.0
138924, -0.00020385488460306078, 0.0005231907125562429, 2.519416739232838e-05, -0.014947737567126751, 0.0386638268828392, -0.0013971037697046995, 123288.453125, 152958.09375, 93964.2109375, 112959.453125, 138909.78125, 101923.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.011648650281131268, 717.0, 0.0, 0.0
138944, -0.0006222084630280733, 0.00168653076980263, -0.00013291282812133431, -0.02758239209651947, 0.07905636727809906, -0.016049861907958984, 123272.9609375, 152964.59375, 93955.84375, 112952.3125, 138901.921875, 101927.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.011872095055878162, 717.0, 0.0, 0.0
138964, -0.0012947468785569072, 0.0036802291870117188, -0.0006585351657122374, -0.038766078650951385, 0.11894926428794861, -0.03536476194858551, 123264.1171875, 152959.5625, 93963.796875, 112949.46875, 138905.953125, 101929.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04989640787243843, 717.0, 0.0, 0.0
138984, -0.002195724518969655, 0.0063878390938043594, -0.0013826682697981596, -0.05287093669176102, 0.15049056708812714, -0.0348166860640049, 123262.5703125, 152958.515625, 93962.6015625, 112946.6328125, 138903.6875, 101933.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0581328310072422, 717.0, 0.0, 0.0
139004, -0.003464688779786229, 0.00964085478335619, -0.0020841460209339857, -0.07203429937362671, 0.17465583980083466, -0.037349358201026917, 123253.0546875, 152958.09375, 93970.9609375, 112931.6015625, 138908.234375, 101923.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11111825704574585, 717.0, 0.0, 0.0
139024, -0.0051715802401304245, 0.013351621106266975, -0.002821246162056923, -0.09936758130788803, 0.19623011350631714, -0.03469875082373619, 123258.1484375, 152959.984375, 93960.609375, 112920.109375, 138904.71875, 101929.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2240745574235916, 717.0, 0.0, 0.0
