timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
23906, 0.1878596544265747, -0.002497393172234297, 0.3195667862892151, 0.015291775576770306, -0.011891107074916363, -0.011312780901789665, 130373.1796875, 155785.5, 89339.9140625, 128526.8671875, 141163.15625, 102563.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0489531755447388, 0.0, 0.0, 0.0
23926, 0.18883134424686432, -0.0026830234564840794, 0.31932178139686584, 0.015793653205037117, -0.01046746876090765, -0.013736526481807232, 130374.78125, 155785.5, 89339.1015625, 128531.3203125, 141154.09375, 102563.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0135291814804077, 0.0, 0.0, 0.0
23946, 0.18913333117961884, -0.002877491991966963, 0.3194082975387573, 0.014605995267629623, -0.009207718074321747, -0.012458770535886288, 130376.390625, 155785.5, 89342.65625, 128525.8671875, 141165.9375, 102567.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9850388169288635, 0.0, 0.0, 0.0
23966, 0.19014792144298553, -0.0031718143727630377, 0.31916627287864685, 0.014519055373966694, -0.0081553366035223, -0.01135317049920559, 130368.703125, 155785.5, 89343.7734375, 128526.2578125, 141160.890625, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9421747326850891, 0.0, 0.0, 0.0
23986, 0.19076673686504364, -0.003259443212300539, 0.32009056210517883, 0.013354511000216007, -0.00674612307921052, -0.003985837567597628, 130373.1796875, 155787.390625, 89342.65625, 128526.8671875, 141165.4375, 102565.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8826513290405273, 0.0, 0.0, 0.0
24006, 0.19062788784503937, -0.0008442269172519445, 0.31998515129089355, 0.010542971082031727, -0.0002849918673746288, -0.0062391674146056175, 130369.3359375, 155787.390625, 89343.7734375, 128531.3203125, 141156.359375, 102567.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8285475373268127, 0.0, 0.0, 0.0
24026, 0.19216415286064148, -0.0010335799306631088, 0.31983500719070435, 0.011131965555250645, 0.0004996659117750823, -0.007645851466804743, 130369.3359375, 155787.390625, 89347.640625, 128522.4140625, 141154.59375, 102563.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7376076579093933, 0.0, 0.0, 0.0
24046, 0.1923840343952179, -0.0010239352704957128, 0.31767067313194275, 0.008973290212452412, 0.001526210573501885, -0.019133783876895905, 130373.8125, 155787.390625, 89350.6953125, 128529.09375, 141163.671875, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.652961015701294, 0.0, 0.0, 0.0
24066, 0.19254170358181, -0.0009829950286075473, 0.317268967628479, 0.00681926729157567, 0.0025514857843518257, -0.02163580246269703, 130370.9453125, 155787.390625, 89341.03125, 128522.4140625, 141163.15625, 102562.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.583545982837677, 0.0, 0.0, 0.0
24086, 0.1925559788942337, 0.0015235038008540869, 0.3176189064979553, 0.004479162395000458, 0.008420674130320549, -0.01860206015408039, 130373.1796875, 155789.296875, 89337.984375, 128523.03125, 141157.375, 102563.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5140022039413452, 0.0, 0.0, 0.0
24106, 0.19462934136390686, 0.0022695292718708515, 0.317241370677948, 0.00640347134321928, 0.010310881771147251, -0.01888456381857395, 130379.2578125, 155785.5, 89337.984375, 128526.8671875, 141156.359375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4516075551509857, 0.0, 0.0, 0.0
24126, 0.19473695755004883, 0.0024792267940938473, 0.31685560941696167, 0.004361295606940985, 0.010607467032968998, -0.016424400731921196, 130376.046875, 155789.296875, 89334.1171875, 128529.09375, 141160.890625, 102565.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37151601910591125, 0.0, 0.0, 0.0
24146, 0.19491298496723175, 0.005437702871859074, 0.3165319859981537, 0.0025455038994550705, 0.01596200279891491, -0.015146136283874512, 130378.28125, 155789.296875, 89334.1171875, 128520.8046875, 141165.9375, 102568.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2809674143791199, 0.0, 0.0, 0.0
24166, 0.19554856419563293, 0.0077211312018334866, 0.3153534233570099, 0.0018098773434758186, 0.019753174856305122, -0.018707288429141045, 130368.703125, 155789.296875, 89339.9140625, 128524.640625, 141161.40625, 102564.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1536226123571396, 0.0, 0.0, 0.0
24186, 0.1956194043159485, 0.008684203028678894, 0.31499531865119934, 6.679396028630435e-05, 0.020503176376223564, -0.01764102652668953, 130376.046875, 155787.390625, 89339.9140625, 128531.9296875, 141165.4375, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03062313422560692, 0.0, 0.0, 0.0
24206, 0.19569621980190277, 0.012139365077018738, 0.3148038387298584, -0.001562435762025416, 0.025759607553482056, -0.013166583143174648, 130374.78125, 155785.5, 89337.171875, 128529.703125, 141163.15625, 102567.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0739264264702797, 0.0, 0.0, 0.0
24226, 0.19459977746009827, 0.012377185747027397, 0.314607709646225, -0.005493108183145523, 0.023984966799616814, -0.007404183503240347, 130371.5703125, 155783.59375, 89349.5703125, 128525.2578125, 141165.4375, 102565.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1947699934244156, 0.0, 0.0, 0.0
24246, 0.19617092609405518, 0.013932736590504646, 0.31450963020324707, -0.003941100090742111, 0.024668123573064804, -0.002149952109903097, 130379.2578125, 155785.5, 89339.9140625, 128528.484375, 141165.4375, 102568.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31996068358421326, 0.0, 0.0, 0.0
24266, 0.19604986906051636, 0.014397426508367062, 0.31634795665740967, -0.005523678846657276, 0.023300157859921455, 0.010339059866964817, 130373.1796875, 155789.296875, 89343.7734375, 128528.484375, 141159.65625, 102562.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4584697484970093, 0.0, 0.0, 0.0
24286, 0.19577768445014954, 0.016255464404821396, 0.31655722856521606, -0.007097877096384764, 0.024804405868053436, 0.011191150173544884, 130372.546875, 155789.296875, 89338.796875, 128523.640625, 141163.15625, 102560.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5866381525993347, 0.0, 0.0, 0.0
24306, 0.19578756392002106, 0.016756033524870872, 0.3169094920158386, -0.008005890063941479, 0.023222947493195534, 0.010759623721241951, 130368.703125, 155785.5, 89334.1171875, 128523.03125, 141156.875, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7115099430084229, 0.0, 0.0, 0.0
24326, 0.19586201012134552, 0.019581569358706474, 0.31714439392089844, -0.008933085016906261, 0.025637542828917503, 0.010662072338163853, 130378.625, 155785.5, 89341.84375, 128529.09375, 141165.4375, 102572.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.825641393661499, 0.0, 0.0, 0.0
24346, 0.19564871490001678, 0.01814737357199192, 0.3168712854385376, -0.010309123434126377, 0.019686225801706314, 0.00931529514491558, 130383.1015625, 155785.5, 89341.03125, 128520.8046875, 141165.4375, 102562.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9225630760192871, 0.0, 0.0, 0.0
24366, 0.195431187748909, 0.018519574776291847, 0.31703388690948486, -0.011399947106838226, 0.01756470650434494, 0.00654908362776041, 130377.0234375, 155785.5, 89334.4296875, 128516.3515625, 141163.15625, 102565.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.024088978767395, 0.0, 0.0, 0.0
24386, 0.1956973373889923, 0.01896728202700615, 0.31747889518737793, -0.01122856792062521, 0.015679005533456802, 0.0036033799406141043, 130378.28125, 155787.390625, 89331.375, 128523.03125, 141159.140625, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.127396821975708, 0.0, 0.0, 0.0
24406, 0.19546657800674438, 0.01925737038254738, 0.31749093532562256, -0.011822310276329517, 0.01330129150301218, -0.0014523104764521122, 130377.6484375, 155783.59375, 89335.2421875, 128520.8046875, 141164.921875, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.205930471420288, 0.0, 0.0, 0.0
24426, 0.19523988664150238, 0.019521966576576233, 0.31604838371276855, -0.012272791005671024, 0.010974801145493984, -0.013790465891361237, 130384.9921875, 155785.5, 89336.0546875, 128520.8046875, 141163.15625, 102568.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2643415927886963, 0.0, 0.0, 0.0
24446, 0.19628086686134338, 0.01877572387456894, 0.3157460689544678, -0.010201607830822468, 0.006995633710175753, -0.016696373000741005, 130373.8125, 155787.390625, 89333.8125, 128519.578125, 141160.890625, 102568.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3269524574279785, 0.0, 0.0, 0.0
24466, 0.1947653591632843, 0.01799018494784832, 0.3187178075313568, -0.01296353992074728, 0.0032129117753356695, -0.001336152316071093, 130369.3359375, 155785.5, 89341.84375, 128531.3203125, 141167.1875, 102563.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3727872371673584, 0.0, 0.0, 0.0
24486, 0.1945049911737442, 0.018033182248473167, 0.3186832368373871, -0.013061685487627983, 0.0010496476897969842, -0.0026460839435458183, 130371.5703125, 155785.5, 89337.984375, 128526.8671875, 141166.671875, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.42546808719635, 0.0, 0.0, 0.0
24506, 0.19424428045749664, 0.018029972910881042, 0.31859615445137024, -0.012988343834877014, -0.0013901503989472985, -0.005802769213914871, 130371.5703125, 155783.59375, 89335.2421875, 128526.8671875, 141165.4375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4509636163711548, 0.0, 0.0, 0.0
24526, 0.19485428929328918, 0.01736430637538433, 0.32028740644454956, -0.011084790341556072, -0.005106569733470678, -0.0009604376973584294, 130373.8125, 155783.59375, 89330.2578125, 128524.03125, 141158.625, 102567.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.443629264831543, 0.0, 0.0, 0.0
24546, 0.1928388625383377, 0.014394271187484264, 0.3202270567417145, -0.014203432016074657, -0.012884886004030704, -0.0037426415365189314, 130369.3359375, 155787.390625, 89341.03125, 128525.2578125, 141160.890625, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4409648180007935, 0.0, 0.0, 0.0
24566, 0.19483628869056702, 0.014694048091769218, 0.319642037153244, -0.009566704742610455, -0.013943659141659737, -0.006959285121411085, 130377.6484375, 155785.5, 89340.7265625, 128527.4765625, 141156.359375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.420968770980835, 0.0, 0.0, 0.0
24586, 0.1946997493505478, 0.012872974388301373, 0.3194936215877533, -0.00913126952946186, -0.018901227042078972, -0.008468089625239372, 130375.4140625, 155785.5, 89335.2421875, 128529.09375, 141156.875, 102574.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3921287059783936, 0.0, 0.0, 0.0
24606, 0.19639286398887634, 0.012682802975177765, 0.3191526532173157, -0.005315827205777168, -0.0204653050750494, -0.010586263611912727, 130367.734375, 155783.59375, 89326.0859375, 128523.640625, 141160.890625, 102565.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3491548299789429, 0.0, 0.0, 0.0
24626, 0.19775240123271942, 0.010362290777266026, 0.31896403431892395, -0.00224817031994462, -0.025530565530061722, -0.008269347250461578, 130369.3359375, 155783.59375, 89339.1015625, 128524.640625, 141154.09375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.291637897491455, 0.0, 0.0, 0.0
24646, 0.19855834543704987, 0.009314530529081821, 0.3180481791496277, -0.00026722540496848524, -0.02758842334151268, -0.013138179667294025, 130370.3125, 155785.5, 89332.1875, 128528.09375, 141153.359375, 102573.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2453696727752686, 0.0, 0.0, 0.0
24666, 0.19841966032981873, 0.007234693970531225, 0.3177510201931, -0.00029256983543746173, -0.031207460910081863, -0.015550379641354084, 130373.1796875, 155779.8125, 89331.0703125, 128527.4765625, 141158.625, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1855417490005493, 0.0, 0.0, 0.0
24686, 0.19892506301403046, 0.005714633036404848, 0.3188304901123047, 0.0005791645962744951, -0.033252742141485214, -0.008122064173221588, 130373.1796875, 155787.390625, 89334.1171875, 128525.2578125, 141157.375, 102570.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.11310875415802, 0.0, 0.0, 0.0
24706, 0.19953443109989166, 0.0047363825142383575, 0.3186662197113037, 0.0014463969273492694, -0.03367062285542488, -0.008256827481091022, 130369.3359375, 155785.5, 89337.671875, 128522.4140625, 141161.40625, 102574.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0181299448013306, 0.0, 0.0, 0.0
24726, 0.1998547613620758, 0.002955707488581538, 0.31831294298171997, 0.0015682524535804987, -0.03523242101073265, -0.008961783722043037, 130364.859375, 155785.5, 89337.171875, 128523.03125, 141156.359375, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9069344401359558, 0.0, 0.0, 0.0
24746, 0.200015127658844, -0.0001256192335858941, 0.3181452453136444, 0.0014305711956694722, -0.0388796441257, -0.008602162823081017, 130375.4140625, 155785.5, 89331.375, 128524.640625, 141159.140625, 102570.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7906904816627502, 0.0, 0.0, 0.0
24766, 0.20146670937538147, -0.001294821733608842, 0.31798020005226135, 0.0038242568261921406, -0.038302019238471985, -0.007407607976347208, 130374.4375, 155785.5, 89330.2578125, 128528.484375, 141163.671875, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6805747747421265, 0.0, 0.0, 0.0
24786, 0.2018735706806183, -0.0008496957016177475, 0.3174303472042084, 0.0042381975799798965, -0.03457782790064812, -0.009193087927997112, 130377.6484375, 155785.5, 89333.3046875, 128522.4140625, 141151.59375, 102569.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5527485609054565, 0.0, 0.0, 0.0
24806, 0.20133890211582184, -0.0029653997626155615, 0.3172566592693329, 0.002747033257037401, -0.035521719604730606, -0.0074609615840017796, 130376.046875, 155785.5, 89332.1875, 128527.4765625, 141167.703125, 102568.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4421688914299011, 0.0, 0.0, 0.0
24826, 0.20232370495796204, -0.003885566256940365, 0.31577420234680176, 0.004082814324647188, -0.033933985978364944, -0.013933544978499413, 130379.890625, 155785.5, 89334.9296875, 128529.09375, 141157.890625, 102579.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32919785380363464, 0.0, 0.0, 0.0
24846, 0.20385858416557312, -0.005806948058307171, 0.31550171971321106, 0.0063866497948765755, -0.0340399444103241, -0.012644671835005283, 130364.859375, 155783.59375, 89333.0, 128523.03125, 141159.140625, 102573.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22926126420497894, 0.0, 0.0, 0.0
24866, 0.20399504899978638, -0.007320817094296217, 0.315127968788147, 0.005857582204043865, -0.03304397314786911, -0.00965175125747919, 130368.703125, 155787.390625, 89341.84375, 128528.484375, 141159.65625, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1755489706993103, 0.0, 0.0, 0.0
24886, 0.20410776138305664, -0.0079531604424119, 0.31496867537498474, 0.005394623149186373, -0.030197443440556526, -0.006797232199460268, 130377.6484375, 155787.390625, 89339.1015625, 128524.640625, 141157.375, 102574.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09772961586713791, 0.0, 0.0, 0.0
24906, 0.2051151692867279, -0.009079585783183575, 0.31572356820106506, 0.006662759929895401, -0.028345104306936264, 0.0014571663923561573, 130376.046875, 155787.390625, 89344.8984375, 128526.8671875, 141162.65625, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.003789836773648858, 0.0, 0.0, 0.0
24926, 0.20606476068496704, -0.010129503905773163, 0.3157542645931244, 0.007756170816719532, -0.026353776454925537, 0.0022548320703208447, 130380.859375, 155785.5, 89339.9140625, 128525.2578125, 141160.375, 102574.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07535980641841888, 0.0, 0.0, 0.0
24946, 0.20776507258415222, -0.0111022237688303, 0.31590452790260315, 0.010224939323961735, -0.0240726750344038, 0.004702316597104073, 130376.046875, 155785.5, 89334.9296875, 128523.03125, 141165.4375, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1622326374053955, 0.0, 0.0, 0.0
24966, 0.2079624980688095, -0.011551701463758945, 0.315973699092865, 0.009492926299571991, -0.020879549905657768, 0.002303909044712782, 130367.1015625, 155789.296875, 89336.859375, 128521.4140625, 141152.84375, 102569.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23157693445682526, 0.0, 0.0, 0.0
24986, 0.20966953039169312, -0.010850319638848305, 0.31639814376831055, 0.011589111760258675, -0.015637995675206184, 0.0030133004765957594, 130375.4140625, 155787.390625, 89326.390625, 128516.9609375, 141160.890625, 102577.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27805206179618835, 0.0, 0.0, 0.0
25006, 0.2104395478963852, -0.009988198056817055, 0.31645843386650085, 0.01165193784981966, -0.0104594137519598, 0.002869358053430915, 130382.7578125, 155783.59375, 89323.6484375, 128523.03125, 141161.40625, 102569.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33512333035469055, 0.0, 0.0, 0.0
25026, 0.2106620967388153, -0.010170117020606995, 0.31652623414993286, 0.010600837878882885, -0.007763865869492292, 0.0037312384229153395, 130377.6484375, 155785.5, 89329.4453125, 128534.15625, 141155.109375, 102577.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3530304431915283, 0.0, 0.0, 0.0
25046, 0.21070414781570435, -0.009219319559633732, 0.31678614020347595, 0.009303977712988853, -0.0031013141851872206, 0.002240279922261834, 130372.546875, 155785.5, 89328.328125, 128523.03125, 141161.40625, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3658970296382904, 0.0, 0.0, 0.0
25066, 0.21171113848686218, -0.009236667305231094, 0.3168058395385742, 0.009980784729123116, -0.0008983263396658003, 0.0005197691498324275, 130372.546875, 155785.5, 89327.203125, 128521.4140625, 141160.890625, 102572.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36758965253829956, 0.0, 0.0, 0.0
25086, 0.21309809386730194, -0.00853759702295065, 0.3177148997783661, 0.011370975524187088, 0.0025981736835092306, 0.0046007889322936535, 130370.9453125, 155785.5, 89326.390625, 128523.640625, 141154.09375, 102566.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36268171668052673, 0.0, 0.0, 0.0
25106, 0.21330954134464264, -0.0076310113072395325, 0.31782934069633484, 0.010421020910143852, 0.006317407824099064, 0.006527772638946772, 130371.5703125, 155783.59375, 89330.2578125, 128523.640625, 141157.375, 102568.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3284907341003418, 0.0, 0.0, 0.0
25126, 0.21453461050987244, -0.00867393147200346, 0.31717780232429504, 0.011685305275022984, 0.005707975011318922, 0.002853092271834612, 130369.96875, 155783.59375, 89327.203125, 128520.8046875, 141162.65625, 102574.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31267428398132324, 0.0, 0.0, 0.0
25146, 0.21607322990894318, -0.008830980397760868, 0.3172195255756378, 0.013689693063497543, 0.006522709503769875, 0.0007662895368412137, 130372.546875, 155781.703125, 89333.0, 128523.03125, 141160.375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3109011650085449, 0.0, 0.0, 0.0
25166, 0.21857725083827972, -0.008975733071565628, 0.3187449872493744, 0.017736561596393585, 0.007095005363225937, 0.008906064555048943, 130364.859375, 155785.5, 89323.6484375, 128526.8671875, 141156.875, 102572.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29965847730636597, 0.0, 0.0, 0.0
25186, 0.2182629257440567, -0.007783660665154457, 0.3189285099506378, 0.015777617692947388, 0.010408439673483372, 0.009335135109722614, 130369.3359375, 155785.5, 89329.140625, 128523.03125, 141160.890625, 102568.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3170921206474304, 0.0, 0.0, 0.0
25206, 0.22048409283161163, -0.00841156579554081, 0.31987372040748596, 0.019100278615951538, 0.009778338484466076, 0.010517369024455547, 130369.96875, 155785.5, 89329.140625, 128524.03125, 141161.40625, 102574.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3692687749862671, 0.0, 0.0, 0.0
25226, 0.22046731412410736, -0.007997975684702396, 0.3200353682041168, 0.0177693422883749, 0.01101019699126482, 0.006387865636497736, 130370.9453125, 155785.5, 89326.390625, 128521.4140625, 141169.96875, 102572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4190889000892639, 0.0, 0.0, 0.0
25246, 0.22264043986797333, -0.00853330735117197, 0.31968918442726135, 0.02101476863026619, 0.009799981489777565, 0.0016396746505051851, 130372.203125, 155783.59375, 89328.328125, 128523.640625, 141165.4375, 102572.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4880595803260803, 0.0, 0.0, 0.0
25266, 0.22308726608753204, -0.005907617975026369, 0.3196541965007782, 0.020245792344212532, 0.014983274973928928, -0.004810606129467487, 130377.0234375, 155783.59375, 89322.53125, 128521.4140625, 141156.359375, 102582.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6038482189178467, 0.0, 0.0, 0.0
25286, 0.2242874801158905, -0.006929369177669287, 0.31970834732055664, 0.020634954795241356, 0.012589841149747372, -0.006643597036600113, 130377.6484375, 155783.59375, 89324.4609375, 128523.03125, 141162.65625, 102572.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6930984854698181, 0.0, 0.0, 0.0
25306, 0.2246846705675125, -0.006671920884400606, 0.31955164670944214, 0.019059253856539726, 0.013154878281056881, -0.009408637881278992, 130368.359375, 155783.59375, 89330.2578125, 128524.03125, 141165.4375, 102570.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7567726969718933, 0.0, 0.0, 0.0
