timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
187459, 0.413289338350296, -0.3919082283973694, -0.4012528955936432, 2.4027624130249023, -2.260887384414673, -2.3997387886047363, 123071.9296875, 152898.65625, 93724.953125, 112720.484375, 138764.359375, 101820.0859375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.7676525115966797, 717.0, 0.0, 0.0
187479, 0.4626469016075134, -0.4384215474128723, -0.4507210850715637, 2.5292630195617676, -2.391461133956909, -2.5467512607574463, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.208181142807007, 717.0, 0.0, 0.0
187499, 0.5143572688102722, -0.48756933212280273, -0.5031638145446777, 2.642838478088379, -2.523825168609619, -2.695859909057617, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.6912682056427, 717.0, 0.0, 0.0
187519, 0.5685839056968689, -0.5393895506858826, -0.5584518313407898, 2.783764600753784, -2.660341739654541, -2.829561233520508, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.8201987743377686, 717.0, 0.0, 0.0
187539, 0.6258859634399414, -0.593934953212738, -0.6163095235824585, 2.948129415512085, -2.7926206588745117, -2.956254720687866, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.212531089782715, 717.0, 0.0, 0.0
187559, 0.6863592863082886, -0.6510514616966248, -0.6766762733459473, 3.098158121109009, -2.9188790321350098, -3.0809597969055176, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.304229259490967, 717.0, 0.0, 0.0
187579, 0.7496490478515625, -0.7106767892837524, -0.7396183013916016, 3.227146625518799, -3.044684886932373, -3.2145235538482666, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.9339077472686768, 717.0, 0.0, 0.0
187599, 0.8152912259101868, -0.7729349136352539, -0.8053543567657471, 3.3368639945983887, -3.1832211017608643, -3.3591458797454834, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.461529493331909, 717.0, 0.0, 0.0
187619, 0.8832720518112183, -0.8380164504051208, -0.8739461898803711, 3.4649415016174316, -3.3241569995880127, -3.497586488723755, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.2423689365386963, 717.0, 0.0, 0.0
187639, 0.9540650844573975, -0.9057967066764832, -0.9451824426651001, 3.616847038269043, -3.452268123626709, -3.627012014389038, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.6457345485687256, 717.0, 0.0, 0.0
187659, 1.0279368162155151, -0.9760937690734863, -1.019153356552124, 3.7698352336883545, -3.5782470703125, -3.772911310195923, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.130985975265503, 717.0, 0.0, 0.0
187679, 1.104768991470337, -1.0489821434020996, -1.0962413549423218, 3.9123780727386475, -3.712834596633911, -3.937105894088745, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.3676555156707764, 717.0, 0.0, 0.0
187699, 1.1844017505645752, -1.124709963798523, -1.176665186882019, 4.051420211791992, -3.8615434169769287, -4.104249477386475, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.428684711456299, 717.0, 0.0, 0.0
187719, 1.2668886184692383, -1.203445553779602, -1.260370135307312, 4.199115753173828, -4.011392593383789, -4.262474536895752, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.4058921337127686, 717.0, 0.0, 0.0
187739, 1.352437138557434, -1.285044550895691, -1.3470810651779175, 4.3575544357299805, -4.149777412414551, -4.406537055969238, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.425693988800049, 717.0, 0.0, 0.0
187759, 1.4456692934036255, -1.3738160133361816, -1.4412164688110352, 4.519649982452393, -4.306631088256836, -4.556414604187012, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.385901689529419, 717.0, 0.0, 0.0
187779, 1.537376880645752, -1.4612972736358643, -1.5337191820144653, 4.649833679199219, -4.4391045570373535, -4.690967082977295, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.28140926361084, 717.0, 0.0, 0.0
187799, 1.631663203239441, -1.5512800216674805, -1.6287460327148438, 4.781382083892822, -4.5599164962768555, -4.80759334564209, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.3256258964538574, 717.0, 0.0, 0.0
187819, 1.7287507057189941, -1.6436878442764282, -1.7260162830352783, 4.929798603057861, -4.683277130126953, -4.920064449310303, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.300311803817749, 717.0, 0.0, 0.0
187839, 1.8289090394973755, -1.7387393712997437, -1.8257431983947754, 5.086625576019287, -4.825573921203613, -5.054410934448242, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 3.0798513889312744, 717.0, 0.0, 0.0
187859, 1.9321237802505493, -1.8367888927459717, -1.9283552169799805, 5.2334747314453125, -4.9809088706970215, -5.2065534591674805, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.686292886734009, 717.0, 0.0, 0.0
187879, 2.038163900375366, -1.93791925907135, -2.0340542793273926, 5.371791362762451, -5.131364345550537, -5.359971046447754, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.3219668865203857, 717.0, 0.0, 0.0
187899, 2.147005319595337, -2.041830539703369, -2.142634391784668, 5.514281272888184, -5.257724285125732, -5.493081569671631, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.2054591178894043, 717.0, 0.0, 0.0
187919, 2.2587311267852783, -2.1481261253356934, -2.2537143230438232, 5.659082889556885, -5.3734893798828125, -5.612795829772949, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 2.1592910289764404, 717.0, 0.0, 0.0
187939, 2.3733699321746826, -2.2568156719207764, -2.3672075271606445, 5.806408882141113, -5.497365951538086, -5.735846519470215, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 1.991104006767273, 717.0, 0.0, 0.0
187959, 2.491054058074951, -2.3680572509765625, -2.483241319656372, 5.964591979980469, -5.628453254699707, -5.866744041442871, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 1.8040627241134644, 717.0, 0.0, 0.0
187979, 2.6119930744171143, -2.481966495513916, -2.601975917816162, 6.129846096038818, -5.764098644256592, -6.006224155426025, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 1.4960105419158936, 717.0, 0.0, 0.0
187999, 2.7361137866973877, -2.59854793548584, -2.723607063293457, 6.2803192138671875, -5.894691467285156, -6.155723571777344, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 0.844745397567749, 717.0, 0.0, 0.0
188019, 2.863023519515991, -2.7177250385284424, -2.8482778072357178, 6.4101457595825195, -6.025195121765137, -6.309323787689209, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -0.358108252286911, 717.0, 0.0, 0.0
188039, 2.992380142211914, -2.8395228385925293, -2.975990056991577, 6.52660608291626, -6.1563639640808105, -6.459420204162598, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -1.8840616941452026, 717.0, 0.0, 0.0
188059, 3.1240835189819336, -2.9639954566955566, -3.1066396236419678, 6.646933555603027, -6.291973114013672, -6.603856563568115, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -3.1964592933654785, 717.0, 0.0, 0.0
188079, 3.2583425045013428, -3.0911219120025635, -3.2401788234710693, 6.783803939819336, -6.424389362335205, -6.747425556182861, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -4.2041335105896, 717.0, 0.0, 0.0
188099, 3.3954572677612305, -3.2209973335266113, -3.376532554626465, 6.929317474365234, -6.564213275909424, -6.8867950439453125, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -5.254419803619385, 717.0, 0.0, 0.0
188119, 3.5354630947113037, -3.3535993099212646, -3.5156664848327637, 7.072315692901611, -6.696245193481445, -7.026216983795166, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -6.376100540161133, 717.0, 0.0, 0.0
188139, 3.685401439666748, -3.4956088066101074, -3.664741039276123, 7.208319664001465, -6.8271918296813965, -7.168054103851318, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -7.576364040374756, 717.0, 0.0, 0.0
188159, 3.8308615684509277, -3.6334195137023926, -3.8093810081481934, 7.338833808898926, -6.954256534576416, -7.2964959144592285, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -8.620238304138184, 717.0, 0.0, 0.0
188179, 3.9789226055145264, -3.7738094329833984, -3.9567346572875977, 7.469540596008301, -7.083630084991455, -7.440608024597168, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -8.989481925964355, 717.0, 0.0, 0.0
188199, 4.129600524902344, -3.916811943054199, -4.107041835784912, 7.5983734130859375, -7.214179992675781, -7.591949939727783, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -8.804790496826172, 717.0, 0.0, 0.0
188219, 4.290581703186035, -4.069674968719482, -4.2680840492248535, 7.738227844238281, -7.3415422439575195, -7.742854595184326, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -8.314931869506836, 717.0, 0.0, 0.0
188239, 4.446774482727051, -4.217621803283691, -4.4242682456970215, 7.881282329559326, -7.451958656311035, -7.875274181365967, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -7.865455150604248, 717.0, 0.0, 0.0
188259, 4.605803489685059, -4.367806434631348, -4.583067893981934, 8.026103019714355, -7.566931247711182, -8.004815101623535, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -7.416178226470947, 717.0, 0.0, 0.0
188279, 4.767858505249023, -4.520399570465088, -4.7445292472839355, 8.180394172668457, -7.6933794021606445, -8.140833854675293, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -7.046088218688965, 717.0, 0.0, 0.0
188299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -6.938602924346924, 717.0, 0.0, 0.0
188319, 0.0014445772394537926, -0.0010756982956081629, -0.000972215086221695, 0.15126286447048187, -0.1135956346988678, -0.10374847054481506, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, 0.0, 717.0, 0.0, 0.0
188339, 0.006007365882396698, -0.0045594023540616035, -0.004179403185844421, 0.30438435077667236, -0.2328103631734848, -0.21681290864944458, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -0.30261966586112976, 717.0, 0.0, 0.0
188359, 0.013621071353554726, -0.010308046825230122, -0.009568391367793083, 0.45676130056381226, -0.3424321413040161, -0.32229211926460266, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -0.5735909938812256, 717.0, 0.0, 0.0
188379, 0.02430153451859951, -0.018449019640684128, -0.017085399478673935, 0.6134250164031982, -0.4713018834590912, -0.4315166771411896, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -0.41499483585357666, 717.0, 0.0, 0.0
188399, 0.03819425031542778, -0.029063832014799118, -0.0268262829631567, 0.7742009162902832, -0.5892173647880554, -0.5425006747245789, 123057.9921875, 152894.46875, 93730.5078125, 112706.21875, 138767.34375, 101820.8359375, -4.224496841430664, 0.8106240630149841, 2.8032612800598145, -12.635602951049805, 0.8449874520301819, -0.6771354079246521, 0.0, 0.0, 2.0, 0.0, -0.07422687858343124, 717.0, 0.0, 0.0
