timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
62713, 0.851284921169281, -0.3989869952201843, 0.30625414848327637, 0.19885030388832092, 0.016652991995215416, -0.0019605031702667475, 127309.9140625, 155920.34375, 86767.484375, 124338.703125, 139739.046875, 100631.484375, 27.066877365112305, -2.3032290935516357, -28.912574768066406, -42.98728942871094, -10.033320426940918, -15.617390632629395, 0.0, 0.0, 1.0, 14.098779678344727, 0.0, 0.0, 0.0
62733, 0.8567168712615967, -0.39913803339004517, 0.3062276244163513, 0.2004311978816986, 0.013924877159297466, 0.0008539390400983393, 127310.8359375, 155918.4375, 86769.65625, 124363.0, 139737.296875, 100633.5234375, 29.103567123413086, -2.4046411514282227, -29.547515869140625, -44.32539749145508, -10.647140502929688, -15.074113845825195, 0.0, 0.0, 1.0, 14.265175819396973, 0.0, 0.0, 0.0
62753, 0.8609985709190369, -0.39959830045700073, 0.30572742223739624, 0.1960492581129074, 0.01003346312791109, 0.0011729082325473428, 127321.3125, 155924.140625, 86765.8515625, 124360.1484375, 139739.046875, 100629.4375, 31.47831153869629, -2.5941500663757324, -30.13726806640625, -43.27983093261719, -10.836633682250977, -14.672941207885742, 0.0, 0.0, 1.0, 14.497344017028809, 0.0, 0.0, 0.0
62773, 0.8633937239646912, -0.4001516103744507, 0.3058159649372101, 0.1844106763601303, 0.005694442894309759, 0.007621070835739374, 127313.7109375, 155918.4375, 86751.453125, 124367.4140625, 139743.578125, 100626.6328125, 34.26091003417969, -2.645806312561035, -30.93187713623047, -40.7070198059082, -10.974644660949707, -14.585824012756348, 0.0, 0.0, 1.0, 14.752202033996582, 0.0, 0.0, 0.0
62793, 0.8674938678741455, -0.3999457061290741, 0.30523979663848877, 0.1752839982509613, 0.0029697101563215256, 0.008724327199161053, 127328.6328125, 155918.4375, 86753.359375, 124364.5703125, 139745.84375, 100626.109375, 37.669822692871094, -2.5751185417175293, -32.39754867553711, -38.70196533203125, -11.451042175292969, -14.445667266845703, 0.0, 0.0, 1.0, 15.020400047302246, 0.0, 0.0, 0.0
62813, 0.8684937357902527, -0.400038480758667, 0.3054375648498535, 0.15747107565402985, -0.0008060269756242633, 0.010112220421433449, 127336.609375, 155920.34375, 86758.25, 124360.1484375, 139745.328125, 100617.171875, 41.59530258178711, -2.5034337043762207, -34.258811950683594, -37.06071090698242, -11.548849105834961, -15.022041320800781, 0.0, 0.0, 1.0, 15.308754920959473, 0.0, 0.0, 0.0
62833, 0.8736696839332581, -0.4011520743370056, 0.30505847930908203, 0.149226114153862, -0.0071982708759605885, 0.009657737798988819, 127346.4296875, 155916.53125, 86742.765625, 124361.4296875, 139750.90625, 100622.0234375, 45.71007537841797, -2.430917501449585, -35.918521881103516, -36.25845718383789, -11.280732154846191, -15.930602073669434, 0.0, 0.0, 1.0, 15.599932670593262, 0.0, 0.0, 0.0
62853, 0.8755039572715759, -0.4010939598083496, 0.3052564859390259, 0.1327662467956543, -0.00997348502278328, 0.009268132969737053, 127341.984375, 155918.4375, 86750.3671875, 124338.703125, 139741.3125, 100613.328125, 49.57603454589844, -2.466094493865967, -37.703922271728516, -35.82758712768555, -10.628246307373047, -16.399240493774414, 0.0, 0.0, 1.0, 15.887494087219238, 0.0, 0.0, 0.0
62873, 0.8781731128692627, -0.401662141084671, 0.30613961815834045, 0.11871498078107834, -0.014238400384783745, 0.013621342368423939, 127350.8828125, 155918.4375, 86730.265625, 124341.84375, 139742.359375, 100619.9765625, 53.4694709777832, -2.4892969131469727, -39.461612701416016, -36.45698165893555, -10.304875373840332, -17.227048873901367, 0.0, 0.0, 1.0, 16.210176467895508, 0.0, 0.0, 0.0
62893, 0.879649817943573, -0.40306979417800903, 0.3063982427120209, 0.10266199707984924, -0.020171543583273888, 0.012591640464961529, 127351.53125, 155918.4375, 86741.1328125, 124344.6875, 139743.578125, 100624.0703125, 57.29582977294922, -2.3934812545776367, -40.91762161254883, -38.09884262084961, -10.500187873840332, -18.08389663696289, 0.0, 0.0, 1.0, 16.58258628845215, 0.0, 0.0, 0.0
62913, 0.8813568353652954, -0.4049195945262909, 0.3064347803592682, 0.0880608856678009, -0.026242617517709732, 0.01159319281578064, 127346.4296875, 155916.53125, 86735.15625, 124332.078125, 139743.578125, 100622.78125, 60.395469665527344, -2.4071335792541504, -42.426490783691406, -39.9068717956543, -10.840981483459473, -18.014707565307617, 0.0, 0.0, 1.0, 17.009471893310547, 0.0, 0.0, 0.0
62933, 0.8823185563087463, -0.40685462951660156, 0.3066639304161072, 0.07258134335279465, -0.031610164791345596, 0.011000518687069416, 127357.5546875, 155922.234375, 86731.3515625, 124351.3203125, 139741.828125, 100622.78125, 63.47539520263672, -2.3037872314453125, -44.21110153198242, -41.398834228515625, -11.428664207458496, -17.31077003479004, 0.0, 0.0, 1.0, 17.486236572265625, 0.0, 0.0, 0.0
62953, 0.8835104703903198, -0.40744930505752563, 0.30812346935272217, 0.05871088430285454, -0.033429332077503204, 0.0146967563778162, 127357.5546875, 155918.4375, 86735.15625, 124349.109375, 139745.328125, 100627.390625, 67.07432556152344, -2.0958335399627686, -45.79450607299805, -41.39993667602539, -11.908940315246582, -16.69313621520996, 0.0, 0.0, 1.0, 17.991331100463867, 0.0, 0.0, 0.0
62973, 0.8848831057548523, -0.4089818000793457, 0.30839821696281433, 0.046433910727500916, -0.036699872463941574, 0.012996631674468517, 127366.453125, 155918.4375, 86730.265625, 124362.359375, 139732.765625, 100622.78125, 70.09044647216797, -2.0102171897888184, -46.601261138916016, -40.68144989013672, -12.078574180603027, -16.528329849243164, 0.0, 0.0, 1.0, 18.515644073486328, 0.0, 0.0, 0.0
62993, 0.8861239552497864, -0.4129546880722046, 0.30840641260147095, 0.0343085415661335, -0.04454668238759041, 0.011962193995714188, 127361.078125, 155920.34375, 86728.3671875, 124356.375, 139745.84375, 100624.828125, 72.58723449707031, -1.9265897274017334, -47.10164260864258, -39.82332992553711, -11.814753532409668, -16.20193099975586, 0.0, 0.0, 1.0, 19.031524658203125, 0.0, 0.0, 0.0
63013, 0.8866878151893616, -0.4138536751270294, 0.30861756205558777, 0.022162776440382004, -0.04538530856370926, 0.008679226972162724, 127365.8046875, 155920.34375, 86723.75, 124360.1484375, 139748.109375, 100630.1953125, 75.50032043457031, -2.1655142307281494, -48.186710357666016, -38.664859771728516, -11.353357315063477, -15.617423057556152, 0.0, 0.0, 1.0, 19.592500686645508, 0.0, 0.0, 0.0
63033, 0.8852190375328064, -0.4157847762107849, 0.30877888202667236, 0.006023494992405176, -0.04846729338169098, 0.00876578502357006, 127364.8828125, 155920.34375, 86728.640625, 124362.359375, 139746.375, 100631.484375, 78.61801147460938, -2.2613322734832764, -49.361053466796875, -37.525821685791016, -11.356701850891113, -15.598235130310059, 0.0, 0.0, 1.0, 20.104228973388672, 0.0, 0.0, 0.0
63053, 0.8860656023025513, -0.4164849817752838, 0.30947449803352356, -0.00335634290240705, -0.048426058143377304, 0.011269048787653446, 127369.6015625, 155918.4375, 86721.0390625, 124347.5390625, 139745.84375, 100625.3515625, 81.07301330566406, -2.0160017013549805, -50.629581451416016, -36.99169158935547, -11.260442733764648, -15.704387664794922, 0.0, 0.0, 1.0, 20.674720764160156, 0.0, 0.0, 0.0
63073, 0.8845237493515015, -0.4172388017177582, 0.3096756339073181, -0.017373308539390564, -0.0481882281601429, 0.009701050817966461, 127373.125, 155916.53125, 86728.640625, 124347.5390625, 139739.5625, 100620.7421875, 82.938232421875, -2.1122748851776123, -52.07192611694336, -37.15501022338867, -11.243298530578613, -15.806678771972656, 0.0, 0.0, 1.0, 21.261722564697266, 0.0, 0.0, 0.0
63093, 0.884766697883606, -0.4191748797893524, 0.3108360767364502, -0.02559168078005314, -0.04940289258956909, 0.013744299300014973, 127368.03125, 155916.53125, 86724.8359375, 124340.9140625, 139739.5625, 100624.0703125, 84.44134521484375, -2.4049384593963623, -53.34579849243164, -37.68764114379883, -11.453195571899414, -16.323556900024414, 0.0, 0.0, 1.0, 21.862924575805664, 0.0, 0.0, 0.0
63113, 0.8838721513748169, -0.4200815260410309, 0.3111032545566559, -0.034431856125593185, -0.04801221191883087, 0.012486693449318409, 127364.8828125, 155918.4375, 86721.0390625, 124350.6796875, 139745.84375, 100628.15625, 85.83618927001953, -2.3341455459594727, -54.36219787597656, -38.564273834228516, -11.541003227233887, -16.717098236083984, 0.0, 0.0, 1.0, 22.461578369140625, 0.0, 0.0, 0.0
63133, 0.8839552998542786, -0.4213748574256897, 0.31079861521720886, -0.038731515407562256, -0.0467536598443985, 0.005659859627485275, 127354.40625, 155916.53125, 86729.453125, 124340.2734375, 139749.15625, 100632.2421875, 87.17050170898438, -2.0475552082061768, -55.1494026184082, -39.07052993774414, -11.490467071533203, -16.655961990356445, 0.0, 0.0, 1.0, 23.046838760375977, 0.0, 0.0, 0.0
63153, 0.8819153308868408, -0.4228631556034088, 0.31083881855010986, -0.04533716291189194, -0.047694478183984756, 0.003177957609295845, 127365.8046875, 155916.53125, 86714.2421875, 124345.328125, 139748.109375, 100637.375, 87.73375701904297, -1.892207145690918, -55.733116149902344, -39.5328369140625, -10.903985977172852, -16.148300170898438, 0.0, 0.0, 1.0, 23.660924911499023, 0.0, 0.0, 0.0
63173, 0.8817481994628906, -0.4243153929710388, 0.3112991750240326, -0.047659680247306824, -0.04586540907621384, 0.0012056506238877773, 127357.5546875, 155918.4375, 86727.5546875, 124343.7578125, 139742.53125, 100630.1953125, 87.6279296875, -1.7459192276000977, -55.75300598144531, -40.310020446777344, -10.638969421386719, -16.051511764526367, 0.0, 0.0, 1.0, 24.250802993774414, 0.0, 0.0, 0.0
63193, 0.8792071342468262, -0.4274633526802063, 0.31128332018852234, -0.054310258477926254, -0.04738451912999153, -0.002240485744550824, 127351.53125, 155912.734375, 86715.0546875, 124360.1484375, 139752.125, 100632.2421875, 86.9655532836914, -1.7161556482315063, -56.08415222167969, -40.156654357910156, -10.688436508178711, -16.089357376098633, 0.0, 0.0, 1.0, 24.802350997924805, 0.0, 0.0, 0.0
63213, 0.8781566023826599, -0.4303543269634247, 0.3111312687397003, -0.05619082599878311, -0.04813380911946297, -0.004819927271455526, 127353.7578125, 155918.4375, 86724.5625, 124364.5703125, 139737.296875, 100631.484375, 85.97201538085938, -2.0039074420928955, -56.79782485961914, -38.82315444946289, -10.703206062316895, -15.452741622924805, 0.0, 0.0, 1.0, 25.37868309020996, 0.0, 0.0, 0.0
63233, 0.8773207068443298, -0.4316428601741791, 0.311009019613266, -0.056883011013269424, -0.045527324080467224, -0.0072307889349758625, 127347.078125, 155918.4375, 86725.375, 124354.1640625, 139737.828125, 100630.9609375, 85.45417785644531, -2.035670518875122, -57.038841247558594, -36.941444396972656, -10.489809036254883, -14.968475341796875, 0.0, 0.0, 1.0, 25.93031120300293, 0.0, 0.0, 0.0
63253, 0.8752443194389343, -0.43388301134109497, 0.31085196137428284, -0.05958505719900131, -0.04500291869044304, -0.008269409649074078, 127347.734375, 155918.4375, 86721.8515625, 124352.59375, 139742.359375, 100626.875, 84.67900848388672, -1.841173529624939, -56.76869201660156, -35.62416458129883, -10.398388862609863, -14.909624099731445, 0.0, 0.0, 1.0, 26.444746017456055, 0.0, 0.0, 0.0
63273, 0.8738342523574829, -0.4351423680782318, 0.31077319383621216, -0.05974964424967766, -0.04263215884566307, -0.00926468800753355, 127339.7578125, 155918.4375, 86729.453125, 124358.578125, 139749.15625, 100626.109375, 83.21088409423828, -1.875181794166565, -56.045230865478516, -34.86151123046875, -10.415257453918457, -15.067008018493652, 0.0, 0.0, 1.0, 26.929311752319336, 0.0, 0.0, 0.0
63293, 0.872673749923706, -0.43617451190948486, 0.3105684816837311, -0.05834343656897545, -0.039836663752794266, -0.011273511685431004, 127324.8359375, 155914.640625, 86726.4609375, 124352.59375, 139741.828125, 100630.9609375, 81.30658721923828, -1.8977880477905273, -54.950523376464844, -34.12934875488281, -10.203939437866211, -15.257962226867676, 0.0, 0.0, 1.0, 27.38751983642578, 0.0, 0.0, 0.0
63313, 0.8713526129722595, -0.4376767873764038, 0.3113693594932556, -0.05627505108714104, -0.037806812673807144, -0.006731089204549789, 127329.9375, 155918.4375, 86731.3515625, 124351.3203125, 139739.5625, 100632.2421875, 78.97972106933594, -1.6952698230743408, -54.07883071899414, -33.532283782958984, -9.889013290405273, -15.653458595275879, 0.0, 0.0, 1.0, 27.820068359375, 0.0, 0.0, 0.0
63333, 0.8699507117271423, -0.4392942786216736, 0.31119564175605774, -0.05358284339308739, -0.03610679879784584, -0.010361715219914913, 127327.0625, 155918.4375, 86727.5546875, 124355.734375, 139748.640625, 100630.9609375, 75.79947662353516, -1.8288848400115967, -52.97698974609375, -33.232627868652344, -9.511473655700684, -15.897514343261719, 0.0, 0.0, 1.0, 28.234439849853516, 0.0, 0.0, 0.0
63353, 0.8689939975738525, -0.4392910301685333, 0.3097347319126129, -0.0492638535797596, -0.03102146089076996, -0.02056964859366417, 127318.1640625, 155912.734375, 86725.375, 124349.109375, 139746.375, 100624.828125, 71.99003601074219, -2.368119239807129, -51.68720245361328, -33.07282638549805, -9.177349090576172, -15.58849811553955, 0.0, 0.0, 1.0, 28.68229866027832, 0.0, 0.0, 0.0
63373, 0.8681284785270691, -0.44103676080703735, 0.3092906177043915, -0.044205017387866974, -0.02943340130150318, -0.023356135934591293, 127309.9140625, 155918.4375, 86735.15625, 124348.171875, 139745.328125, 100626.875, 68.1419677734375, -2.516115665435791, -50.27743911743164, -33.19758987426758, -8.852034568786621, -15.553382873535156, 0.0, 0.0, 1.0, 29.14345932006836, 0.0, 0.0, 0.0
63393, 0.8671382665634155, -0.44261491298675537, 0.3087816834449768, -0.03949374333024025, -0.027201315388083458, -0.025695201009511948, 127313.7109375, 155912.734375, 86734.34375, 124354.1640625, 139745.328125, 100634.2890625, 64.42461395263672, -2.6384949684143066, -48.40939712524414, -33.716148376464844, -8.750651359558105, -15.760862350463867, 0.0, 0.0, 1.0, 29.59346580505371, 0.0, 0.0, 0.0
63413, 0.8660299181938171, -0.4440968632698059, 0.30800771713256836, -0.03140820935368538, -0.022115465253591537, -0.025293003767728806, 127306.390625, 155920.34375, 86732.4453125, 124357.9453125, 139740.09375, 100637.609375, 60.539222717285156, -2.8464322090148926, -46.53485870361328, -33.534732818603516, -9.046271324157715, -15.953011512756348, 0.0, 0.0, 1.0, 30.053455352783203, 0.0, 0.0, 0.0
63433, 0.8650724291801453, -0.4450550675392151, 0.30760788917541504, -0.026615098118782043, -0.01917457953095436, -0.023789482191205025, 127298.7890625, 155916.53125, 86742.484375, 124360.7890625, 139740.09375, 100632.765625, 56.418209075927734, -2.808516502380371, -44.16561508178711, -32.51875305175781, -9.890387535095215, -15.67103385925293, 0.0, 0.0, 1.0, 30.489730834960938, 0.0, 0.0, 0.0
63453, 0.8647687435150146, -0.44589099287986755, 0.30714595317840576, -0.020401913672685623, -0.016236014664173126, -0.02187153324484825, 127292.1171875, 155916.53125, 86739.7734375, 124365.203125, 139748.640625, 100625.5859375, 52.59300994873047, -2.765733480453491, -41.742069244384766, -31.776376724243164, -10.157886505126953, -15.010907173156738, 0.0, 0.0, 1.0, 30.942401885986328, 0.0, 0.0, 0.0
63473, 0.8646624088287354, -0.44748762249946594, 0.30875733494758606, -0.013934889808297157, -0.014985986985266209, -0.008458460681140423, 127299.7109375, 155918.4375, 86735.15625, 124363.0, 139740.09375, 100630.1953125, 48.65731430053711, -2.932774305343628, -40.37575149536133, -31.31342124938965, -9.825489044189453, -14.93785572052002, 0.0, 0.0, 1.0, 31.365142822265625, 0.0, 0.0, 0.0
63493, 0.8647676110267639, -0.44916898012161255, 0.3086044192314148, -0.007351440377533436, -0.014278994873166084, -0.00807614903897047, 127295.9140625, 155916.53125, 86735.96875, 124363.0, 139744.625, 100633.0, 44.877201080322266, -3.071739435195923, -39.22857666015625, -31.010168075561523, -9.82635498046875, -15.300253868103027, 0.0, 0.0, 1.0, 31.7906494140625, 0.0, 0.0, 0.0
63513, 0.8646751046180725, -0.4494169056415558, 0.30826646089553833, -0.00173193181399256, -0.01025864016264677, -0.0091512156650424, 127295.9140625, 155916.53125, 86728.09375, 124351.0234375, 139743.578125, 100629.6796875, 40.89784240722656, -2.971581220626831, -37.83171844482422, -30.547048568725586, -10.338769912719727, -15.702444076538086, 0.0, 0.0, 1.0, 32.19827651977539, 0.0, 0.0, 0.0
63533, 0.8632446527481079, -0.45052632689476013, 0.3080686926841736, 0.00015318843361455947, -0.008351515047252178, -0.010890411213040352, 127287.015625, 155914.640625, 86744.6640625, 124354.1640625, 139741.3125, 100622.78125, 37.37202453613281, -2.8743348121643066, -36.428489685058594, -30.03055191040039, -10.920492172241211, -15.60656452178955, 0.0, 0.0, 1.0, 32.6090087890625, 0.0, 0.0, 0.0
63553, 0.8652141094207764, -0.4525498151779175, 0.3078431487083435, 0.010074458085000515, -0.009348941035568714, -0.011297849006950855, 127286.09375, 155918.4375, 86735.6953125, 124347.5390625, 139748.109375, 100625.5859375, 34.05253601074219, -2.672248363494873, -34.86822509765625, -29.965791702270508, -11.053105354309082, -14.996609687805176, 0.0, 0.0, 1.0, 33.028419494628906, 0.0, 0.0, 0.0
63573, 0.8658462762832642, -0.45421433448791504, 0.30616962909698486, 0.013993656262755394, -0.011543634347617626, -0.019621320068836212, 127280.34375, 155912.734375, 86737.8671875, 124347.2421875, 139735.03125, 100633.765625, 30.20267677307129, -2.2689197063446045, -33.76719284057617, -30.318613052368164, -11.229482650756836, -14.694496154785156, 0.0, 0.0, 1.0, 33.476539611816406, 0.0, 0.0, 0.0
63593, 0.8653788566589355, -0.45432260632514954, 0.30579066276550293, 0.01733243279159069, -0.007797865197062492, -0.01850285194814205, 127266.078125, 155916.53125, 86735.96875, 124345.96875, 139743.578125, 100630.9609375, 27.139400482177734, -2.116448402404785, -32.476585388183594, -30.916975021362305, -11.060391426086426, -14.478495597839355, 0.0, 0.0, 1.0, 33.934547424316406, 0.0, 0.0, 0.0
63613, 0.8661332130432129, -0.4545176327228546, 0.30676713585853577, 0.023246658965945244, -0.005049798171967268, -0.011788911186158657, 127282.5703125, 155918.4375, 86742.765625, 124356.375, 139744.09375, 100637.09375, 23.934814453125, -2.18753719329834, -30.850013732910156, -31.59132194519043, -10.68360424041748, -14.180456161499023, 0.0, 0.0, 1.0, 34.39289474487305, 0.0, 0.0, 0.0
63633, 0.8666078448295593, -0.4558793604373932, 0.3065374195575714, 0.027774164453148842, -0.005450842436403036, -0.01080324500799179, 127276.546875, 155918.4375, 86731.078125, 124359.21875, 139738.34375, 100633.0, 20.446001052856445, -2.2428088188171387, -29.524856567382812, -31.798187255859375, -10.604796409606934, -13.723943710327148, 0.0, 0.0, 1.0, 34.88159942626953, 0.0, 0.0, 0.0
