timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
39319, 1.3596585988998413, -5.387677192687988, 0.02126861736178398, 1.0504555702209473, -4.194113731384277, -0.027079807594418526, 135071.796875, 155571.609375, 87515.9375, 126246.265625, 143883.59375, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.043737657368183136, 142.0, 0.0, 0.0
39339, 1.3819072246551514, -5.476571083068848, 0.020291153341531754, 1.0597639083862305, -4.231019020080566, -0.03227553889155388, 135071.34375, 155571.609375, 87513.2109375, 126241.8359375, 143893.984375, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.044676803052425385, 145.0, 0.0, 0.0
39359, 1.4031826257705688, -5.561517715454102, 0.019619589671492577, 1.0677417516708374, -4.263702869415283, -0.03504768759012222, 135071.796875, 155573.5, 87516.2109375, 126239.625, 143898.53125, 104967.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04570555314421654, 145.0, 0.0, 0.0
39379, 1.4178767204284668, -5.619743824005127, 0.021008269861340523, 1.0701566934585571, -4.273536682128906, -0.025177517905831337, 135073.59375, 155569.71875, 87516.2109375, 126238.0390625, 143893.984375, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.047300126403570175, 145.0, 0.0, 0.0
39399, 1.4393595457077026, -5.705539226531982, 0.020478466525673866, 1.078107476234436, -4.305991172790527, -0.028059424832463264, 135075.25, 155571.609375, 87517.03125, 126246.265625, 143891.21875, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04553021863102913, 141.0, 0.0, 0.0
39419, 1.4610011577606201, -5.791985034942627, 0.01989048719406128, 1.0860934257507324, -4.338616371154785, -0.030903955921530724, 135076.90625, 155571.609375, 87520.03125, 126237.40625, 143889.4375, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04574991762638092, 141.0, 0.0, 0.0
39439, 1.4788482189178467, -5.863019943237305, 0.020627520978450775, 1.0910553932189941, -4.3581671714782715, -0.026539169251918793, 135078.5625, 155569.71875, 87512.3984375, 126244.0546875, 143892.203125, 104967.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.045963965356349945, 141.0, 0.0, 0.0
39459, 1.500747799873352, -5.950511455535889, 0.020067011937499046, 1.0988490581512451, -4.390897750854492, -0.029679274186491966, 135080.8125, 155575.390625, 87517.3046875, 126240.25, 143893.984375, 104967.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.045016877353191376, 142.0, 0.0, 0.0
39479, 1.5155507326126099, -6.009232521057129, 0.02201525866985321, 1.10105562210083, -4.399427890777588, -0.01922007091343403, 135076.90625, 155571.609375, 87518.125, 126234.8671875, 143892.203125, 104975.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04662249609827995, 142.0, 0.0, 0.0
39499, 1.5376551151275635, -6.09754753112793, 0.021604498848319054, 1.109357237815857, -4.432041168212891, -0.022082330659031868, 135079.15625, 155573.5, 87515.125, 126247.8515625, 143891.71875, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.047549426555633545, 142.0, 0.0, 0.0
39519, 1.559087872505188, -6.18310546875, 0.021830212324857712, 1.1158260107040405, -4.459656238555908, -0.02115706540644169, 135074.65625, 155569.71875, 87518.9375, 126238.0390625, 143896.265625, 104968.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04933644086122513, 142.0, 0.0, 0.0
39539, 1.5814824104309082, -6.272624492645264, 0.02138185314834118, 1.1237515211105347, -4.492166996002197, -0.023943239822983742, 135076.3125, 155573.5, 87518.9375, 126236.78125, 143891.71875, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04955005273222923, 142.0, 0.0, 0.0
39559, 1.5996602773666382, -6.345099925994873, 0.02249666303396225, 1.1281973123550415, -4.510374546051025, -0.017951535061001778, 135071.34375, 155577.28125, 87522.21875, 126232.3515625, 143894.46875, 104964.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.051400892436504364, 142.0, 0.0, 0.0
39579, 1.6223034858703613, -6.435628414154053, 0.022111672908067703, 1.1360869407653809, -4.54240608215332, -0.020632831379771233, 135074.65625, 155573.5, 87518.9375, 126243.421875, 143896.265625, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.051643796265125275, 142.0, 0.0, 0.0
39599, 1.6416984796524048, -6.5130391120910645, 0.022950025275349617, 1.1410963535308838, -4.563906192779541, -0.016074225306510925, 135073.0, 155575.390625, 87521.125, 126241.2109375, 143890.421875, 104968.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.050044503062963486, 142.0, 0.0, 0.0
39619, 1.664597749710083, -6.604635715484619, 0.02260267734527588, 1.1488027572631836, -4.595760822296143, -0.018865162506699562, 135075.25, 155571.609375, 87513.2109375, 126244.0546875, 143889.4375, 104969.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.050405748188495636, 141.0, 0.0, 0.0
39639, 1.6855753660202026, -6.688438415527344, 0.022945765405893326, 1.1551406383514404, -4.620955467224121, -0.017313115298748016, 135078.5625, 155575.390625, 87518.125, 126239.625, 143891.71875, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04987369105219841, 141.0, 0.0, 0.0
39659, 1.7087546586990356, -6.781178951263428, 0.02257060445845127, 1.1628694534301758, -4.653149604797363, -0.020462967455387115, 135074.0625, 155571.609375, 87518.9375, 126244.0546875, 143892.203125, 104964.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05121660977602005, 141.0, 0.0, 0.0
39679, 1.7320895195007324, -6.8745622634887695, 0.022138556465506554, 1.17051100730896, -4.685098171234131, -0.023003531619906425, 135068.5, 155571.609375, 87518.9375, 126239.625, 143891.71875, 104972.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04925158992409706, 142.0, 0.0, 0.0
39699, 1.755738377571106, -6.969245433807373, 0.021593039855360985, 1.1782984733581543, -4.7178053855896, -0.026001321151852608, 135063.984375, 155573.5, 87520.8515625, 126242.46875, 143893.984375, 104964.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04767177626490593, 142.0, 0.0, 0.0
39719, 1.779383897781372, -7.063923358917236, 0.02104954794049263, 1.1862242221832275, -4.750026226043701, -0.028597958385944366, 135073.0, 155569.71875, 87519.2109375, 126243.421875, 143885.375, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04771175980567932, 142.0, 0.0, 0.0
39739, 1.800719976425171, -7.149178981781006, 0.02131403237581253, 1.192026972770691, -4.774815082550049, -0.026779629290103912, 135071.34375, 155573.5, 87524.9375, 126237.40625, 143887.65625, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.047929197549819946, 143.0, 0.0, 0.0
39759, 1.824635624885559, -7.244997024536133, 0.02075379341840744, 1.199535608291626, -4.806955337524414, -0.029525071382522583, 135073.0, 155573.5, 87527.6640625, 126242.46875, 143889.4375, 104968.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04725745692849159, 143.0, 0.0, 0.0
39779, 1.8479067087173462, -7.3381829261779785, 0.020379265770316124, 1.206583023071289, -4.83638858795166, -0.030995028093457222, 135079.15625, 155571.609375, 87527.9453125, 126243.421875, 143888.953125, 104969.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04756608232855797, 143.0, 0.0, 0.0
39799, 1.872119426727295, -7.4352335929870605, 0.019733959808945656, 1.2147128582000732, -4.86859130859375, -0.033711258322000504, 135076.3125, 155575.390625, 87527.6640625, 126238.9921875, 143891.71875, 104969.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.047929294407367706, 144.0, 0.0, 0.0
39819, 1.8894671201705933, -7.503889083862305, 0.02099394053220749, 1.2174991369247437, -4.879446983337402, -0.025686578825116158, 135081.40625, 155569.71875, 87524.6640625, 126238.9921875, 143893.5, 104972.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.049859579652547836, 144.0, 0.0, 0.0
39839, 1.9138973951339722, -7.601797580718994, 0.02045474387705326, 1.2254695892333984, -4.911412239074707, -0.02846679463982582, 135072.40625, 155573.5, 87526.8515625, 126238.3671875, 143880.828125, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04937312752008438, 144.0, 0.0, 0.0
39859, 1.9341979026794434, -7.682713508605957, 0.02103443630039692, 1.2299703359603882, -4.930512428283691, -0.024831673130393028, 135073.0, 155575.390625, 87524.6640625, 126240.25, 143889.4375, 104975.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.050905536860227585, 141.0, 0.0, 0.0
39879, 1.9588744640350342, -7.781641483306885, 0.020514143630862236, 1.2377254962921143, -4.962297439575195, -0.027385171502828598, 135078.5625, 155571.609375, 87528.7578125, 126235.1953125, 143891.71875, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05187176540493965, 141.0, 0.0, 0.0
39899, 1.9837043285369873, -7.881203651428223, 0.019940925762057304, 1.2451611757278442, -4.993899822235107, -0.030199479311704636, 135070.75, 155571.609375, 87526.578125, 126241.8359375, 143898.046875, 104966.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05057208985090256, 141.0, 0.0, 0.0
39919, 1.998587965965271, -7.939999580383301, 0.02255898527801037, 1.2449615001678467, -4.994470119476318, -0.016123058274388313, 135072.40625, 155573.5, 87522.7578125, 126237.40625, 143884.890625, 104971.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.055067747831344604, 143.0, 0.0, 0.0
39939, 2.023561716079712, -8.040201187133789, 0.022209642454981804, 1.2523095607757568, -5.025692462921143, -0.0190734900534153, 135074.65625, 155573.5, 87531.7578125, 126232.984375, 143896.265625, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05460582301020622, 143.0, 0.0, 0.0
39959, 2.0458457469940186, -8.12938404083252, 0.02270239219069481, 1.2577332258224487, -5.0491623878479, -0.017014894634485245, 135076.90625, 155573.5, 87522.7578125, 126232.984375, 143893.0, 104971.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05548179894685745, 141.0, 0.0, 0.0
39979, 2.071080446243286, -8.230684280395508, 0.022339046001434326, 1.2657475471496582, -5.080864906311035, -0.019612109288573265, 135070.75, 155573.5, 87528.7578125, 126232.3515625, 143885.375, 104972.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.055865172296762466, 141.0, 0.0, 0.0
39999, 2.092796564102173, -8.317387580871582, 0.023150915279984474, 1.2710480690002441, -5.101635456085205, -0.015792815014719963, 135072.40625, 155569.71875, 87524.9375, 126238.9921875, 143887.65625, 104970.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0571306012570858, 141.0, 0.0, 0.0
40019, 2.118293046951294, -8.419730186462402, 0.0228081326931715, 1.2786577939987183, -5.132601737976074, -0.01867242157459259, 135073.453125, 155571.609375, 87526.8515625, 126236.78125, 143897.546875, 104966.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05786136910319328, 142.0, 0.0, 0.0
40039, 2.1422345638275146, -8.515676498413086, 0.02299337089061737, 1.2848255634307861, -5.159314155578613, -0.01792074367403984, 135080.8125, 155569.71875, 87528.7578125, 126235.1953125, 143897.546875, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.058225203305482864, 142.0, 0.0, 0.0
40059, 2.168006420135498, -8.619176864624023, 0.022611167281866074, 1.2923469543457031, -5.190640449523926, -0.020500555634498596, 135074.0625, 155569.71875, 87528.7578125, 126237.40625, 143884.890625, 104970.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05855761468410492, 142.0, 0.0, 0.0
40079, 2.191460132598877, -8.713146209716797, 0.022948483005166054, 1.298151969909668, -5.214885234832764, -0.018408214673399925, 135074.0625, 155575.390625, 87535.3046875, 126235.828125, 143889.4375, 104972.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05794083699584007, 141.0, 0.0, 0.0
40099, 2.2174947261810303, -8.817758560180664, 0.02255614474415779, 1.305246114730835, -5.246323585510254, -0.02108702063560486, 135077.96875, 155573.5, 87531.7578125, 126232.984375, 143891.71875, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.057990171015262604, 141.0, 0.0, 0.0
40119, 2.2436723709106445, -8.922999382019043, 0.022109929472208023, 1.312548041343689, -5.2777862548828125, -0.023911580443382263, 135070.15625, 155577.28125, 87530.390625, 126237.40625, 143893.5, 104970.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.056580837815999985, 141.0, 0.0, 0.0
40139, 2.2687571048736572, -9.023724555969238, 0.022010447457432747, 1.3193126916885376, -5.305611610412598, -0.0246433075517416, 135074.0625, 155573.5, 87527.9453125, 126228.5546875, 143889.4375, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.057790134102106094, 143.0, 0.0, 0.0
40159, 2.295217990875244, -9.130151748657227, 0.021495409309864044, 1.3267748355865479, -5.337107181549072, -0.027167288586497307, 135072.40625, 155571.609375, 87528.7578125, 126241.2109375, 143890.421875, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05842704325914383, 143.0, 0.0, 0.0
40179, 2.313605546951294, -9.202857971191406, 0.02337648533284664, 1.3290044069290161, -5.345801830291748, -0.016919460147619247, 135074.0625, 155573.5, 87534.484375, 126237.40625, 143895.28125, 104971.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05858383700251579, 143.0, 0.0, 0.0
40199, 2.340259313583374, -9.31008529663086, 0.023012928664684296, 1.3363449573516846, -5.377021789550781, -0.019720811396837234, 135078.5625, 155573.5, 87534.2109375, 126235.1953125, 143893.5, 104964.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05874716117978096, 141.0, 0.0, 0.0
40219, 2.365220308303833, -9.410235404968262, 0.023122869431972504, 1.3428198099136353, -5.403417110443115, -0.019589804112911224, 135070.75, 155575.390625, 87536.390625, 126230.765625, 143893.5, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05953925475478172, 141.0, 0.0, 0.0
40239, 2.3921515941619873, -9.518617630004883, 0.022704176604747772, 1.3502345085144043, -5.434882640838623, -0.022573640570044518, 135071.203125, 155573.5, 87526.578125, 126241.2109375, 143887.171875, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05819043517112732, 141.0, 0.0, 0.0
40259, 2.4152798652648926, -9.6111421585083, 0.023305855691432953, 1.3550634384155273, -5.455401420593262, -0.019448457285761833, 135077.96875, 155577.28125, 87531.484375, 126231.71875, 143882.625, 104967.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05983604118227959, 140.0, 0.0, 0.0
40279, 2.4424545764923096, -9.720559120178223, 0.022891473025083542, 1.3624229431152344, -5.486286163330078, -0.022283442318439484, 135070.15625, 155579.171875, 87539.3984375, 126232.984375, 143888.953125, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06094317510724068, 140.0, 0.0, 0.0
40299, 2.4711482524871826, -9.836112022399902, 0.022397024556994438, 1.3703080415725708, -5.518775463104248, -0.025114109739661217, 135074.0625, 155575.390625, 87537.2109375, 126247.21875, 143890.734375, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06018747016787529, 142.0, 0.0, 0.0
40319, 2.490659713745117, -9.913506507873535, 0.02405381202697754, 1.3725918531417847, -5.528955459594727, -0.01636134833097458, 135069.546875, 155573.5, 87536.390625, 126237.40625, 143893.0, 104966.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06072225794196129, 142.0, 0.0, 0.0
40339, 2.5181870460510254, -10.024397850036621, 0.023703627288341522, 1.3801344633102417, -5.5601654052734375, -0.0189855694770813, 135074.0625, 155571.609375, 87533.671875, 126236.78125, 143884.890625, 104967.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06209050491452217, 142.0, 0.0, 0.0
40359, 2.5453884601593018, -10.133928298950195, 0.023425916209816933, 1.3872953653335571, -5.58978271484375, -0.021445434540510178, 135076.3125, 155573.5, 87536.390625, 126238.3671875, 143892.203125, 104970.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06299811601638794, 140.0, 0.0, 0.0
40379, 2.5732109546661377, -10.24603271484375, 0.022969795390963554, 1.3949339389801025, -5.620672225952148, -0.02437334693968296, 135077.359375, 155573.5, 87532.3046875, 126232.3515625, 143893.5, 104974.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0650610700249672, 140.0, 0.0, 0.0
40399, 2.6024651527404785, -10.364082336425781, 0.022134773433208466, 1.4031622409820557, -5.655177593231201, -0.02887597121298313, 135075.703125, 155573.5, 87537.2109375, 126237.40625, 143891.21875, 104968.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06397996842861176, 140.0, 0.0, 0.0
40419, 2.6306004524230957, -10.477496147155762, 0.02153369039297104, 1.4104160070419312, -5.686218738555908, -0.03160931542515755, 135073.453125, 155571.609375, 87532.578125, 126231.71875, 143889.921875, 104964.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06335819512605667, 142.0, 0.0, 0.0
40439, 2.653554677963257, -10.569416046142578, 0.022086448967456818, 1.4146277904510498, -5.703814506530762, -0.027298882603645325, 135076.3125, 155575.390625, 87536.390625, 126233.9375, 143899.828125, 104966.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0627850890159607, 142.0, 0.0, 0.0
40459, 2.681922435760498, -10.68380069732666, 0.021514296531677246, 1.422117829322815, -5.734649181365967, -0.030236629769206047, 135070.75, 155577.28125, 87533.390625, 126240.578125, 143889.4375, 104972.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0646551325917244, 142.0, 0.0, 0.0
40479, 2.704972743988037, -10.77615737915039, 0.02207481674849987, 1.4264419078826904, -5.752082824707031, -0.02610793337225914, 135074.0625, 155571.609375, 87535.3046875, 126229.1796875, 143886.671875, 104963.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0656442791223526, 142.0, 0.0, 0.0
40499, 2.7335760593414307, -10.891507148742676, 0.021529383957386017, 1.433810830116272, -5.782890796661377, -0.028742395341396332, 135070.75, 155575.390625, 87536.390625, 126226.96875, 143888.953125, 104964.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06630998849868774, 142.0, 0.0, 0.0
40519, 2.7498152256011963, -10.955951690673828, 0.023519381880760193, 1.4335826635360718, -5.783343315124512, -0.01589333824813366, 135071.796875, 155571.609375, 87537.2109375, 126232.3515625, 143892.515625, 104960.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0658114105463028, 142.0, 0.0, 0.0
40539, 2.7785565853118896, -11.071924209594727, 0.023176655173301697, 1.4405776262283325, -5.813901901245117, -0.018761685118079185, 135080.21875, 155575.390625, 87541.03125, 126234.5625, 143893.5, 104960.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06762474775314331, 141.0, 0.0, 0.0
40559, 2.807439088821411, -11.188508033752441, 0.022777318954467773, 1.4477183818817139, -5.844425678253174, -0.021437449380755424, 135075.109375, 155573.5, 87541.03125, 126232.3515625, 143891.21875, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06912928074598312, 141.0, 0.0, 0.0
40579, 2.8308141231536865, -11.282341003417969, 0.02379966713488102, 1.4518914222717285, -5.861266136169434, -0.016318969428539276, 135070.15625, 155571.609375, 87545.125, 126230.765625, 143894.796875, 104970.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06811128556728363, 141.0, 0.0, 0.0
40599, 2.8599233627319336, -11.399871826171875, 0.023450123146176338, 1.4589442014694214, -5.8917365074157715, -0.01899302937090397, 135070.609375, 155575.390625, 87538.3046875, 126233.9375, 143894.796875, 104967.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06878054141998291, 142.0, 0.0, 0.0
40619, 2.894430160522461, -11.539822578430176, 0.021506644785404205, 1.4689677953720093, -5.935183048248291, -0.030021945014595985, 135074.0625, 155577.28125, 87542.125, 126236.78125, 143888.953125, 104965.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06779788434505463, 142.0, 0.0, 0.0
40639, 2.923882007598877, -11.658835411071777, 0.020881816744804382, 1.4763247966766357, -5.966095924377441, -0.03286880999803543, 135074.0625, 155579.171875, 87547.03125, 126232.984375, 143893.984375, 104973.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.06902261823415756, 141.0, 0.0, 0.0
40659, 2.945286273956299, -11.743953704833984, 0.022186368703842163, 1.4793047904968262, -5.976895809173584, -0.024808960035443306, 135075.109375, 155575.390625, 87545.9375, 126236.1484375, 143891.71875, 104960.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07176883518695831, 141.0, 0.0, 0.0
40679, 2.9764328002929688, -11.869804382324219, 0.021638205274939537, 1.4869738817214966, -6.008880138397217, -0.027711572125554085, 135071.796875, 155577.28125, 87538.3046875, 126233.9375, 143895.765625, 104971.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07140669226646423, 141.0, 0.0, 0.0
40699, 3.003267288208008, -11.977783203125, 0.021773051470518112, 1.4926624298095703, -6.032169818878174, -0.026146702468395233, 135075.109375, 155575.390625, 87551.9453125, 126233.9375, 143893.5, 104964.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07268541306257248, 141.0, 0.0, 0.0
40719, 3.0331978797912598, -12.098730087280273, 0.021225595846772194, 1.50034499168396, -6.062578201293945, -0.029008790850639343, 135069.546875, 155573.5, 87544.03125, 126237.734375, 143895.765625, 104960.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0734524205327034, 141.0, 0.0, 0.0
40739, 3.053866386413574, -12.18111515045166, 0.022759390994906425, 1.5024749040603638, -6.071190357208252, -0.01968490332365036, 135066.703125, 155573.5, 87549.7578125, 126232.3515625, 143895.28125, 104966.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07392535358667374, 141.0, 0.0, 0.0
