timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
41898, -11.299795150756836, 6.793063163757324, 0.008479239419102669, -6.212728023529053, 2.021946907043457, -0.38592061400413513, 123562.3828125, 153202.53125, 91600.7734375, 113489.8671875, 138946.453125, 102156.9296875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.06497192382812, 32766.0, 0.0, 0.0
41918, -11.424314498901367, 6.833536148071289, 0.0007208460010588169, -6.237826824188232, 2.029383420944214, -0.38121575117111206, 123558.6328125, 153209.453125, 91607.828125, 113476.96875, 138959.03125, 102155.6171875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.4019775390625, 32766.0, 0.0, 0.0
41938, -11.54927921295166, 6.874154090881348, -0.006932531017810106, -6.257451057434082, 2.036787986755371, -0.37448883056640625, 123532.0859375, 153204.421875, 91618.4296875, 113444.7265625, 138948.71875, 102167.984375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.30616760253906, 32766.0, 0.0, 0.0
41958, -11.674580574035645, 6.914886951446533, -0.014366939663887024, -6.271244049072266, 2.0410687923431396, -0.36001938581466675, 123515.0625, 153206.71875, 91631.3671875, 113431.828125, 138959.03125, 102169.3046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.930419921875, 32766.0, 0.0, 0.0
41978, -11.800168991088867, 6.955705165863037, -0.021502919495105743, -6.287775993347168, 2.045043468475342, -0.34479254484176636, 123512.1875, 153214.0625, 91641.1796875, 113410.3359375, 138964.09375, 102166.671875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.3223114013672, 32766.0, 0.0, 0.0
41998, -11.932438850402832, 6.9986090660095215, -0.028615407645702362, -6.308290004730225, 2.0450477600097656, -0.32340008020401, 123515.734375, 153209.875, 91646.265625, 113425.3828125, 138961.828125, 102162.5546875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 130.4546356201172, 32766.0, 0.0, 0.0
42018, -12.058770179748535, 7.039450645446777, -0.034924089908599854, -6.322816848754883, 2.0437588691711426, -0.2998220920562744, 123529.0, 153212.609375, 91632.1640625, 113444.03125, 138959.03125, 102154.875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 129.6595458984375, 32766.0, 0.0, 0.0
42038, -12.185341835021973, 7.080291271209717, -0.04084664583206177, -6.334777355194092, 2.0453553199768066, -0.28475242853164673, 123536.515625, 153219.109375, 91633.328125, 113461.2265625, 138959.03125, 102155.6171875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 129.63134765625, 32766.0, 0.0, 0.0
42058, -12.312196731567383, 7.1212286949157715, -0.046532679349184036, -6.349138259887695, 2.0535166263580322, -0.27521830797195435, 123549.1171875, 153219.109375, 91630.203125, 113472.671875, 138961.296875, 102148.125, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 130.34461975097656, 32766.0, 0.0, 0.0
42078, -12.439276695251465, 7.162353038787842, -0.05196235701441765, -6.358443737030029, 2.063983917236328, -0.2567135989665985, 123560.171875, 153218.6875, 91625.484375, 113483.4140625, 138951.515625, 102158.4296875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.52301025390625, 32766.0, 0.0, 0.0
42098, -12.566612243652344, 7.203651428222656, -0.05686699599027634, -6.373223304748535, 2.0686776638031006, -0.22590337693691254, 123568.140625, 153218.265625, 91610.953125, 113485.5625, 138961.296875, 102156.3671875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.73829650878906, 32766.0, 0.0, 0.0
42118, -12.694189071655273, 7.245028972625732, -0.06125900521874428, -6.3846917152404785, 2.074465751647949, -0.20371948182582855, 123554.203125, 153207.5625, 91614.078125, 113479.8125, 138964.609375, 102157.6796875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.4661865234375, 32766.0, 0.0, 0.0
42138, -12.822072982788086, 7.286489009857178, -0.06505037844181061, -6.4045891761779785, 2.0738332271575928, -0.16451454162597656, 123543.1484375, 153207.140625, 91621.5546875, 113468.3671875, 138968.109375, 102163.1171875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.2752685546875, 32766.0, 0.0, 0.0
42158, -12.950445175170898, 7.32786750793457, -0.06802837550640106, -6.4308342933654785, 2.068944215774536, -0.12537303566932678, 123547.5703125, 153211.34375, 91617.6328125, 113470.515625, 138964.609375, 102172.109375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.12985229492188, 32766.0, 0.0, 0.0
42178, -13.079297065734863, 7.369174957275391, -0.07031718641519547, -6.452394962310791, 2.066728353500366, -0.09443353116512299, 123540.265625, 153209.875, 91615.3046875, 113459.7734375, 138964.609375, 102169.3046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.8695068359375, 32766.0, 0.0, 0.0
42198, -13.208512306213379, 7.410454273223877, -0.07202613353729248, -6.467581272125244, 2.0656349658966064, -0.06771690398454666, 123533.6328125, 153209.875, 91618.4296875, 113456.859375, 138963.390625, 102170.796875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.10357666015625, 32766.0, 0.0, 0.0
42218, -13.337996482849121, 7.451731204986572, -0.07326046377420425, -6.4801177978515625, 2.067106246948242, -0.04573019966483116, 123531.2109375, 153212.1875, 91637.25, 113462.6171875, 138966.890625, 102165.359375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.34298706054688, 32766.0, 0.0, 0.0
42238, -13.467708587646484, 7.493038177490234, -0.07404346019029617, -6.489884853363037, 2.0675852298736572, -0.023266974836587906, 123530.75, 153214.0625, 91638.4140625, 113459.078125, 138968.640625, 102166.671875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.63075256347656, 32766.0, 0.0, 0.0
42258, -13.597604751586914, 7.534352779388428, -0.0743422731757164, -6.498231887817383, 2.067493438720703, 0.003213754389435053, 123549.1171875, 153221.0, 91640.3828125, 113464.765625, 138965.84375, 102161.8046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.82894897460938, 32766.0, 0.0, 0.0
42278, -13.72761058807373, 7.575671195983887, -0.07414893805980682, -6.500185966491699, 2.0690956115722656, 0.024626025930047035, 123546.0234375, 153226.03125, 91627.4453125, 113474.8203125, 138973.171875, 102152.2421875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 134.35047912597656, 32766.0, 0.0, 0.0
42298, -13.857559204101562, 7.617063999176025, -0.07359591126441956, -6.493037700653076, 2.074491024017334, 0.0393170565366745, 123554.875, 153227.078125, 91631.3671875, 113462.6171875, 138973.171875, 102159.7421875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 134.82705688476562, 32766.0, 0.0, 0.0
42318, -13.98737621307373, 7.658618450164795, -0.0727989450097084, -6.488457679748535, 2.0858397483825684, 0.04953433945775032, 123559.296875, 153220.578125, 91631.3671875, 113475.515625, 138961.296875, 102160.4921875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 134.88356018066406, 32766.0, 0.0, 0.0
42338, -14.117135047912598, 7.700438499450684, -0.07179301232099533, -6.48618745803833, 2.1005959510803223, 0.06021767854690552, 123554.203125, 153214.484375, 91619.59375, 113470.515625, 138963.046875, 102171.9296875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 134.44850158691406, 32766.0, 0.0, 0.0
42358, -14.24682331085205, 7.742553234100342, -0.07053075730800629, -6.481485843658447, 2.1134684085845947, 0.07742561399936676, 123557.0859375, 153207.5625, 91615.671875, 113487.71875, 138965.84375, 102166.671875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 133.6689453125, 32766.0, 0.0, 0.0
42378, -14.376468658447266, 7.78488826751709, -0.0688495859503746, -6.482822418212891, 2.1248791217803955, 0.10101597756147385, 123554.875, 153202.53125, 91617.6328125, 113479.1171875, 138959.546875, 102168.734375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.82115173339844, 32766.0, 0.0, 0.0
42398, -14.512681007385254, 7.829641342163086, -0.06653644144535065, -6.487950801849365, 2.1413376331329346, 0.12831343710422516, 123556.4140625, 153198.75, 91612.546875, 113487.0234375, 138970.90625, 102180.359375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.52403259277344, 32766.0, 0.0, 0.0
42418, -14.642439842224121, 7.872577667236328, -0.0638042688369751, -6.485899925231934, 2.155819892883301, 0.15451036393642426, 123551.9921875, 153206.71875, 91616.8359375, 113494.859375, 138968.109375, 102178.296875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.73387145996094, 32766.0, 0.0, 0.0
42438, -14.772249221801758, 7.9158501625061035, -0.060639917850494385, -6.496335983276367, 2.175916910171509, 0.1709238886833191, 123536.515625, 153220.15625, 91628.609375, 113479.1171875, 138963.578125, 102170.046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.52139282226562, 32766.0, 0.0, 0.0
42458, -14.902377128601074, 7.959470272064209, -0.056983791291713715, -6.514181613922119, 2.1892993450164795, 0.20640286803245544, 123543.1484375, 153213.640625, 91642.34375, 113466.21875, 138955.53125, 102166.4921875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.7461700439453, 32766.0, 0.0, 0.0
42478, -15.032798767089844, 8.003379821777344, -0.052608244121074677, -6.525045394897461, 2.2069356441497803, 0.23919077217578888, 123549.78125, 153218.6875, 91641.9765625, 113470.515625, 138962.34375, 102154.875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.4728546142578, 32766.0, 0.0, 0.0
42498, -15.163296699523926, 8.04766845703125, -0.04772235453128815, -6.520975589752197, 2.2247164249420166, 0.2592238783836365, 123551.9921875, 153221.828125, 91636.0859375, 113484.171875, 138970.90625, 102167.2421875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.065673828125, 32766.0, 0.0, 0.0
42518, -15.293685913085938, 8.092306137084961, -0.04244120046496391, -6.5180583000183105, 2.2422657012939453, 0.2797551453113556, 123560.84375, 153228.34375, 91633.328125, 113478.421875, 138972.65625, 102161.8046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.5455322265625, 32766.0, 0.0, 0.0
42538, -15.424118995666504, 8.137288093566895, -0.03666498512029648, -6.522781848907471, 2.259502649307251, 0.30873173475265503, 123563.71875, 153218.6875, 91636.453125, 113465.5234375, 138958.515625, 102169.3046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.49652099609375, 32766.0, 0.0, 0.0
42558, -15.554474830627441, 8.18257999420166, -0.03029477968811989, -6.507862091064453, 2.2731828689575195, 0.33725103735923767, 123567.4765625, 153220.578125, 91628.2421875, 113476.2734375, 138957.28125, 102170.046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 132.2682647705078, 32766.0, 0.0, 0.0
42578, -15.684449195861816, 8.228158950805664, -0.023411467671394348, -6.490240097045898, 2.2893760204315186, 0.36129042506217957, 123570.5625, 153218.6875, 91622.71875, 113484.8671875, 138968.109375, 102176.234375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.75404357910156, 32766.0, 0.0, 0.0
42598, -15.814207077026367, 8.274115562438965, -0.01603984832763672, -6.483631610870361, 2.309798240661621, 0.3852482736110687, 123570.3515625, 153204.421875, 91612.9140625, 113502.0703125, 138960.078125, 102175.484375, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.3316650390625, 32766.0, 0.0, 0.0
42618, -15.943864822387695, 8.320484161376953, -0.008249402046203613, -6.481376647949219, 2.331064224243164, 0.4028581380844116, 123560.171875, 153209.453125, 91627.4453125, 113504.15625, 138957.796875, 102174.921875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 131.20175170898438, 32766.0, 0.0, 0.0
42638, -16.07353401184082, 8.367255210876465, -0.00010639149695634842, -6.4835991859436035, 2.3488969802856445, 0.4229256808757782, 123557.0859375, 153209.03125, 91629.40625, 113509.96875, 138957.796875, 102173.421875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 130.4940643310547, 32766.0, 0.0, 0.0
42658, -16.203277587890625, 8.41433048248291, 0.008565983735024929, -6.489717483520508, 2.3626139163970947, 0.4552212953567505, 123546.0234375, 153211.765625, 91631.0, 113509.2109375, 138963.578125, 102165.1796875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 129.58700561523438, 32766.0, 0.0, 0.0
42678, -16.33312225341797, 8.461666107177734, 0.017914587631821632, -6.491112232208252, 2.3742644786834717, 0.48857083916664124, 123554.203125, 153227.5, 91637.25, 113495.6171875, 138959.546875, 102172.6796875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 128.7992401123047, 32766.0, 0.0, 0.0
42698, -16.46295738220215, 8.509257316589355, 0.027837323024868965, -6.490762710571289, 2.389394760131836, 0.512283444404602, 123560.171875, 153221.0, 91644.3046875, 113492.7734375, 138964.09375, 102170.046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 128.26898193359375, 32766.0, 0.0, 0.0
42718, -16.592824935913086, 8.557198524475098, 0.03818654641509056, -6.494481563568115, 2.408482789993286, 0.5332191586494446, 123558.6328125, 153225.1875, 91646.265625, 113474.125, 138974.40625, 102169.3046875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 127.47384643554688, 32766.0, 0.0, 0.0
42738, -16.722755432128906, 8.605464935302734, 0.049082353711128235, -6.495832443237305, 2.420789957046509, 0.5676990151405334, 123571.234375, 153223.296875, 91645.1015625, 113465.5234375, 138964.09375, 102168.5546875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 126.45557403564453, 32766.0, 0.0, 0.0
42758, -16.852691650390625, 8.653936386108398, 0.06072086840867996, -6.4951043128967285, 2.4304914474487305, 0.6053053736686707, 123566.8125, 153229.796875, 91646.265625, 113475.515625, 138959.546875, 102178.296875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 125.75004577636719, 32766.0, 0.0, 0.0
42778, -16.989057540893555, 8.705081939697266, 0.07365724444389343, -6.488825798034668, 2.4438915252685547, 0.6346924304962158, 123565.9296875, 153220.578125, 91634.4921875, 113482.71875, 138976.671875, 102177.546875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 125.49645233154297, 32766.0, 0.0, 0.0
42798, -17.11871910095215, 8.754039764404297, 0.08657094836235046, -6.4751458168029785, 2.4555985927581787, 0.6667481660842896, 123567.4765625, 153222.875, 91634.4921875, 113484.8671875, 138963.578125, 102181.671875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 125.30995178222656, 32766.0, 0.0, 0.0
42818, -17.24815559387207, 8.803230285644531, 0.10011454671621323, -6.465972423553467, 2.467374086380005, 0.6966051459312439, 123562.3828125, 153215.953125, 91629.40625, 113500.6171875, 138960.078125, 102177.546875, -45.223609924316406, 15.727107048034668, 49.633148193359375, 0.04377809166908264, 14.130619049072266, -4.140150547027588, 0.0, 0.0, 2.0, 0.0, 124.9837417602539, 32766.0, 0.0, 0.0
