timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
22483, 0.2370716631412506, 0.1082596555352211, 0.18396945297718048, 0.7324385046958923, -0.0017360306810587645, 0.3913581967353821, 129519.2421875, 155888.015625, 89364.5546875, 127364.171875, 140761.5, 101977.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -61.20730972290039, 0.0, 0.0, 0.0
22503, 0.25575384497642517, 0.11035677790641785, 0.18550467491149902, 0.7046878933906555, 0.03011312335729599, 0.3390503525733948, 129496.90625, 155888.015625, 89384.1953125, 127321.9609375, 140756.96875, 101970.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -60.02803039550781, 0.0, 0.0, 0.0
22523, 0.27081823348999023, 0.11369869112968445, 0.19226528704166412, 0.6658721566200256, 0.056297581642866135, 0.33816149830818176, 129492.4375, 155888.015625, 89388.8671875, 127284.1953125, 140760.46875, 101949.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -59.671417236328125, 0.0, 0.0, 0.0
22543, 0.3461996614933014, 0.11992163211107254, 0.1209731176495552, 0.8569743633270264, 0.09845921397209167, -0.0843861773610115, 129492.4375, 155888.015625, 89387.75, 127271.84375, 140756.96875, 101937.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -57.706905364990234, 0.0, 0.0, 0.0
22563, 0.36762189865112305, 0.13113965094089508, 0.11919452995061874, 0.8152140974998474, 0.15143123269081116, -0.09804148972034454, 129496.265625, 155888.015625, 89380.015625, 127252.4765625, 140756.453125, 101947.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -56.44724655151367, 0.0, 0.0, 0.0
22583, 0.4197060167789459, 0.15553514659404755, 0.0921497717499733, 0.8511286377906799, 0.22473333775997162, -0.2578261196613312, 129499.140625, 155888.015625, 89365.6796875, 127265.1796875, 140755.203125, 101954.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -52.867889404296875, 0.0, 0.0, 0.0
22603, 0.43994975090026855, 0.16444642841815948, 0.08696387708187103, 0.8003119230270386, 0.22484271228313446, -0.27481788396835327, 129511.578125, 155886.125, 89380.640625, 127276.90625, 140752.9375, 101955.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -51.15473175048828, 0.0, 0.0, 0.0
22623, 0.4753953218460083, 0.17980483174324036, 0.06991319358348846, 0.8026313185691833, 0.2636207044124603, -0.372372567653656, 129546.0546875, 155888.015625, 89369.859375, 127304.1875, 140759.234375, 101968.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -49.49962615966797, 0.0, 0.0, 0.0
22643, 0.49223268032073975, 0.18442440032958984, 0.062254127115011215, 0.7754771113395691, 0.29446035623550415, -0.4041348993778229, 129537.75, 155888.015625, 89369.546875, 127328.625, 140754.1875, 101984.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -47.91246795654297, 0.0, 0.0, 0.0
22663, 0.5091296434402466, 0.19068360328674316, 0.054202623665332794, 0.7591723799705505, 0.32513755559921265, -0.4183059334754944, 129537.75, 155888.015625, 89372.6015625, 127354.046875, 140759.234375, 101984.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -48.104774475097656, 0.0, 0.0, 0.0
22683, 0.5307818651199341, 0.1973446160554886, 0.043163418769836426, 0.7479340434074402, 0.33702322840690613, -0.4507150948047638, 129528.1796875, 155889.921875, 89383.0703125, 127361.328125, 140754.1875, 101990.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -48.053504943847656, 0.0, 0.0, 0.0
22703, 0.5483225584030151, 0.2017102688550949, 0.03375321254134178, 0.7183921933174133, 0.33493056893348694, -0.4823508560657501, 129512.5390625, 155886.125, 89383.0703125, 127367.375, 140765.53125, 101995.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -47.61343002319336, 0.0, 0.0, 0.0
22723, 0.5509432554244995, 0.19759216904640198, 0.03265590965747833, 0.666591227054596, 0.31545406579971313, -0.45675307512283325, 129503.609375, 155886.125, 89377.2734375, 127355.28125, 140759.234375, 101990.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -46.83411407470703, 0.0, 0.0, 0.0
22743, 0.5668811798095703, 0.20438790321350098, 0.023705512285232544, 0.6511089205741882, 0.3228082060813904, -0.45975014567375183, 129505.8359375, 155889.921875, 89369.234375, 127336.2734375, 140756.453125, 101978.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -44.44913864135742, 0.0, 0.0, 0.0
22763, 0.560815691947937, 0.19454620778560638, 0.027043331414461136, 0.5861919522285461, 0.28028663992881775, -0.3987392783164978, 129525.3125, 155888.015625, 89354.0859375, 127319.1171875, 140761.5, 101957.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -43.792388916015625, 0.0, 0.0, 0.0
22783, 0.576286792755127, 0.1979522854089737, 0.018446998670697212, 0.582268238067627, 0.2717593014240265, -0.4006027579307556, 129530.4140625, 155889.921875, 89344.421875, 127301.34375, 140752.421875, 101949.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -42.07856750488281, 0.0, 0.0, 0.0
22803, 0.5693670511245728, 0.19253623485565186, 0.02427479811012745, 0.514664351940155, 0.24843662977218628, -0.34343069791793823, 129534.2421875, 155884.21875, 89357.140625, 127288.3828125, 140762.015625, 101944.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -42.26816940307617, 0.0, 0.0, 0.0
22823, 0.5816347599029541, 0.20105251669883728, 0.01732880249619484, 0.5071455836296082, 0.2604581117630005, -0.35852789878845215, 129519.8828125, 155886.125, 89362.9375, 127270.2421875, 140754.703125, 101947.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -42.36662673950195, 0.0, 0.0, 0.0
22843, 0.5759977102279663, 0.19925493001937866, 0.02361574023962021, 0.4500984847545624, 0.25898128747940063, -0.3029535412788391, 129517.6484375, 155889.921875, 89372.6015625, 127272.46875, 140754.703125, 101962.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -43.41683578491211, 0.0, 0.0, 0.0
22863, 0.5854024291038513, 0.19507406651973724, 0.01754574663937092, 0.4513026475906372, 0.24539166688919067, -0.3139497935771942, 129519.8828125, 155889.921875, 89385.0078125, 127284.5546875, 140756.96875, 101973.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -43.854244232177734, 0.0, 0.0, 0.0
22883, 0.576723575592041, 0.195254385471344, 0.026074418798089027, 0.3799472153186798, 0.22902312874794006, -0.2654116153717041, 129507.109375, 155888.015625, 89395.7890625, 127311.8359375, 140762.234375, 101980.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -42.85504150390625, 0.0, 0.0, 0.0
22903, 0.5873889327049255, 0.19756408035755157, 0.02052578330039978, 0.38192835450172424, 0.23352912068367004, -0.3013278841972351, 129500.734375, 155888.015625, 89398.84375, 127338.4921875, 140768.3125, 101987.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -41.67074966430664, 0.0, 0.0, 0.0
22923, 0.5970262885093689, 0.19315943121910095, 0.014398997649550438, 0.39093899726867676, 0.21932782232761383, -0.3182206153869629, 129510.3046875, 155888.015625, 89385.3203125, 127367.375, 140760.46875, 101990.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -40.46355438232422, 0.0, 0.0, 0.0
22943, 0.5879074335098267, 0.19097517430782318, 0.022428415715694427, 0.3394715189933777, 0.20566816627979279, -0.26188141107559204, 129517.6484375, 155889.921875, 89366.8046875, 127379.109375, 140755.203125, 101986.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -40.06169509887695, 0.0, 0.0, 0.0
22963, 0.5931887626647949, 0.19596754014492035, 0.016981560736894608, 0.3393055200576782, 0.22536376118659973, -0.27816393971443176, 129535.515625, 155889.921875, 89357.140625, 127382.9296875, 140761.5, 101975.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -39.774715423583984, 0.0, 0.0, 0.0
22983, 0.5775179862976074, 0.19416764378547668, 0.027945658192038536, 0.2704119384288788, 0.21846729516983032, -0.21623434126377106, 129532.6484375, 155889.921875, 89353.2734375, 127348.0, 140756.96875, 101966.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -39.71221160888672, 0.0, 0.0, 0.0
23003, 0.5858446359634399, 0.19562512636184692, 0.023649320006370544, 0.29353994131088257, 0.23632527887821198, -0.21968165040016174, 129530.4140625, 155884.21875, 89356.015625, 127312.453125, 140756.453125, 101959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -39.131690979003906, 0.0, 0.0, 0.0
23023, 0.5692912936210632, 0.19262589514255524, 0.03291648253798485, 0.24327804148197174, 0.2328971028327942, -0.15101973712444305, 129524.34375, 155889.921875, 89354.8984375, 127285.796875, 140758.0, 101949.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -38.409217834472656, 0.0, 0.0, 0.0
23043, 0.5750069618225098, 0.19525890052318573, 0.029956622049212456, 0.25908708572387695, 0.24069653451442719, -0.146400585770607, 129514.7734375, 155884.21875, 89368.421875, 127280.734375, 140763.765625, 101945.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -37.01892852783203, 0.0, 0.0, 0.0
23063, 0.5627305507659912, 0.1909894049167633, 0.038277894258499146, 0.22188083827495575, 0.21806155145168304, -0.08490826934576035, 129528.1796875, 155886.125, 89377.5859375, 127274.6875, 140760.984375, 101956.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.22130584716797, 0.0, 0.0, 0.0
23083, 0.5685914158821106, 0.1874554604291916, 0.036629024893045425, 0.2439192831516266, 0.21109485626220703, -0.08756764978170395, 129514.7734375, 155889.921875, 89390.8046875, 127279.1328125, 140756.96875, 101963.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.254058837890625, 0.0, 0.0, 0.0
23103, 0.5605089068412781, 0.18496836721897125, 0.0426909364759922, 0.22141793370246887, 0.20237566530704498, -0.05399037152528763, 129510.3046875, 155891.828125, 89392.734375, 127296.8984375, 140750.15625, 101969.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.44696807861328, 0.0, 0.0, 0.0
23123, 0.5645760893821716, 0.18647584319114685, 0.04171618074178696, 0.24157944321632385, 0.20598375797271729, -0.04409680515527725, 129500.734375, 155886.125, 89391.1171875, 127318.5, 140760.46875, 101972.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.40574645996094, 0.0, 0.0, 0.0
23143, 0.5587326288223267, 0.18379630148410797, 0.04705570265650749, 0.22835321724414825, 0.19652992486953735, -0.010696320794522762, 129512.5390625, 155891.828125, 89384.1953125, 127341.3359375, 140758.71875, 101981.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.126216888427734, 0.0, 0.0, 0.0
23163, 0.5622904896736145, 0.18025612831115723, 0.04672332480549812, 0.24643413722515106, 0.19880197942256927, -0.024133941158652306, 129515.4140625, 155888.015625, 89380.328125, 127363.5546875, 140756.96875, 101977.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.333160400390625, 0.0, 0.0, 0.0
23183, 0.5626895427703857, 0.18686515092849731, 0.04608367010951042, 0.24918660521507263, 0.21905340254306793, -0.03486405685544014, 129521.4765625, 155889.921875, 89367.1171875, 127363.5546875, 140757.484375, 101982.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.22126388549805, 0.0, 0.0, 0.0
23203, 0.5600577592849731, 0.1867445707321167, 0.04948366805911064, 0.2412112057209015, 0.2178623080253601, -0.027138346806168556, 129532.6484375, 155884.21875, 89356.328125, 127363.5546875, 140754.703125, 101967.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -36.25940704345703, 0.0, 0.0, 0.0
23223, 0.56169593334198, 0.18675827980041504, 0.04884733259677887, 0.2533310651779175, 0.21676726639270782, -0.03304082527756691, 129552.1171875, 155891.828125, 89354.3984375, 127345.15625, 140764.5, 101958.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -35.94734191894531, 0.0, 0.0, 0.0
23243, 0.558859646320343, 0.18946142494678497, 0.05320167914032936, 0.24877449870109558, 0.21526402235031128, -0.010175427421927452, 129534.8828125, 155886.125, 89355.2109375, 127314.671875, 140760.984375, 101962.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -35.421688079833984, 0.0, 0.0, 0.0
23263, 0.5600502490997314, 0.1898166835308075, 0.052935898303985596, 0.262141615152359, 0.2147822231054306, -0.016848260536789894, 129534.2421875, 155888.015625, 89370.9765625, 127290.859375, 140760.984375, 101956.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -35.275115966796875, 0.0, 0.0, 0.0
23283, 0.5564572215080261, 0.18955501914024353, 0.055521413683891296, 0.25923946499824524, 0.2154163420200348, -0.009137624874711037, 129519.8828125, 155888.015625, 89384.1953125, 127271.84375, 140756.96875, 101955.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -35.04978942871094, 0.0, 0.0, 0.0
23303, 0.5559887290000916, 0.18732459843158722, 0.05534178018569946, 0.2675347626209259, 0.21554605662822723, -0.006310591474175453, 129512.5390625, 155889.921875, 89385.3203125, 127262.9609375, 140754.1875, 101956.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -34.811100006103516, 0.0, 0.0, 0.0
23323, 0.5491623878479004, 0.18069203197956085, 0.058490678668022156, 0.2559610605239868, 0.205506831407547, 0.02505461499094963, 129508.0703125, 155886.125, 89399.65625, 127276.2890625, 140763.765625, 101960.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -34.46836853027344, 0.0, 0.0, 0.0
23343, 0.545728325843811, 0.1786929816007614, 0.0590779110789299, 0.2559293210506439, 0.2028396874666214, 0.03225816786289215, 129510.3046875, 155889.921875, 89396.6015625, 127301.34375, 140765.53125, 101968.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.87938690185547, 0.0, 0.0, 0.0
23363, 0.5362720489501953, 0.17241127789020538, 0.06406234204769135, 0.23288705945014954, 0.18084315955638885, 0.04513188451528549, 129502.96875, 155886.125, 89385.0078125, 127340.71875, 140759.234375, 101973.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.42070770263672, 0.0, 0.0, 0.0
23383, 0.526603102684021, 0.16673390567302704, 0.0648752748966217, 0.21861492097377777, 0.1633499562740326, 0.037100791931152344, 129510.9453125, 155886.125, 89377.2734375, 127356.265625, 140765.015625, 101979.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.080387115478516, 0.0, 0.0, 0.0
23403, 0.5199231505393982, 0.16555194556713104, 0.0684051439166069, 0.207131490111351, 0.1551767736673355, 0.05068611353635788, 129521.4765625, 155891.828125, 89365.9921875, 127367.375, 140763.765625, 101973.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.538997650146484, 0.0, 0.0, 0.0
23423, 0.5150419473648071, 0.16355054080486298, 0.06946463137865067, 0.2017655223608017, 0.1457318663597107, 0.05509915202856064, 129525.3125, 155889.921875, 89362.125, 127360.7109375, 140758.203125, 101968.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -31.81279182434082, 0.0, 0.0, 0.0
23443, 0.5108689665794373, 0.1594572216272354, 0.07065261900424957, 0.2065088450908661, 0.14503897726535797, 0.0655311793088913, 129537.1171875, 155889.921875, 89360.1953125, 127353.0625, 140760.46875, 101965.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -30.688161849975586, 0.0, 0.0, 0.0
23463, 0.5068332552909851, 0.15441343188285828, 0.07176331430673599, 0.21969039738178253, 0.14346198737621307, 0.08270401507616043, 129538.078125, 155891.828125, 89365.9921875, 127327.3828125, 140762.75, 101958.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.892160415649414, 0.0, 0.0, 0.0
23483, 0.5054524540901184, 0.15211564302444458, 0.07344220578670502, 0.2273678332567215, 0.13956695795059204, 0.0789339691400528, 129527.546875, 155891.828125, 89370.6640625, 127296.8984375, 140758.71875, 101958.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.52558135986328, 0.0, 0.0, 0.0
23503, 0.49957865476608276, 0.147792249917984, 0.07418813556432724, 0.22811420261859894, 0.1368989199399948, 0.06619426608085632, 129522.4375, 155888.015625, 89384.1953125, 127284.5546875, 140770.0625, 101962.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.386966705322266, 0.0, 0.0, 0.0
23523, 0.4970529079437256, 0.14681540429592133, 0.07567206025123596, 0.2392159253358841, 0.1371937245130539, 0.08092013001441956, 129509.0390625, 155893.71875, 89389.1796875, 127265.1796875, 140758.71875, 101963.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.227672576904297, 0.0, 0.0, 0.0
23543, 0.5035141706466675, 0.15004602074623108, 0.07649706304073334, 0.2633725702762604, 0.14129756391048431, 0.08746816962957382, 129511.2734375, 155888.015625, 89399.65625, 127281.71875, 140763.25, 101968.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.170331954956055, 0.0, 0.0, 0.0
23563, 0.49151501059532166, 0.14263635873794556, 0.07836946099996567, 0.2533164918422699, 0.1258992850780487, 0.09534604102373123, 129505.203125, 155888.015625, 89407.703125, 127290.234375, 140765.53125, 101979.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -29.781330108642578, 0.0, 0.0, 0.0
23583, 0.49240195751190186, 0.14164221286773682, 0.07655178010463715, 0.2780809700489044, 0.13291378319263458, 0.08657412230968475, 129502.3359375, 155888.015625, 89399.65625, 127319.484375, 140766.25, 101977.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -30.59223175048828, 0.0, 0.0, 0.0
23603, 0.485750287771225, 0.13888971507549286, 0.07848161458969116, 0.27754145860671997, 0.13453638553619385, 0.09460966289043427, 129509.0390625, 155888.015625, 89387.25, 127340.1015625, 140756.453125, 101972.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -31.43439292907715, 0.0, 0.0, 0.0
23623, 0.48970291018486023, 0.13671420514583588, 0.07433141022920609, 0.3119787871837616, 0.1418825387954712, 0.059540532529354095, 129511.90625, 155891.828125, 89375.65625, 127344.171875, 140765.53125, 101971.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.3957405090332, 0.0, 0.0, 0.0
23643, 0.4866613745689392, 0.13560374081134796, 0.07538150250911713, 0.315565288066864, 0.14848865568637848, 0.04522933065891266, 129523.078125, 155889.921875, 89364.0625, 127356.265625, 140763.25, 101969.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.341312408447266, 0.0, 0.0, 0.0
23663, 0.49476030468940735, 0.13830238580703735, 0.07290387898683548, 0.34840866923332214, 0.15958502888679504, 0.01896457001566887, 129529.78125, 155891.828125, 89362.125, 127343.5546875, 140758.203125, 101962.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.887081146240234, 0.0, 0.0, 0.0
23683, 0.4958020746707916, 0.1395457535982132, 0.07318699359893799, 0.35600459575653076, 0.16720335185527802, 0.00942660216242075, 129540.9453125, 155891.828125, 89362.4375, 127337.2578125, 140764.5, 101959.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -34.128562927246094, 0.0, 0.0, 0.0
23703, 0.49444544315338135, 0.13995243608951569, 0.07330014556646347, 0.355773389339447, 0.17410799860954285, 0.0028541686479002237, 129540.3125, 155888.015625, 89363.25, 127309.609375, 140765.53125, 101959.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -34.06508255004883, 0.0, 0.0, 0.0
23723, 0.49931207299232483, 0.1428082138299942, 0.07058391720056534, 0.3712116777896881, 0.17976754903793335, -0.017735758796334267, 129534.8828125, 155893.71875, 89363.25, 127296.8984375, 140762.015625, 101958.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.55718994140625, 0.0, 0.0, 0.0
23743, 0.49745914340019226, 0.14087063074111938, 0.07016834616661072, 0.37055107951164246, 0.17334182560443878, -0.024481099098920822, 129523.078125, 155889.921875, 89376.7734375, 127293.4453125, 140766.765625, 101966.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.06455612182617, 0.0, 0.0, 0.0
23763, 0.5010911822319031, 0.14143842458724976, 0.06890230625867844, 0.3841813802719116, 0.1794331967830658, -0.032497406005859375, 129518.609375, 155891.828125, 89388.375, 127294.0625, 140767.28125, 101964.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.776187896728516, 0.0, 0.0, 0.0
23783, 0.49887171387672424, 0.14185868203639984, 0.06824006885290146, 0.38305795192718506, 0.181072399020195, -0.034324079751968384, 129510.3046875, 155889.921875, 89396.1015625, 127295.6640625, 140765.53125, 101975.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.79793930053711, 0.0, 0.0, 0.0
23803, 0.49978557229042053, 0.1429511457681656, 0.0716901496052742, 0.37929612398147583, 0.18378061056137085, -0.022642262279987335, 129501.375, 155891.828125, 89399.96875, 127320.71875, 140766.25, 101974.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.818485260009766, 0.0, 0.0, 0.0
23823, 0.5012764930725098, 0.14281252026557922, 0.07113858312368393, 0.38664671778678894, 0.18638628721237183, -0.03149086982011795, 129496.90625, 155888.015625, 89398.84375, 127324.546875, 140761.71875, 101977.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -32.933128356933594, 0.0, 0.0, 0.0
23843, 0.4978773891925812, 0.1413561850786209, 0.0706610456109047, 0.3842910826206207, 0.1838560551404953, -0.03517795354127884, 129496.265625, 155888.015625, 89394.984375, 127340.1015625, 140760.46875, 101969.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.026546478271484, 0.0, 0.0, 0.0
23863, 0.5009776949882507, 0.1420295089483261, 0.06992612779140472, 0.3938198983669281, 0.18271656334400177, -0.03880705311894417, 129505.203125, 155891.828125, 89387.25, 127345.15625, 140767.28125, 101970.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.088096618652344, 0.0, 0.0, 0.0
23883, 0.5014488101005554, 0.1414148062467575, 0.06978640705347061, 0.39920419454574585, 0.1815515011548996, -0.03470207005739212, 129528.5078125, 155889.921875, 89372.9140625, 127344.5390625, 140764.5, 101964.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.16693115234375, 0.0, 0.0, 0.0
23903, 0.5096265077590942, 0.14517304301261902, 0.06913406401872635, 0.4187440574169159, 0.19485454261302948, -0.02987445890903473, 129532.015625, 155889.921875, 89362.4375, 127328.3671875, 140771.296875, 101954.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -33.252803802490234, 0.0, 0.0, 0.0
