timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
30328, 0.0004904843517579138, -0.00019034766592085361, 1.847167732194066e-05, 0.05041690170764923, -0.018694274127483368, 6.100234895711765e-05, 135597.703125, 155424.484375, 86288.3515625, 127226.4765625, 144145.625, 105390.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.020317157730460167, 32766.0, 0.0, 0.0
30348, 0.0018976795254275203, -0.0006497581489384174, 0.003999974578619003, 0.08801195025444031, -0.028421485796570778, -0.006589536555111408, 135607.296875, 155424.484375, 86291.0625, 127233.125, 144145.625, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.00912708230316639, 32766.0, 0.0, 0.0
30368, 0.0038682096637785435, -0.0014347946271300316, 0.003684343071654439, 0.10830806195735931, -0.04942258074879646, -0.027327552437782288, 135611.8125, 155424.484375, 86285.6328125, 127242.0, 144149.671875, 105393.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6136016845703125, 32766.0, 0.0, 0.0
30388, 0.006402995437383652, -0.0025653920602053404, 0.012102722190320492, 0.1453166902065277, -0.06356952339410782, -0.0467132143676281, 135615.71875, 155422.59375, 86285.3828125, 127242.0, 144147.890625, 105389.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4851558208465576, 32766.0, 0.0, 0.0
30408, 0.009615248069167137, -0.003993669059127569, 0.01083104033023119, 0.17571423947811127, -0.07926249504089355, -0.08086109906435013, 135620.8125, 155424.484375, 86296.9921875, 127237.5625, 144146.109375, 105389.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.3490123748779297, 32766.0, 0.0, 0.0
30428, 0.013403031043708324, -0.005698556546121836, 0.008780701085925102, 0.20211023092269897, -0.09017632156610489, -0.1261230707168579, 135608.359375, 155424.484375, 86296.7421875, 127236.9375, 144147.40625, 105388.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.1485249996185303, 32766.0, 0.0, 0.0
30448, 0.01762246899306774, -0.007495853118598461, 0.011225746013224125, 0.23053932189941406, -0.09367723762989044, -0.16049765050411224, 135593.1875, 155426.359375, 86307.28125, 127228.0703125, 144150.171875, 105396.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.911201238632202, 32766.0, 0.0, 0.0
30468, 0.022833850234746933, -0.009525935165584087, 0.007373341359198093, 0.2655811905860901, -0.10015162825584412, -0.20572613179683685, 135593.1875, 155422.59375, 86309.171875, 127233.125, 144151.953125, 105393.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.6038947105407715, 32766.0, 0.0, 0.0
30488, 0.027951408177614212, -0.011353080160915852, 0.012134070508182049, 0.2925131320953369, -0.10413382947444916, -0.1981136053800583, 135585.84375, 155424.484375, 86310.5, 127222.6640625, 144156.0, 105390.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.108605861663818, 32766.0, 0.0, 0.0
30508, 0.034084662795066833, -0.013537985272705555, 0.007772376760840416, 0.3199734389781952, -0.11515814810991287, -0.23747968673706055, 135590.9375, 155424.484375, 86310.5, 127219.1953125, 144145.625, 105393.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.471724510192871, 32766.0, 0.0, 0.0
30528, 0.04057478904724121, -0.015922868624329567, 0.004317131359130144, 0.3446626663208008, -0.12961913645267487, -0.26266178488731384, 135603.859375, 155424.484375, 86299.703125, 127238.53125, 144142.859375, 105387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.831035137176514, 32766.0, 0.0, 0.0
30548, 0.047757770866155624, -0.018671195954084396, -0.0013793567195534706, 0.37382110953330994, -0.14454109966754913, -0.3097127676010132, 135624.734375, 155426.359375, 86295.921875, 127242.96875, 144145.140625, 105385.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.202332496643066, 32766.0, 0.0, 0.0
30568, 0.0543198399245739, -0.021238980814814568, -0.000410709559218958, 0.39526495337486267, -0.15002723038196564, -0.3214220702648163, 135634.796875, 155422.59375, 86295.1015625, 127245.8046875, 144140.59375, 105388.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.422369956970215, 32766.0, 0.0, 0.0
30588, 0.06244794279336929, -0.024423426017165184, -0.00732771260663867, 0.41535720229148865, -0.17101502418518066, -0.3685978055000305, 135633.734375, 155426.359375, 86285.6328125, 127264.796875, 144147.40625, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.389732837677002, 32766.0, 0.0, 0.0
30608, 0.07084251195192337, -0.02814788930118084, -0.01507427729666233, 0.42291271686553955, -0.2018885761499405, -0.4060632586479187, 135642.75, 155424.484375, 86286.7109375, 127261.328125, 144146.421875, 105387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.273400783538818, 32766.0, 0.0, 0.0
30628, 0.07624323666095734, -0.03149780258536339, -0.009667333215475082, 0.41698378324508667, -0.2247810810804367, -0.36563435196876526, 135640.5, 155426.359375, 86285.6328125, 127270.203125, 144141.5625, 105385.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.0552778244018555, 32766.0, 0.0, 0.0
30648, 0.08495087921619415, -0.03614984452724457, -0.017424246296286583, 0.4546094834804535, -0.23847799003124237, -0.41154944896698, 135626.390625, 155426.359375, 86303.7421875, 127261.328125, 144141.078125, 105390.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.7914204597473145, 32766.0, 0.0, 0.0
30668, 0.09019440412521362, -0.03935309499502182, -0.010965424589812756, 0.4625638723373413, -0.23343273997306824, -0.38527369499206543, 135601.609375, 155424.484375, 86305.3828125, 127243.59375, 144133.765625, 105389.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.660229206085205, 32766.0, 0.0, 0.0
30688, 0.09971248358488083, -0.04410195350646973, -0.019314317032694817, 0.4869219660758972, -0.24233779311180115, -0.44863319396972656, 135585.375, 155426.359375, 86306.203125, 127229.6640625, 144135.5625, 105393.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.5415191650390625, 32766.0, 0.0, 0.0
30708, 0.06253702193498611, -0.030071064829826355, 0.1250367909669876, 0.17752337455749512, -0.1200186088681221, 0.29571273922920227, 135588.09375, 155430.125, 86310.2421875, 127219.8203125, 144142.859375, 105391.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.366656303405762, 32766.0, 0.0, 0.0
30728, 0.06610207259654999, -0.03252911567687988, 0.13026753067970276, 0.18140043318271637, -0.12515653669834137, 0.22481860220432281, 135579.671875, 155424.484375, 86308.3515625, 127223.6328125, 144130.203125, 105379.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.67296838760376, 32766.0, 0.0, 0.0
30748, 0.05777736008167267, -0.029531080275774002, 0.08523426204919815, 0.16385115683078766, -0.11532957851886749, -0.13637839257717133, 135595.3125, 155422.59375, 86310.2421875, 127209.359375, 144140.59375, 105379.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.035955429077148, 32766.0, 0.0, 0.0
30768, 0.06110876053571701, -0.03187640756368637, 0.08161569386720657, 0.16759365797042847, -0.11817047744989395, -0.2244603931903839, 135601.609375, 155426.359375, 86303.4921875, 127213.171875, 144144.640625, 105377.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.397855758666992, 32766.0, 0.0, 0.0
30788, 0.0493694432079792, -0.02778462879359722, 0.05487481504678726, 0.11999795585870743, -0.09895746409893036, -0.43124502897262573, 135597.703125, 155422.59375, 86291.3125, 127231.875, 144144.640625, 105380.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.809418678283691, 32766.0, 0.0, 0.0
30808, 0.05187195912003517, -0.029798755422234535, 0.04541197419166565, 0.1324291229248047, -0.1030568927526474, -0.5143541693687439, 135617.96875, 155424.484375, 86294.28125, 127238.53125, 144145.140625, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.501388072967529, 32766.0, 0.0, 0.0
30828, 0.04479493945837021, -0.027940845116972923, 0.02538876421749592, 0.11204832047224045, -0.10762421041727066, -0.6393308639526367, 135619.625, 155424.484375, 86293.2109375, 127244.21875, 144138.3125, 105376.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.928557395935059, 32766.0, 0.0, 0.0
30848, 0.047038234770298004, -0.030319491401314735, 0.012014594860374928, 0.11133136600255966, -0.1303272247314453, -0.6954136490821838, 135606.703125, 155422.59375, 86295.921875, 127243.59375, 144142.859375, 105383.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.830842018127441, 32766.0, 0.0, 0.0
30868, 0.04921897128224373, -0.03316527605056763, -0.0022710436023771763, 0.10732008516788483, -0.15460793673992157, -0.7317137718200684, 135599.953125, 155424.484375, 86298.0703125, 127244.21875, 144145.140625, 105384.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.626777648925781, 32766.0, 0.0, 0.0
30888, 0.07342289388179779, -0.04506882280111313, -0.0025701369158923626, 0.1819990575313568, -0.20944523811340332, -0.6807754635810852, 135603.265625, 155422.59375, 86296.9921875, 127239.78125, 144141.078125, 105388.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.443999290466309, 32766.0, 0.0, 0.0
30908, 0.0772114172577858, -0.04951484501361847, -0.016435544937849045, 0.19448576867580414, -0.23272478580474854, -0.7073724865913391, 135593.1875, 155424.484375, 86298.0703125, 127243.59375, 144140.59375, 105394.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.89833402633667, 32766.0, 0.0, 0.0
30928, 0.13018158078193665, -0.06898539513349533, 0.0014968696050345898, 0.33794867992401123, -0.28607475757598877, -0.5738728046417236, 135599.953125, 155426.359375, 86295.1015625, 127249.6171875, 144143.34375, 105379.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.537810325622559, 32766.0, 0.0, 0.0
30948, 0.13676932454109192, -0.07490495592355728, -0.010159481316804886, 0.31836187839508057, -0.3067053258419037, -0.5901312828063965, 135611.21875, 155424.484375, 86292.1328125, 127245.1796875, 144145.140625, 105381.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.412110328674316, 32766.0, 0.0, 0.0
30968, 0.15868063271045685, -0.08309178054332733, -0.0031706574372947216, 0.344041645526886, -0.3324470818042755, -0.5095818638801575, 135604.453125, 155424.484375, 86295.921875, 127241.375, 144143.34375, 105383.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.468997955322266, 984.0, 0.0, 0.0
30988, 0.1654047667980194, -0.08991082012653351, -0.013587616384029388, 0.3297494053840637, -0.34840360283851624, -0.5337291955947876, 135608.359375, 155424.484375, 86292.1328125, 127231.875, 144142.859375, 105387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.5267133712768555, 984.0, 0.0, 0.0
31008, 0.17053259909152985, -0.089349664747715, -0.00624737236648798, 0.32095688581466675, -0.32804927229881287, -0.46164873242378235, 135599.953125, 155422.59375, 86308.3515625, 127226.4765625, 144141.078125, 105384.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.722171306610107, 984.0, 0.0, 0.0
31028, 0.17690369486808777, -0.09604569524526596, -0.01564505696296692, 0.3152220547199249, -0.3437952697277069, -0.47464871406555176, 135603.859375, 155428.25, 86308.1015625, 127228.6953125, 144149.671875, 105389.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.978015422821045, 982.0, 0.0, 0.0
31048, 0.1686464101076126, -0.08723524212837219, -0.0009022991871461272, 0.2516256868839264, -0.32095351815223694, -0.32585594058036804, 135601.609375, 155420.71875, 86317.0, 127224.2578125, 144149.671875, 105395.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.423990249633789, 982.0, 0.0, 0.0
31068, 0.17335863411426544, -0.09397821873426437, -0.007154772989451885, 0.22025178372859955, -0.3524051904678345, -0.30019712448120117, 135596.5, 155428.25, 86319.9609375, 127235.34375, 144140.59375, 105397.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.739564418792725, 977.0, 0.0, 0.0
31088, 0.17756158113479614, -0.10128902643918991, -0.012992843985557556, 0.2029522955417633, -0.3774738907814026, -0.2844430208206177, 135592.59375, 155426.359375, 86325.390625, 127230.2890625, 144153.734375, 105391.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.726057052612305, 977.0, 0.0, 0.0
31108, 0.1690571904182434, -0.09505408257246017, 0.0018496096599847078, 0.154180109500885, -0.36312341690063477, -0.15227188169956207, 135598.75, 155424.484375, 86324.5703125, 127240.75, 144150.96875, 105393.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.809964179992676, 977.0, 0.0, 0.0
31128, 0.17210587859153748, -0.10277482867240906, -0.0006638097111135721, 0.15230898559093475, -0.4093486964702606, -0.09792426973581314, 135603.265625, 155430.125, 86314.03125, 127246.7734375, 144151.46875, 105390.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.928934097290039, 980.0, 0.0, 0.0
31148, 0.17033246159553528, -0.09909209609031677, 0.01586965098977089, 0.13433055579662323, -0.4120064377784729, 0.05149143934249878, 135603.859375, 155428.25, 86314.03125, 127249.6171875, 144147.40625, 105384.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.001157760620117, 980.0, 0.0, 0.0
31168, 0.17281506955623627, -0.10773290693759918, 0.01746838167309761, 0.11560147255659103, -0.4539202153682709, 0.10967732220888138, 135607.765625, 155424.484375, 86313.2109375, 127243.59375, 144145.625, 105390.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.14240550994873, 980.0, 0.0, 0.0
31188, 0.17693473398685455, -0.10959231108427048, 0.030059222131967545, 0.111533984541893, -0.4810742437839508, 0.23667064309120178, 135597.703125, 155424.484375, 86312.9609375, 127229.6640625, 144143.84375, 105384.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.086031913757324, 983.0, 0.0, 0.0
31208, 0.1791037768125534, -0.11969909071922302, 0.035506777465343475, 0.10524105280637741, -0.5295930504798889, 0.3060656487941742, 135597.109375, 155426.359375, 86312.140625, 127227.4453125, 144149.1875, 105388.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.831726551055908, 983.0, 0.0, 0.0
31228, 0.18000531196594238, -0.1329592764377594, 0.04020339250564575, 0.09290631860494614, -0.580594003200531, 0.35432830452919006, 135592.59375, 155426.359375, 86316.7421875, 127221.4140625, 144147.40625, 105391.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.367423057556152, 983.0, 0.0, 0.0
31248, 0.18183915317058563, -0.14494957029819489, 0.047805316746234894, 0.09196837991476059, -0.6175506114959717, 0.4057091176509857, 135599.359375, 155426.359375, 86317.0, 127232.5, 144151.46875, 105395.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.939445495605469, 989.0, 0.0, 0.0
31268, 0.1836971491575241, -0.1575753390789032, 0.05641639605164528, 0.09376070648431778, -0.6444293856620789, 0.4545789062976837, 135608.359375, 155428.25, 86317.8203125, 127228.0703125, 144149.671875, 105390.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.8523850440979, 989.0, 0.0, 0.0
31288, 0.17943201959133148, -0.18326179683208466, 0.05915500968694687, 0.09108029305934906, -0.693146288394928, 0.46519291400909424, 135599.953125, 155422.59375, 86316.7421875, 127236.3125, 144148.390625, 105391.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.271678447723389, 1002.0, 0.0, 0.0
31308, 0.18143534660339355, -0.19727523624897003, 0.06887664645910263, 0.1070672869682312, -0.708556056022644, 0.5072324275970459, 135606.109375, 155426.359375, 86329.1796875, 127234.71875, 144156.0, 105395.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.978461265563965, 1002.0, 0.0, 0.0
31328, 0.19097252190113068, -0.19511288404464722, 0.085262730717659, 0.12568917870521545, -0.6759671568870544, 0.5703776478767395, 135592.59375, 155424.484375, 86331.0703125, 127241.375, 144147.40625, 105389.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.673518180847168, 1002.0, 0.0, 0.0
31348, 0.1932573765516281, -0.20882460474967957, 0.09690742939710617, 0.08936947584152222, -0.6931421160697937, 0.594736635684967, 135592.59375, 155426.359375, 86328.359375, 127247.3984375, 144146.921875, 105390.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.236881256103516, 996.0, 0.0, 0.0
31368, 0.24566884338855743, -0.08964794129133224, 0.1530582308769226, 0.14653752744197845, -0.4024118483066559, 0.8297951221466064, 135603.859375, 155426.359375, 86317.8203125, 127259.109375, 144143.34375, 105393.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.287416458129883, 996.0, 0.0, 0.0
31388, 0.24833455681800842, -0.09760311990976334, 0.16972795128822327, 0.12614431977272034, -0.3916863799095154, 0.840904951095581, 135619.625, 155426.359375, 86308.3515625, 127273.390625, 144151.953125, 105384.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.740508079528809, 996.0, 0.0, 0.0
31408, 0.25085657835006714, -0.1005270928144455, 0.18139247596263885, 0.14891977608203888, -0.3794199526309967, 0.8582563400268555, 135619.625, 155428.25, 86306.4609375, 127265.765625, 144154.21875, 105390.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.280867576599121, 1005.0, 0.0, 0.0
31428, 0.25414055585861206, -0.10813388973474503, 0.19920912384986877, 0.17626067996025085, -0.38242223858833313, 0.9219101667404175, 135624.734375, 155428.25, 86308.3515625, 127241.375, 144154.71875, 105383.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.495484352111816, 1005.0, 0.0, 0.0
31448, 0.2577229142189026, -0.1157992035150528, 0.21810200810432434, 0.17787045240402222, -0.38249340653419495, 0.9642112851142883, 135613.46875, 155428.25, 86317.8203125, 127233.46875, 144153.734375, 105386.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.013842582702637, 1005.0, 0.0, 0.0
31468, 0.28813061118125916, -0.017994515597820282, 0.2028450220823288, 0.18883545696735382, -0.19664311408996582, 0.8075821399688721, 135610.015625, 155428.25, 86331.3203125, 127229.0390625, 144147.890625, 105381.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.15713119506836, 1016.0, 0.0, 0.0
31488, 0.29130813479423523, -0.021903200075030327, 0.21927545964717865, 0.12747931480407715, -0.19507339596748352, 0.8370414972305298, 135603.859375, 155428.25, 86337.5703125, 127224.6015625, 144147.890625, 105383.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.217339515686035, 1016.0, 0.0, 0.0
31508, 0.39429572224617004, 0.34884926676750183, 0.18471217155456543, 0.2617793679237366, 0.4334345757961273, 0.560973584651947, 135601.609375, 155426.359375, 86335.6796875, 127223.6328125, 144150.96875, 105381.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.771354675292969, 1016.0, 0.0, 0.0
31528, 0.3993154764175415, 0.35729414224624634, 0.19649800658226013, 0.24347512423992157, 0.41051071882247925, 0.6161786913871765, 135604.453125, 155424.484375, 86330.25, 127241.375, 144150.171875, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.492225646972656, 1029.0, 0.0, 0.0
31548, 0.5900196433067322, 1.1184606552124023, 0.15412403643131256, 0.5563193559646606, 1.6271179914474487, 0.11259860545396805, 135607.765625, 155426.359375, 86319.7109375, 127256.2734375, 144149.1875, 105394.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.841285705566406, 1029.0, 0.0, 0.0
31568, 0.601107120513916, 1.1511579751968384, 0.15668626129627228, 0.5507891178131104, 1.6423715353012085, 0.14453081786632538, 135610.015625, 155426.359375, 86317.0, 127262.921875, 144152.4375, 105388.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.725128173828125, 1041.0, 0.0, 0.0
31588, 0.8347867727279663, 2.0819342136383057, 0.10373429954051971, 0.8642290830612183, 2.986272096633911, -0.5953800678253174, 135603.265625, 155426.359375, 86320.78125, 127256.8984375, 144156.5, 105385.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.714923858642578, 1041.0, 0.0, 0.0
31608, 0.8519414663314819, 2.141847610473633, 0.09234113991260529, 0.8541600108146667, 3.0032646656036377, -0.542222797870636, 135599.953125, 155424.484375, 86315.1015625, 127245.8046875, 144151.46875, 105381.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.16101837158203, 1041.0, 0.0, 0.0
31628, 0.8691784143447876, 2.201969861984253, 0.0820065289735794, 0.8708019256591797, 3.0086333751678467, -0.4924943149089813, 135604.453125, 155426.359375, 86318.0703125, 127242.96875, 144154.21875, 105381.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.927770614624023, 1058.0, 0.0, 0.0
31648, 0.9414967894554138, 2.4825620651245117, 0.05198891460895538, 0.9760794043540955, 3.316067934036255, -0.6612058877944946, 135593.1875, 155426.359375, 86319.7109375, 127236.9375, 144151.953125, 105378.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.453380584716797, 1058.0, 0.0, 0.0
31668, 0.9624207019805908, 2.5523734092712402, 0.038326188921928406, 1.0173308849334717, 3.3348982334136963, -0.6414048075675964, 135612.265625, 155428.25, 86320.78125, 127238.53125, 144147.890625, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.496227264404297, 1058.0, 0.0, 0.0
31688, 0.9543352723121643, 2.5042619705200195, 0.03815993666648865, 1.0209935903549194, 3.205590009689331, -0.5388575196266174, 135610.609375, 155426.359375, 86323.75, 127236.3125, 144148.390625, 105386.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.102510452270508, 1033.0, 0.0, 0.0
31708, 0.9751931428909302, 2.568667411804199, 0.027290908619761467, 1.0628944635391235, 3.2346432209014893, -0.547288715839386, 135610.609375, 155428.25, 86324.5703125, 127228.0703125, 144152.4375, 105388.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.564838409423828, 1033.0, 0.0, 0.0
31728, 0.9754882454872131, 2.5623881816864014, 0.025396477431058884, 1.0774736404418945, 3.161288022994995, -0.48472797870635986, 135609.421875, 155430.125, 86326.4609375, 127232.5, 144156.0, 105377.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.166732788085938, 1033.0, 0.0, 0.0
31748, 0.9977280497550964, 2.6257247924804688, 0.015895819291472435, 1.1470627784729004, 3.172715902328491, -0.462898313999176, 135597.109375, 155426.359375, 86331.890625, 127245.1796875, 144160.0625, 105390.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -17.11101531982422, 1002.0, 0.0, 0.0
