timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16968, 0.6733978390693665, -0.04527374729514122, 0.3553164601325989, -0.018350929021835327, -0.028734847903251648, -0.032351333647966385, 135387.0625, 155433.90625, 86242.109375, 127091.5234375, 144019.359375, 105380.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3806277513504028, 32766.0, 0.0, 0.0
16988, 0.6713929176330566, -0.04580169543623924, 0.3567360043525696, -0.01848672516644001, -0.02806372381746769, -0.023428093641996384, 135393.21875, 155432.015625, 86242.109375, 127077.59375, 144010.765625, 105384.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.304008960723877, 32766.0, 0.0, 0.0
17008, 0.6710285544395447, -0.04635641351342201, 0.35622984170913696, -0.01795550249516964, -0.027410855516791344, -0.028037378564476967, 135380.3125, 155430.125, 86240.21875, 127093.109375, 144008.0, 105380.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.21906316280365, 32766.0, 0.0, 0.0
17028, 0.6705750823020935, -0.04670947790145874, 0.356254518032074, -0.017782093957066536, -0.027118710801005363, -0.027955850586295128, 135378.65625, 155432.015625, 86231.578125, 127093.109375, 144012.546875, 105382.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1312952041625977, 32766.0, 0.0, 0.0
17048, 0.6702244281768799, -0.047246161848306656, 0.3556787371635437, -0.017298266291618347, -0.02655826322734356, -0.029443159699440002, 135388.109375, 155435.78125, 86232.8984375, 127085.5, 144003.953125, 105375.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0630570650100708, 32766.0, 0.0, 0.0
17068, 0.6683090329170227, -0.04878943786025047, 0.35665151476860046, -0.017412159591913223, -0.026223359629511833, -0.023439232259988785, 135384.8125, 155432.015625, 86237.25, 127096.578125, 144002.65625, 105375.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9764633178710938, 32766.0, 0.0, 0.0
17088, 0.6679649353027344, -0.049306470900774, 0.35616153478622437, -0.01701987348496914, -0.025472261011600494, -0.025148725137114525, 135382.5625, 155433.90625, 86229.6875, 127072.8203125, 144010.765625, 105380.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.875245213508606, 32766.0, 0.0, 0.0
17108, 0.6637095212936401, -0.05347500368952751, 0.3596521019935608, -0.017948057502508163, -0.0258798785507679, -0.0035643321461975574, 135382.5625, 155430.125, 86236.4296875, 127084.875, 144007.203125, 105378.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7749139666557312, 32766.0, 0.0, 0.0
17128, 0.6633557677268982, -0.05398352071642876, 0.3595506548881531, -0.017416348680853844, -0.024974903091788292, -0.006791077554225922, 135386.46875, 155433.90625, 86225.078125, 127081.0625, 144008.5, 105376.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6591886281967163, 32766.0, 0.0, 0.0
17148, 0.6630131006240845, -0.05447482317686081, 0.3593756854534149, -0.016857098788022995, -0.0241756159812212, -0.0102514224126935, 135385.40625, 155435.78125, 86233.71875, 127099.765625, 144008.984375, 105385.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5463414788246155, 32766.0, 0.0, 0.0
17168, 0.6607419848442078, -0.05757520720362663, 0.36161506175994873, -0.016934094950556755, -0.024372795596718788, 0.005206584464758635, 135380.90625, 155432.015625, 86236.4296875, 127086.4609375, 144013.03125, 105387.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.43597498536109924, 32766.0, 0.0, 0.0
17188, 0.6604092717170715, -0.05805442854762077, 0.3617429733276367, -0.016330912709236145, -0.023516546934843063, 0.007332675624638796, 135387.65625, 155432.015625, 86227.7890625, 127089.3046875, 144007.203125, 105378.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3249451816082001, 32766.0, 0.0, 0.0
17208, 0.6588470339775085, -0.06054749712347984, 0.36359018087387085, -0.01605367474257946, -0.023217635229229927, 0.01645817793905735, 135386.46875, 155430.125, 86230.7578125, 127093.109375, 144010.28125, 105386.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.22074875235557556, 32766.0, 0.0, 0.0
17228, 0.658532977104187, -0.0610017329454422, 0.3639146387577057, -0.015356655232608318, -0.022217048332095146, 0.015738818794488907, 135388.109375, 155437.671875, 86228.8671875, 127084.875, 144017.09375, 105387.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1163683533668518, 32766.0, 0.0, 0.0
17248, 0.657056987285614, -0.06359131634235382, 0.36575591564178467, -0.014978259801864624, -0.02202942967414856, 0.02812795527279377, 135384.8125, 155430.125, 86226.71875, 127083.90625, 144012.546875, 105382.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0076421815901994705, 32766.0, 0.0, 0.0
17268, 0.6567665338516235, -0.06402425467967987, 0.3663489818572998, -0.014080937951803207, -0.02129405550658703, 0.030680077150464058, 135382.5625, 155432.015625, 86230.7578125, 127089.9296875, 144014.015625, 105382.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.10969638079404831, 32766.0, 0.0, 0.0
17288, 0.6552789211273193, -0.06650377810001373, 0.36845239996910095, -0.013213724829256535, -0.020878957584500313, 0.032375138252973557, 135387.65625, 155432.015625, 86223.1875, 127087.0859375, 144008.984375, 105385.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.204953134059906, 32766.0, 0.0, 0.0
17308, 0.6551485061645508, -0.06671068072319031, 0.368774950504303, -0.012872820720076561, -0.020501427352428436, 0.03213482350111008, 135392.15625, 155432.015625, 86230.7578125, 127098.171875, 144010.28125, 105388.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29798197746276855, 32766.0, 0.0, 0.0
17328, 0.6548959016799927, -0.06711334735155106, 0.36937379837036133, -0.012411852367222309, -0.01974518783390522, 0.027280081063508987, 135393.21875, 155430.125, 86226.96875, 127091.5234375, 144008.0, 105388.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4071897268295288, 32766.0, 0.0, 0.0
17348, 0.653628945350647, -0.06904932856559753, 0.37086325883865356, -0.012507962062954903, -0.019416620954871178, 0.027950607240200043, 135387.65625, 155430.125, 86225.8984375, 127087.0859375, 144014.8125, 105392.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5144662261009216, 32766.0, 0.0, 0.0
17368, 0.6533674001693726, -0.06944701075553894, 0.37141337990760803, -0.012408517301082611, -0.018438708037137985, 0.024286454543471336, 135383.15625, 155432.015625, 86226.1484375, 127084.875, 144004.921875, 105393.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6168413758277893, 32766.0, 0.0, 0.0
17388, 0.654236376285553, -0.0680650919675827, 0.37078338861465454, -0.012046869844198227, -0.01681799255311489, 0.014101293869316578, 135392.15625, 155433.90625, 86226.96875, 127089.9296875, 144013.03125, 105387.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.714171290397644, 32766.0, 0.0, 0.0
17408, 0.6539952754974365, -0.06839121133089066, 0.37098047137260437, -0.012061071582138538, -0.015791933983564377, 0.005594178102910519, 135389.3125, 155432.015625, 86224.828125, 127089.9296875, 144013.03125, 105392.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8155310153961182, 32766.0, 0.0, 0.0
17428, 0.6550256609916687, -0.0662805512547493, 0.36981576681137085, -0.01157598476856947, -0.014071698300540447, -0.004798011854290962, 135392.15625, 155432.015625, 86225.6484375, 127095.953125, 144015.796875, 105391.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9057806730270386, 32766.0, 0.0, 0.0
17448, 0.6547964215278625, -0.06655265390872955, 0.3696994483470917, -0.011319432407617569, -0.013118762522935867, -0.006805761717259884, 135390.96875, 155435.78125, 86220.2265625, 127093.7421875, 144013.53125, 105389.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9974713921546936, 32766.0, 0.0, 0.0
17468, 0.6547749638557434, -0.06635157018899918, 0.36931124329566956, -0.01086503453552723, -0.011951175518333912, -0.013700129464268684, 135389.90625, 155432.015625, 86221.296875, 127093.109375, 144006.703125, 105387.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0849288702011108, 32766.0, 0.0, 0.0
17488, 0.6545614004135132, -0.06658100336790085, 0.3689737915992737, -0.010503711178898811, -0.010992094874382019, -0.019808266311883926, 135390.96875, 155432.015625, 86224.828125, 127093.7421875, 144006.21875, 105391.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.172688364982605, 32766.0, 0.0, 0.0
17508, 0.654353678226471, -0.06679068505764008, 0.3685356378555298, -0.010283934883773327, -0.00996050052344799, -0.024517394602298737, 135389.3125, 155433.90625, 86224.0078125, 127085.5, 144018.875, 105391.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2500046491622925, 32766.0, 0.0, 0.0
17528, 0.6571753621101379, -0.05909360572695732, 0.3648631274700165, -0.009243530221283436, -0.00613692170009017, -0.048296064138412476, 135382.5625, 155433.90625, 86226.96875, 127083.28125, 144016.28125, 105392.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.3269529342651367, 32766.0, 0.0, 0.0
17548, 0.656988263130188, -0.05920148640871048, 0.36383163928985596, -0.009491157718002796, -0.00463539594784379, -0.054461654275655746, 135382.5625, 155433.90625, 86220.7890625, 127086.4609375, 144015.3125, 105391.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.3989681005477905, 32766.0, 0.0, 0.0
17568, 0.6569104194641113, -0.0589178130030632, 0.36259356141090393, -0.009865284897387028, -0.002819847548380494, -0.05831620469689369, 135384.8125, 155432.015625, 86221.296875, 127084.2421875, 144015.3125, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4823439121246338, 32766.0, 0.0, 0.0
17588, 0.6567090749740601, -0.0589546300470829, 0.3614017069339752, -0.010271357372403145, -0.0008061262196861207, -0.06007928028702736, 135381.953125, 155432.015625, 86223.1875, 127088.6796875, 144010.765625, 105386.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.5508458614349365, 32766.0, 0.0, 0.0
17608, 0.6554943323135376, -0.0636429414153099, 0.3613303303718567, -0.01092803105711937, -5.7042550906771794e-05, -0.05205673351883888, 135383.609375, 155432.015625, 86222.1171875, 127086.4609375, 144011.25, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6119720935821533, 32766.0, 0.0, 0.0
17628, 0.6552733778953552, -0.06362012773752213, 0.36031755805015564, -0.011152224615216255, 0.002338951686397195, -0.04985678568482399, 135387.65625, 155433.90625, 86218.328125, 127087.0859375, 144003.953125, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6681056022644043, 32766.0, 0.0, 0.0
17648, 0.6541732549667358, -0.0703015923500061, 0.3607388138771057, -0.011503641493618488, 0.0026494483463466167, -0.04005904868245125, 135380.90625, 155430.125, 86215.6171875, 127076.6328125, 144010.765625, 105388.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.7274372577667236, 32766.0, 0.0, 0.0
17668, 0.6539442539215088, -0.07022309303283691, 0.35999783873558044, -0.01138253789395094, 0.0051748198457062244, -0.03377363085746765, 135378.046875, 155432.015625, 86217.515625, 127080.4375, 144008.5, 105396.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.7793028354644775, 32766.0, 0.0, 0.0
17688, 0.6537186503410339, -0.07009577006101608, 0.35939860343933105, -0.011180008761584759, 0.0075292931869626045, -0.02677260711789131, 135382.5625, 155432.015625, 86212.65625, 127085.5, 144003.453125, 105387.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.844982385635376, 32766.0, 0.0, 0.0
17708, 0.6532418131828308, -0.0738990381360054, 0.3596852421760559, -0.011011992581188679, 0.00848943367600441, -0.018937718123197556, 135387.0625, 155432.015625, 86212.65625, 127079.4765625, 144001.671875, 105388.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.8876358270645142, 32766.0, 0.0, 0.0
17728, 0.6530237793922424, -0.07370645552873611, 0.35932496190071106, -0.010782484896481037, 0.010779683478176594, -0.01639329269528389, 135384.21875, 155430.125, 86212.65625, 127080.4375, 144006.703125, 105385.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.923780083656311, 32766.0, 0.0, 0.0
17748, 0.65263432264328, -0.07750482112169266, 0.3597502112388611, -0.010711523704230785, 0.01156962662935257, -0.011241599917411804, 135384.8125, 155432.015625, 86218.328125, 127076.0078125, 144017.09375, 105389.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.9442511796951294, 32766.0, 0.0, 0.0
17768, 0.6524204611778259, -0.07725554704666138, 0.35950905084609985, -0.010669601149857044, 0.013347150757908821, -0.013410096056759357, 135380.90625, 155428.25, 86211.8359375, 127084.875, 144008.5, 105393.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.961256504058838, 32766.0, 0.0, 0.0
17788, 0.6521438360214233, -0.07888885587453842, 0.35951536893844604, -0.010573666542768478, 0.014531665481626987, -0.015992894768714905, 135382.5625, 155430.125, 86212.65625, 127081.0625, 144004.4375, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.969772219657898, 32766.0, 0.0, 0.0
17808, 0.6519349217414856, -0.07858040183782578, 0.3591643273830414, -0.010300280526280403, 0.016308143734931946, -0.01873835176229477, 135372.5, 155433.90625, 86209.6953125, 127081.0625, 143998.109375, 105391.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.9659498929977417, 32766.0, 0.0, 0.0
17828, 0.6516227126121521, -0.08107501268386841, 0.3592447340488434, -0.01001052651554346, 0.017078204080462456, -0.017874395474791527, 135380.90625, 155428.25, 86213.7265625, 127078.8515625, 144000.390625, 105384.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.9465299844741821, 32766.0, 0.0, 0.0
17848, 0.6514251828193665, -0.08071905374526978, 0.3588424623012543, -0.009747607633471489, 0.01843588799238205, -0.022318273782730103, 135380.3125, 155432.015625, 86210.765625, 127088.6796875, 143999.890625, 105393.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.9224529266357422, 32766.0, 0.0, 0.0
17868, 0.6512320637702942, -0.0803408995270729, 0.358369916677475, -0.009559999220073223, 0.019355064257979393, -0.02514534443616867, 135374.75, 155432.015625, 86209.6953125, 127074.4140625, 144008.0, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.909611701965332, 32766.0, 0.0, 0.0
17888, 0.6506595611572266, -0.08666455745697021, 0.3590889275074005, -0.009569789282977581, 0.017930900678038597, -0.01884164661169052, 135380.3125, 155432.015625, 86205.0859375, 127075.6640625, 144013.53125, 105389.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.8718843460083008, 32766.0, 0.0, 0.0
17908, 0.6504693627357483, -0.08630073070526123, 0.35872775316238403, -0.009461519308388233, 0.01839638128876686, -0.017139585688710213, 135381.5, 155432.015625, 86202.9453125, 127089.9296875, 144009.46875, 105398.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.844223976135254, 32766.0, 0.0, 0.0
17928, 0.6498910784721375, -0.09115839004516602, 0.3594721853733063, -0.009619701653718948, 0.016940884292125702, -0.009510235860943794, 135374.75, 155430.125, 86203.1953125, 127088.3359375, 144006.703125, 105395.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.8148198127746582, 32766.0, 0.0, 0.0
17948, 0.6496987342834473, -0.09081920236349106, 0.35928890109062195, -0.009622530080378056, 0.01693709008395672, -0.009031775407493114, 135388.109375, 155432.015625, 86204.8359375, 127075.6640625, 144008.984375, 105395.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.7801001071929932, 32766.0, 0.0, 0.0
17968, 0.6491342782974243, -0.09483954310417175, 0.36022400856018066, -0.009675287641584873, 0.01536252349615097, -0.004699087236076593, 135381.5, 155432.015625, 86206.984375, 127074.4140625, 143995.84375, 105401.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.735870599746704, 32766.0, 0.0, 0.0
17988, 0.6489428877830505, -0.09453577548265457, 0.36011624336242676, -0.009441139176487923, 0.014997386373579502, -0.006228258367627859, 135384.8125, 155433.90625, 86201.3046875, 127076.6328125, 144017.09375, 105399.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6758776903152466, 32766.0, 0.0, 0.0
18008, 0.6487570405006409, -0.09424108266830444, 0.3599640727043152, -0.009155020117759705, 0.014450169168412685, -0.007968866266310215, 135376.40625, 155430.125, 86208.875, 127080.4375, 144006.21875, 105394.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.610434651374817, 32766.0, 0.0, 0.0
18028, 0.6481942534446716, -0.09681805968284607, 0.3611280620098114, -0.00910220481455326, 0.012871812097728252, -0.0011624222388491035, 135385.40625, 155432.015625, 86208.875, 127083.28125, 144011.25, 105394.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.547467589378357, 32766.0, 0.0, 0.0
18048, 0.6480130553245544, -0.09656825661659241, 0.36109140515327454, -0.009031006135046482, 0.012108453549444675, -0.002701746067032218, 135378.65625, 155433.90625, 86202.125, 127083.28125, 144018.875, 105399.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.48125422000885, 32766.0, 0.0, 0.0
18068, 0.6476037502288818, -0.09687887132167816, 0.36181560158729553, -0.009153706952929497, 0.011146343313157558, -0.002077156212180853, 135378.65625, 155430.125, 86202.9453125, 127083.28125, 144006.21875, 105396.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4125913381576538, 32766.0, 0.0, 0.0
18088, 0.6474204063415527, -0.0966646671295166, 0.3617642819881439, -0.009175142273306847, 0.010267874225974083, -0.0032436882611364126, 135383.75, 155430.125, 86205.0859375, 127089.9296875, 144006.703125, 105396.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.3424549102783203, 32766.0, 0.0, 0.0
18108, 0.6472110748291016, -0.09640320390462875, 0.36180999875068665, -0.009242132306098938, 0.009253825061023235, -0.004032119642943144, 135384.8125, 155433.90625, 86205.90625, 127091.5234375, 144006.703125, 105397.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2909677028656006, 32766.0, 0.0, 0.0
18128, 0.6470164060592651, -0.09622097760438919, 0.36166539788246155, -0.009278765879571438, 0.008102385327219963, -0.009807118214666843, 135389.3125, 155433.90625, 86202.125, 127094.3671875, 144011.25, 105400.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2417126893997192, 32766.0, 0.0, 0.0
18148, 0.6468499302864075, -0.09633513540029526, 0.3612533509731293, -0.00927115697413683, 0.006987667176872492, -0.017597878351807594, 135374.15625, 155432.015625, 86199.984375, 127083.28125, 144010.765625, 105401.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1756149530410767, 32766.0, 0.0, 0.0
18168, 0.646664559841156, -0.0962061956524849, 0.36083662509918213, -0.009270007722079754, 0.005888465791940689, -0.023638738319277763, 135384.8125, 155430.125, 86200.234375, 127092.1484375, 144004.4375, 105403.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1109004020690918, 32766.0, 0.0, 0.0
18188, 0.6464797258377075, -0.09609966725111008, 0.36032944917678833, -0.009206476621329784, 0.0047732456587255, -0.026487626135349274, 135379.25, 155428.25, 86204.8359375, 127085.5, 144005.421875, 105396.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0411009788513184, 32766.0, 0.0, 0.0
18208, 0.6462632417678833, -0.09378089755773544, 0.36060649156570435, -0.009296572767198086, 0.004432204179465771, -0.022913776338100433, 135378.65625, 155430.125, 86199.1640625, 127084.875, 144013.53125, 105395.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.962738037109375, 32766.0, 0.0, 0.0
18228, 0.6460757255554199, -0.09370117634534836, 0.36017122864723206, -0.009462447836995125, 0.003570335451513529, -0.020658724009990692, 135374.75, 155430.125, 86198.34375, 127079.4765625, 144001.671875, 105398.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8967620730400085, 32766.0, 0.0, 0.0
18248, 0.6459123492240906, -0.0918370708823204, 0.3602589964866638, -0.009703144431114197, 0.003454978810623288, -0.01979229785501957, 135374.15625, 155432.015625, 86201.3046875, 127075.0390625, 143999.890625, 105396.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8475213050842285, 32766.0, 0.0, 0.0
18268, 0.6457148194313049, -0.09177406132221222, 0.3598584234714508, -0.010040611028671265, 0.002840862376615405, -0.019351696595549583, 135377.0, 155430.125, 86194.5546875, 127074.4140625, 144003.140625, 105396.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7976280450820923, 32766.0, 0.0, 0.0
18288, 0.6458531022071838, -0.08535122126340866, 0.3612728714942932, -0.010164392180740833, 0.0041608852334320545, -0.004672517534345388, 135372.5, 155430.125, 86195.6328125, 127081.0625, 144008.984375, 105399.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7540594339370728, 32766.0, 0.0, 0.0
18308, 0.645648181438446, -0.08527248352766037, 0.36120423674583435, -0.010313032194972038, 0.0037486618384718895, -0.002866178983822465, 135387.65625, 155430.125, 86194.5546875, 127079.4765625, 144007.203125, 105404.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7041981816291809, 32766.0, 0.0, 0.0
18328, 0.6454420685768127, -0.0852012038230896, 0.361135333776474, -0.010283776558935642, 0.00336286798119545, -0.004610155243426561, 135378.65625, 155430.125, 86192.6640625, 127087.0859375, 144008.0, 105397.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6766844987869263, 32766.0, 0.0, 0.0
18348, 0.6451033353805542, -0.08658050000667572, 0.3605080544948578, -0.010338370688259602, 0.0024610422551631927, -0.012561784125864506, 135379.25, 155430.125, 86197.5234375, 127083.28125, 144014.8125, 105407.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6437821984291077, 32766.0, 0.0, 0.0
