timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28310, 13.199018478393555, 19.548349380493164, 0.5533123016357422, 5.211703300476074, 1.4271070957183838, -0.102300725877285, 123636.4453125, 153293.578125, 91818.421875, 113473.6796875, 139080.15625, 102221.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.811307907104492, 32766.0, 0.0, 0.0
28330, 13.272378921508789, 19.592124938964844, 0.5533583760261536, 5.230894565582275, 1.4202908277511597, -0.09741560369729996, 123643.078125, 153284.34375, 91822.3515625, 113488.0390625, 139076.140625, 102216.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.779644012451172, 32766.0, 0.0, 0.0
28350, 13.377372741699219, 19.620372772216797, 0.5514055490493774, 5.267426013946533, 1.4022458791732788, -0.09980964660644531, 123640.203125, 153277.84375, 91821.5546875, 113477.2890625, 139082.4375, 102219.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.68070411682129, 32766.0, 0.0, 0.0
28370, 13.391613960266113, 19.682819366455078, 0.5553085803985596, 5.242259979248047, 1.4028455018997192, -0.06720677018165588, 123649.0546875, 153282.03125, 91819.59375, 113480.1328125, 139084.703125, 102219.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.59316635131836, 32766.0, 0.0, 0.0
28390, 13.496769905090332, 19.710756301879883, 0.553936243057251, 5.274641513824463, 1.3889864683151245, -0.07431527972221375, 123644.625, 153295.046875, 91823.5234375, 113478.7421875, 139084.703125, 102216.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.232419967651367, 32766.0, 0.0, 0.0
28410, 13.602652549743652, 19.738292694091797, 0.5524141788482666, 5.316728115081787, 1.361342430114746, -0.07926163822412491, 123648.3828125, 153288.96875, 91822.3515625, 113467.234375, 139082.4375, 102210.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.939191818237305, 32766.0, 0.0, 0.0
28430, 13.656753540039062, 19.781627655029297, 0.5548742413520813, 5.329647064208984, 1.3443926572799683, -0.05715946853160858, 123632.8984375, 153281.609375, 91827.4453125, 113470.8359375, 139080.15625, 102212.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.06941032409668, 32766.0, 0.0, 0.0
28450, 13.763745307922363, 19.80832862854004, 0.5536080002784729, 5.368734836578369, 1.3255549669265747, -0.07328210771083832, 123635.7734375, 153288.96875, 91836.1015625, 113462.2421875, 139085.21875, 102211.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.167264938354492, 32766.0, 0.0, 0.0
28470, 13.853361129760742, 19.840007781982422, 0.5535563826560974, 5.3912811279296875, 1.3173481225967407, -0.072664774954319, 123633.5625, 153288.546875, 91835.734375, 113460.78125, 139084.703125, 102208.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.06326675415039, 32766.0, 0.0, 0.0
28490, 13.961556434631348, 19.866195678710938, 0.5520321130752563, 5.429596424102783, 1.299025058746338, -0.08206934481859207, 123629.8046875, 153299.25, 91842.0, 113461.546875, 139084.703125, 102215.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.834251403808594, 32766.0, 0.0, 0.0
28510, 14.025835990905762, 19.90957260131836, 0.5541423559188843, 5.4459147453308105, 1.2842189073562622, -0.06447216868400574, 123635.7734375, 153300.078125, 91838.0703125, 113455.7890625, 139082.953125, 102217.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.860265731811523, 32766.0, 0.0, 0.0
28530, 14.135190963745117, 19.935060501098633, 0.5528728365898132, 5.490081310272217, 1.2639256715774536, -0.06791297346353531, 123633.5625, 153294.203125, 91841.203125, 113460.78125, 139084.1875, 102215.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.113920211791992, 32766.0, 0.0, 0.0
28550, 14.197633743286133, 19.978166580200195, 0.5549843907356262, 5.496408462524414, 1.2584986686706543, -0.058025483042001724, 123630.46875, 153283.921875, 91838.0703125, 113472.984375, 139091.0, 102217.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.41534423828125, 32766.0, 0.0, 0.0
28570, 14.307909965515137, 20.00320816040039, 0.5537798404693604, 5.532371520996094, 1.2441273927688599, -0.06561540067195892, 123640.203125, 153281.203125, 91832.171875, 113473.6796875, 139084.703125, 102219.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.55329132080078, 32766.0, 0.0, 0.0
28590, 14.346137046813965, 20.058141708374023, 0.5575323700904846, 5.522397041320801, 1.2454230785369873, -0.040171511471271515, 123651.265625, 153285.8125, 91829.4140625, 113488.734375, 139077.890625, 102221.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.720218658447266, 32766.0, 0.0, 0.0
28610, 14.456957817077637, 20.082904815673828, 0.5566924810409546, 5.560073375701904, 1.229722023010254, -0.04892215505242348, 123653.4765625, 153283.921875, 91829.4140625, 113483.734375, 139080.15625, 102206.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.671220779418945, 32766.0, 0.0, 0.0
28630, 14.568511962890625, 20.107398986816406, 0.5556208491325378, 5.595354080200195, 1.2188102006912231, -0.06157943233847618, 123651.9296875, 153272.796875, 91829.4140625, 113483.734375, 139090.484375, 102207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.308809280395508, 32766.0, 0.0, 0.0
28650, 14.62929916381836, 20.152210235595703, 0.5584429502487183, 5.594077110290527, 1.2191083431243896, -0.050732217729091644, 123647.5078125, 153284.34375, 91828.2421875, 113471.53125, 139089.25, 102213.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.67182731628418, 32766.0, 0.0, 0.0
28670, 14.741582870483398, 20.176416397094727, 0.5574129223823547, 5.636382102966309, 1.1989353895187378, -0.053839121013879776, 123639.5390625, 153288.125, 91838.0703125, 113466.5390625, 139088.203125, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.984203338623047, 32766.0, 0.0, 0.0
28690, 14.831732749938965, 20.20989418029785, 0.5583121180534363, 5.673856735229492, 1.1773728132247925, -0.03924209997057915, 123631.3515625, 153288.546875, 91854.15625, 113465.84375, 139088.203125, 102211.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.899494171142578, 32766.0, 0.0, 0.0
28710, 14.945784568786621, 20.233182907104492, 0.5575206875801086, 5.730360507965088, 1.1509199142456055, -0.04473557695746422, 123636.65625, 153293.15625, 91854.578125, 113470.140625, 139084.703125, 102215.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.425338745117188, 32766.0, 0.0, 0.0
28730, 15.095663070678711, 20.239582061767578, 0.5538291335105896, 5.800893783569336, 1.1250568628311157, -0.0851333737373352, 123634.4453125, 153300.078125, 91849.8515625, 113455.7890625, 139089.25, 102217.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.982393264770508, 32766.0, 0.0, 0.0
28750, 15.212074279785156, 20.262006759643555, 0.5518959164619446, 5.839935302734375, 1.115909218788147, -0.10990890860557556, 123631.3515625, 153291.265625, 91851.8203125, 113466.5390625, 139076.140625, 102213.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.265653610229492, 32766.0, 0.0, 0.0
28770, 15.334896087646484, 20.281484603881836, 0.5493448972702026, 5.871696949005127, 1.1011602878570557, -0.11653894931077957, 123641.75, 153294.625, 91847.890625, 113466.5390625, 139084.1875, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.283824920654297, 32766.0, 0.0, 0.0
28790, 15.452588081359863, 20.303327560424805, 0.5470415949821472, 5.899630069732666, 1.081041693687439, -0.11714611202478409, 123637.9921875, 153286.234375, 91849.0546875, 113472.984375, 139081.921875, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.85494041442871, 32766.0, 0.0, 0.0
28810, 15.55159854888916, 20.333988189697266, 0.5455588698387146, 5.938533306121826, 1.0610631704330444, -0.11148268729448318, 123644.625, 153282.453125, 91841.203125, 113483.0390625, 139080.15625, 102213.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.39449691772461, 32766.0, 0.0, 0.0
28830, 15.67087459564209, 20.35499382019043, 0.5434102416038513, 5.9873504638671875, 1.0385658740997314, -0.10656501352787018, 123644.625, 153296.515625, 91845.1328125, 113472.296875, 139078.40625, 102213.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.2265625, 32766.0, 0.0, 0.0
28850, 15.790964126586914, 20.375572204589844, 0.5413563847541809, 6.021121978759766, 1.0168933868408203, -0.10275803506374359, 123640.203125, 153290.4375, 91842.3671875, 113470.8359375, 139077.890625, 102208.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.03972816467285, 32766.0, 0.0, 0.0
28870, 15.817078590393066, 20.44118881225586, 0.5430538654327393, 6.009036064147949, 1.0118299722671509, -0.08121403306722641, 123643.9609375, 153281.609375, 91851.0234375, 113467.9921875, 139082.4375, 102209.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.816635131835938, 32766.0, 0.0, 0.0
28890, 15.943727493286133, 20.462108612060547, 0.5413432121276855, 6.053206920623779, 0.9791125059127808, -0.08578579127788544, 123643.9609375, 153278.890625, 91858.0859375, 113461.546875, 139090.484375, 102211.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.515079498291016, 32766.0, 0.0, 0.0
28910, 15.868206977844238, 20.578065872192383, 0.547242283821106, 5.993335247039795, 0.9985658526420593, -0.053561583161354065, 123636.65625, 153290.4375, 91864.7734375, 113453.640625, 139081.390625, 102212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.457406997680664, 32766.0, 0.0, 0.0
28930, 15.988483428955078, 20.597734451293945, 0.5460291504859924, 6.035122871398926, 0.9665222764015198, -0.07221632450819016, 123636.65625, 153293.15625, 91861.640625, 113463.6953125, 139080.15625, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.041975021362305, 32766.0, 0.0, 0.0
28950, 15.977952003479004, 20.68144416809082, 0.5505568981170654, 6.011908531188965, 0.9687455296516418, -0.05836617946624756, 123641.75, 153286.65625, 91860.84375, 113463.0, 139081.921875, 102205.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.760003089904785, 32766.0, 0.0, 0.0
28970, 16.104692459106445, 20.701480865478516, 0.5491642951965332, 6.058491230010986, 0.937984824180603, -0.07784736901521683, 123647.71875, 153297.359375, 91865.5703125, 113469.4453125, 139088.734375, 102213.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.2837495803833, 32766.0, 0.0, 0.0
28990, 16.161094665527344, 20.753971099853516, 0.5516148209571838, 6.064798831939697, 0.9262933731079102, -0.0688057467341423, 123640.203125, 153290.015625, 91863.9765625, 113479.4375, 139084.1875, 102213.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.937267303466797, 32766.0, 0.0, 0.0
29010, 16.282814025878906, 20.772260665893555, 0.5501320362091064, 6.107311248779297, 0.9014619588851929, -0.08367699384689331, 123646.171875, 153294.625, 91856.9140625, 113472.296875, 139079.640625, 102216.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.539060592651367, 32766.0, 0.0, 0.0
29030, 16.331199645996094, 20.835674285888672, 0.5545129179954529, 6.103170394897461, 0.8979431986808777, -0.0639888346195221, 123652.8125, 153285.8125, 91849.0546875, 113479.4375, 139082.625, 102209.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.278363227844238, 32766.0, 0.0, 0.0
29050, 16.453664779663086, 20.853435516357422, 0.5530717372894287, 6.143673896789551, 0.8771477937698364, -0.08360078930854797, 123651.265625, 153281.609375, 91858.0859375, 113490.9453125, 139088.734375, 102210.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.778148651123047, 32766.0, 0.0, 0.0
29070, 16.576950073242188, 20.870817184448242, 0.5512878894805908, 6.185029983520508, 0.859655499458313, -0.09798282384872437, 123650.6015625, 153285.8125, 91855.3203125, 113480.890625, 139081.921875, 102210.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.247539520263672, 32766.0, 0.0, 0.0
29090, 16.64789581298828, 20.93147850036621, 0.5556910037994385, 6.190831184387207, 0.8584485650062561, -0.07553388178348541, 123636.65625, 153283.078125, 91860.84375, 113478.046875, 139080.15625, 102212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.890496253967285, 32766.0, 0.0, 0.0
29110, 16.772050857543945, 20.948524475097656, 0.5540058016777039, 6.223473072052002, 0.8458337187767029, -0.09847665578126907, 123646.171875, 153285.390625, 91858.0859375, 113465.1484375, 139084.1875, 102212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.205248832702637, 32766.0, 0.0, 0.0
29130, 17.897972106933594, 19.76373863220215, 0.40317270159721375, 6.896167755126953, 0.3575877547264099, -1.020948886871338, 123637.3203125, 153296.515625, 91871.8359375, 113457.9375, 139081.921875, 102206.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.109387397766113, 32766.0, 0.0, 0.0
29150, 18.036319732666016, 19.770763397216797, 0.38243532180786133, 6.937341213226318, 0.343233585357666, -1.05818772315979, 123630.6875, 153283.921875, 91869.875, 113455.09375, 139079.640625, 102209.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.643652439117432, 32766.0, 0.0, 0.0
29170, 30.526805877685547, 20.173542022705078, 0.18011672794818878, 11.598791122436523, -0.1275814026594162, -3.227241277694702, 123637.3203125, 153290.84375, 91875.765625, 113452.9453125, 139077.375, 102216.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.24319623410701752, 32766.0, 0.0, 0.0
29190, 30.759410858154297, 20.170944213867188, 0.11559037119150162, 11.663406372070312, -0.13136884570121765, -3.221696376800537, 123631.3515625, 153296.515625, 91870.671875, 113460.8515625, 139088.734375, 102212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.289684534072876, 32766.0, 0.0, 0.0
29210, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123635.7734375, 153293.15625, 91877.734375, 113461.546875, 139086.984375, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 32766.0, 0.0, 0.0
29230, 0.001285971375182271, 1.4797960830037482e-05, -0.0006158673786558211, 0.1433994174003601, 0.0005591593799181283, -0.06796792894601822, 123653.6875, 153296.9375, 91871.0390625, 113478.7421875, 139081.921875, 102208.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.688607931137085, 32766.0, 0.0, 0.0
29250, 0.005646968260407448, -9.977893205359578e-05, -0.0024650306440889835, 0.28987443447113037, -0.014504015445709229, -0.11592184752225876, 123655.0234375, 153295.046875, 91876.9375, 113478.046875, 139077.375, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.230229139328003, 32766.0, 0.0, 0.0
29270, 0.012836763635277748, -0.0005666404613293707, 0.014421980828046799, 0.43030935525894165, -0.031198542565107346, -0.17254668474197388, 123651.4765625, 153292.3125, 91868.703125, 113485.1953125, 139082.4375, 102213.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.8376716375350952, 32766.0, 0.0, 0.0
29290, 0.022864533588290215, -0.0013435418950393796, 0.010443886741995811, 0.5720762014389038, -0.04772847145795822, -0.22401204705238342, 123654.359375, 153288.125, 91872.6328125, 113486.6484375, 139076.859375, 102204.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.561460494995117, 32766.0, 0.0, 0.0
29310, 0.03574242815375328, -0.0024694139137864113, 0.009657099843025208, 0.718596339225769, -0.06434536725282669, -0.25897514820098877, 123646.171875, 153292.3125, 91873.8046875, 113480.890625, 139088.203125, 102204.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.304309606552124, 32766.0, 0.0, 0.0
29330, 0.05158188194036484, -0.0038812379352748394, 0.004040262196213007, 0.8652965426445007, -0.07710596174001694, -0.3052016794681549, 123641.078125, 153296.515625, 91876.9375, 113480.1953125, 139085.9375, 102206.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.9715209007263184, 32766.0, 0.0, 0.0
29350, 0.06997588276863098, -0.005496276542544365, 0.004742446355521679, 1.01020085811615, -0.0860319659113884, -0.3270045816898346, 123639.5390625, 153288.125, 91876.9375, 113473.0546875, 139086.453125, 102215.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.613907814025879, 32766.0, 0.0, 0.0
29370, 0.09168655425310135, -0.007290137931704521, -0.0022605713456869125, 1.1602641344070435, -0.09305083751678467, -0.3736198842525482, 123643.9609375, 153285.8125, 91887.9296875, 113465.1484375, 139081.390625, 102210.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.40936803817749, 32766.0, 0.0, 0.0
29390, 0.11436565965414047, -0.009100688621401787, 0.00047852640273049474, 1.2766098976135254, -0.09483210742473602, -0.34921950101852417, 123645.5078125, 153294.625, 91889.5234375, 113460.8515625, 139086.453125, 102212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.43485164642334, 32766.0, 0.0, 0.0
29410, 0.14124639332294464, -0.010951683856546879, -0.007013591937720776, 1.4109559059143066, -0.09001849591732025, -0.40085873007774353, 123632.8984375, 153294.625, 91890.6953125, 113455.15625, 139077.890625, 102219.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.5672736167907715, 32766.0, 0.0, 0.0
29430, 0.17075443267822266, -0.012653518468141556, -0.015557946637272835, 1.5391080379486084, -0.08003199845552444, -0.45363131165504456, 123632.8984375, 153297.78125, 91890.3203125, 113460.15625, 139079.640625, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.578457832336426, 32766.0, 0.0, 0.0
29450, 0.19628937542438507, -0.014058681204915047, -0.006240596994757652, 1.6002720594406128, -0.06456208974123001, -0.3713322579860687, 123638.203125, 153300.078125, 91894.25, 113448.6484375, 139085.421875, 102214.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.333954811096191, 32766.0, 0.0, 0.0
29470, 0.2295326143503189, -0.015195224434137344, -0.014081889763474464, 1.7251499891281128, -0.04966959357261658, -0.41229447722435, 123638.203125, 153300.078125, 91894.25, 113456.546875, 139079.125, 102211.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.88641357421875, 32766.0, 0.0, 0.0
29490, 0.258274108171463, -0.01634344644844532, -0.007154465653002262, 1.794012188911438, -0.037751030176877975, -0.34865644574165344, 123637.9921875, 153303.859375, 91904.4453125, 113466.6015625, 139086.453125, 102206.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.305846214294434, 32766.0, 0.0, 0.0
29510, 0.29541152715682983, -0.01695723831653595, -0.014542266726493835, 1.9201726913452148, -0.023713968694210052, -0.3908504247665405, 123641.078125, 153303.859375, 91903.28125, 113454.3984375, 139086.453125, 102204.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.729785919189453, 32766.0, 0.0, 0.0
29530, 0.32590675354003906, -0.01829681359231472, -0.006212395615875721, 1.9785910844802856, -0.01593673974275589, -0.33370980620384216, 123633.78125, 153306.171875, 91900.515625, 113453.640625, 139083.671875, 102213.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.10328483581543, 32766.0, 0.0, 0.0
29550, 0.3666699528694153, -0.018487369641661644, -0.013375349342823029, 2.0965747833251953, -0.002825372852385044, -0.3828858435153961, 123636.65625, 153299.65625, 91892.65625, 113459.4609375, 139081.390625, 102207.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.472208976745605, 32766.0, 0.0, 0.0
29570, 0.3973677158355713, -0.02099856734275818, -0.0025956551544368267, 2.126347780227661, -0.0027952250093221664, -0.31417959928512573, 123642.625, 153298.828125, 91891.4921875, 113463.6953125, 139084.1875, 102221.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.78249740600586, 32766.0, 0.0, 0.0
29590, 0.44070708751678467, -0.020976532250642776, -0.009451906196773052, 2.2052834033966064, 0.008166997693479061, -0.37511390447616577, 123649.9296875, 153296.09375, 91888.7265625, 113480.890625, 139079.125, 102219.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.093304634094238, 32766.0, 0.0, 0.0
29610, 0.474982351064682, -0.02384081669151783, -0.0018729540752246976, 2.24826979637146, 0.005421640817075968, -0.31605640053749084, 123656.5703125, 153294.203125, 91884.796875, 113471.6015625, 139077.375, 102217.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.550811767578125, 32766.0, 0.0, 0.0
29630, 0.5211074352264404, -0.023704681545495987, -0.008483528159558773, 2.3666226863861084, 0.010074405930936337, -0.3449287712574005, 123645.5078125, 153296.9375, 91904.0234375, 113478.046875, 139076.859375, 102214.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.698676109313965, 32766.0, 0.0, 0.0
29650, 0.5696408748626709, -0.023465080186724663, -0.015618864446878433, 2.4864001274108887, 0.015682533383369446, -0.3696078956127167, 123644.84375, 153296.9375, 91903.28125, 113468.75, 139081.390625, 102211.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.293877124786377, 32766.0, 0.0, 0.0
29670, 0.6099878549575806, -0.02697322703897953, -0.00645833183079958, 2.537271022796631, 0.007643509190529585, -0.30538210272789, 123639.5390625, 153306.171875, 91903.28125, 113450.1015625, 139089.96875, 102204.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.021341800689697, 32766.0, 0.0, 0.0
29690, 0.6618220210075378, -0.02682342380285263, -0.012860981747508049, 2.646188735961914, 0.007089019287377596, -0.335348904132843, 123641.75, 153306.171875, 91907.2109375, 113467.296875, 139081.390625, 102213.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.443540573120117, 32766.0, 0.0, 0.0
29710, 0.7045027017593384, -0.029183801263570786, -0.005901442840695381, 2.7011284828186035, -0.007983352057635784, -0.2904667854309082, 123645.5078125, 153299.65625, 91908.3828125, 113455.8515625, 139085.421875, 102214.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.984601974487305, 32766.0, 0.0, 0.0
29730, 0.7596276998519897, -0.029414236545562744, -0.01199442520737648, 2.811497449874878, -0.013998332433402538, -0.31870853900909424, 123649.265625, 153291.890625, 91895.7890625, 113479.5, 139085.421875, 102216.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.114167213439941, 32766.0, 0.0, 0.0
