timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
54552, 1.083983063697815, -0.4251438081264496, 0.30517297983169556, 0.22869382798671722, -0.026837138459086418, 0.0008947688620537519, 127022.9140625, 155929.84375, 86861.796875, 124251.3515625, 139677.484375, 100576.265625, -20.79667854309082, 0.9378767013549805, 16.258729934692383, -32.23551559448242, -10.361802101135254, -0.29772335290908813, 0.0, 0.0, 1.0, 1.4745992422103882, 0.0, 0.0, 0.0
54572, 1.084903597831726, -0.4273242950439453, 0.30395016074180603, 0.22495748102664948, -0.029235605150461197, -0.004509488586336374, 127024.484375, 155927.953125, 86861.5234375, 124247.578125, 139673.46875, 100575.5, -18.76035499572754, 0.9468864798545837, 15.206123352050781, -32.606075286865234, -10.364136695861816, -1.1004440784454346, 0.0, 0.0, 1.0, 1.5142251253128052, 0.0, 0.0, 0.0
54592, 1.090886116027832, -0.42784783244132996, 0.30383753776550293, 0.22862622141838074, -0.025457723066210747, -0.005040920339524746, 127018.46875, 155927.953125, 86860.7109375, 124257.6796875, 139675.21875, 100578.3046875, -17.19081687927246, 0.859013557434082, 14.3124361038208, -32.88761520385742, -10.470377922058105, -1.2201437950134277, 0.0, 0.0, 1.0, 1.5291599035263062, 0.0, 0.0, 0.0
54612, 1.095794439315796, -0.4286735951900482, 0.3042295575141907, 0.22919735312461853, -0.021967539563775063, -0.004361291881650686, 127037.828125, 155929.84375, 86848.203125, 124257.046875, 139676.25, 100586.2421875, -15.03344440460205, 0.8984796404838562, 12.870497703552246, -31.808385848999023, -10.342717170715332, -0.7337659597396851, 0.0, 0.0, 1.0, 1.5339275598526, 0.0, 0.0, 0.0
54632, 1.1006319522857666, -0.42828500270843506, 0.3041483759880066, 0.22880782186985016, -0.015451892279088497, -0.003338651731610298, 127031.15625, 155929.84375, 86848.203125, 124272.5, 139678.0, 100580.875, -12.393149375915527, 1.0508935451507568, 10.989477157592773, -29.842947006225586, -10.007628440856934, -0.5030300617218018, 0.0, 0.0, 1.0, 1.523612380027771, 0.0, 0.0, 0.0
54652, 1.1064256429672241, -0.42978569865226746, 0.3040511906147003, 0.2303364872932434, -0.013778510503470898, -0.001729287439957261, 127051.8203125, 155929.84375, 86841.40625, 124271.5703125, 139671.71875, 100582.9140625, -9.252792358398438, 1.1967884302139282, 9.04234504699707, -27.80421257019043, -9.912571907043457, -0.31203973293304443, 0.0, 0.0, 1.0, 1.5118002891540527, 0.0, 0.0, 0.0
54672, 1.1097666025161743, -0.4305230975151062, 0.3040124773979187, 0.22519363462924957, -0.010457221418619156, -0.0034112613648176193, 127051.1640625, 155926.046875, 86838.6875, 124265.5859375, 139671.71875, 100575.5, -5.33188533782959, 1.1226801872253418, 6.884254455566406, -26.44915199279785, -9.577654838562012, -0.15645486116409302, 0.0, 0.0, 1.0, 1.4794584512710571, 0.0, 0.0, 0.0
54692, 1.1149941682815552, -0.43129029870033264, 0.30467894673347473, 0.2247190922498703, -0.0074427491053938866, -0.003984595648944378, 127054.046875, 155929.84375, 86839.78125, 124279.765625, 139672.421875, 100585.71875, -1.7245333194732666, 1.0666661262512207, 4.985570907592773, -24.902061462402344, -9.059256553649902, -0.22007542848587036, 0.0, 0.0, 1.0, 1.4203605651855469, 0.0, 0.0, 0.0
54712, 1.1184853315353394, -0.4325037896633148, 0.3045484721660614, 0.22001807391643524, -0.005872875452041626, -0.010105506516993046, 127059.140625, 155926.046875, 86822.3828125, 124288.59375, 139675.734375, 100571.4140625, 1.9266266822814941, 1.0276283025741577, 2.490648031234741, -21.940738677978516, -9.499232292175293, -0.635850727558136, 0.0, 0.0, 1.0, 1.3710957765579224, 0.0, 0.0, 0.0
54732, 1.1249685287475586, -0.43400752544403076, 0.3042658567428589, 0.22327402234077454, -0.0058492315001785755, -0.015837982296943665, 127057.8359375, 155929.84375, 86821.5703125, 124296.7890625, 139673.984375, 100569.375, 5.591902732849121, 0.789570689201355, -0.7001412510871887, -18.18903350830078, -9.540629386901855, -1.205153465270996, 0.0, 0.0, 1.0, 1.3441790342330933, 0.0, 0.0, 0.0
54752, 1.1288405656814575, -0.4345761835575104, 0.3047121465206146, 0.21986423432826996, -0.0034654114861041307, -0.01531013660132885, 127064.2421875, 155927.953125, 86819.9375, 124298.0703125, 139672.9375, 100566.8125, 8.927740097045898, 0.803337812423706, -3.2948453426361084, -14.076353073120117, -9.042455673217773, -1.795698881149292, 0.0, 0.0, 1.0, 1.3229831457138062, 0.0, 0.0, 0.0
54772, 1.134216547012329, -0.43475160002708435, 0.3043883144855499, 0.22053226828575134, -0.0008221940952353179, -0.016101723536849022, 127069.609375, 155926.046875, 86824.5546875, 124312.25, 139675.734375, 100577.546875, 12.241509437561035, 0.9339032769203186, -5.374176979064941, -10.304669380187988, -9.059831619262695, -2.145163059234619, 0.0, 0.0, 1.0, 1.311932921409607, 0.0, 0.0, 0.0
54792, 1.1365139484405518, -0.43614012002944946, 0.3031575381755829, 0.21336810290813446, -0.0010087639093399048, -0.02361104264855385, 127074.9765625, 155927.953125, 86825.6484375, 124302.484375, 139671.71875, 100571.65625, 15.887435913085938, 0.8463907241821289, -6.948891639709473, -6.412320137023926, -8.983022689819336, -2.3954601287841797, 0.0, 0.0, 1.0, 1.2943298816680908, 0.0, 0.0, 0.0
54812, 1.1416263580322266, -0.4362123906612396, 0.30266788601875305, 0.21302272379398346, 0.0008398730424232781, -0.024710288271307945, 127082.9453125, 155926.046875, 86808.25, 124302.484375, 139678.0, 100576.78125, 19.699779510498047, 0.886185884475708, -8.810015678405762, -2.6814725399017334, -9.018314361572266, -3.0902206897735596, 0.0, 0.0, 1.0, 1.311868667602539, 0.0, 0.0, 0.0
54832, 1.1453496217727661, -0.4371205270290375, 0.3020938038825989, 0.20890897512435913, 0.0003244678082410246, -0.02680659480392933, 127083.6015625, 155927.953125, 86804.4453125, 124326.7734375, 139669.984375, 100575.5, 23.85605812072754, 1.0389009714126587, -11.352961540222168, 1.0997936725616455, -9.21207332611084, -3.6457254886627197, 0.0, 0.0, 1.0, 1.3149830102920532, 0.0, 0.0, 0.0
54852, 1.1508920192718506, -0.4383572041988373, 0.3015284538269043, 0.20919263362884521, -0.0013491400750353932, -0.028660424053668976, 127092.4921875, 155927.953125, 86801.734375, 124318.578125, 139673.984375, 100575.5, 28.02713966369629, 1.0784573554992676, -13.641170501708984, 5.401416301727295, -8.809671401977539, -4.2222089767456055, 0.0, 0.0, 1.0, 1.3640228509902954, 0.0, 0.0, 0.0
54872, 1.1542677879333496, -0.43836578726768494, 0.30133256316185, 0.20325438678264618, 1.2146683729952201e-05, -0.03062385320663452, 127100.0859375, 155926.046875, 86803.359375, 124334.3359375, 139671.71875, 100568.8515625, 32.1192512512207, 1.0167065858840942, -16.25324249267578, 9.414316177368164, -8.655787467956543, -4.859609127044678, 0.0, 0.0, 1.0, 1.4292994737625122, 0.0, 0.0, 0.0
54892, 1.1584371328353882, -0.4390801787376404, 0.30070140957832336, 0.19815954566001892, -0.00047385584912262857, -0.03213493153452873, 127093.1484375, 155926.046875, 86797.6484375, 124338.75, 139678.0, 100576.265625, 35.97612380981445, 0.9726163744926453, -18.981969833374023, 13.91524600982666, -8.780660629272461, -5.089758396148682, 0.0, 0.0, 1.0, 1.5219902992248535, 0.0, 0.0, 0.0
54912, 1.161953330039978, -0.4398139715194702, 0.2996737062931061, 0.18952684104442596, -0.0010672677308321, -0.033094752579927444, 127107.40625, 155927.953125, 86793.03125, 124346.6484375, 139667.71875, 100568.09375, 39.370731353759766, 1.051723599433899, -21.704666137695312, 19.042295455932617, -9.122800827026367, -5.678724765777588, 0.0, 0.0, 1.0, 1.654839277267456, 0.0, 0.0, 0.0
54932, 1.1647807359695435, -0.43981340527534485, 0.29903674125671387, 0.17690840363502502, -0.0004541211237665266, -0.03106554038822651, 127102.9609375, 155926.046875, 86804.4453125, 124347.5859375, 139673.984375, 100572.9375, 43.19369888305664, 1.1325788497924805, -24.159610748291016, 23.8496036529541, -9.687407493591309, -6.368847370147705, 0.0, 0.0, 1.0, 1.8173474073410034, 0.0, 0.0, 0.0
54952, 1.1702698469161987, -0.4414530098438263, 0.2990210950374603, 0.1694858968257904, -0.0039016460068523884, -0.022680753841996193, 127105.5703125, 155926.046875, 86804.4453125, 124347.5859375, 139676.25, 100572.1796875, 47.091209411621094, 1.3215394020080566, -25.28699493408203, 27.88811683654785, -9.869195938110352, -6.990484237670898, 0.0, 0.0, 1.0, 1.9637736082077026, 0.0, 0.0, 0.0
54972, 1.1736161708831787, -0.44242092967033386, 0.2986510694026947, 0.15505750477313995, -0.007012196816504002, -0.014149499125778675, 127114.078125, 155926.046875, 86797.6484375, 124342.234375, 139676.25, 100574.21875, 51.213626861572266, 1.3912802934646606, -26.15558433532715, 31.509830474853516, -10.489228248596191, -7.392735481262207, 0.0, 0.0, 1.0, 2.124610662460327, 0.0, 0.0, 0.0
54992, 1.1774946451187134, -0.44254881143569946, 0.2984778583049774, 0.1413927674293518, -0.010918502695858479, -0.004030998796224594, 127120.75, 155926.046875, 86785.421875, 124357.0546875, 139675.21875, 100566.046875, 55.76203536987305, 1.3569577932357788, -27.774599075317383, 35.22163391113281, -11.330205917358398, -7.8304548263549805, 0.0, 0.0, 1.0, 2.367349624633789, 0.0, 0.0, 0.0
55012, 1.1801677942276, -0.44315093755722046, 0.29786622524261475, 0.12532202899456024, -0.017517078667879105, 0.00016139773651957512, 127131.8671875, 155927.953125, 86794.9375, 124352.640625, 139668.9375, 100568.8515625, 60.34577560424805, 1.4444444179534912, -29.275768280029297, 38.4400749206543, -11.823816299438477, -8.52928638458252, 0.0, 0.0, 1.0, 2.637641668319702, 0.0, 0.0, 0.0
55032, 1.183087706565857, -0.44346824288368225, 0.29789987206459045, 0.11102227866649628, -0.02403065748512745, 0.003496031276881695, 127136.96875, 155926.046875, 86781.625, 124374.7265625, 139671.71875, 100572.1796875, 65.28169250488281, 1.4249452352523804, -30.840436935424805, 41.75191879272461, -12.009749412536621, -8.666699409484863, 0.0, 0.0, 1.0, 2.8930654525756836, 0.0, 0.0, 0.0
55052, 1.185755729675293, -0.44442734122276306, 0.29678329825401306, 0.09757944196462631, -0.03201589360833168, -0.00388114876113832, 127142.71875, 155927.953125, 86776.7265625, 124369.375, 139665.4375, 100574.21875, 70.34884643554688, 1.4180368185043335, -33.02815628051758, 45.85609436035156, -11.95252513885498, -8.796249389648438, 0.0, 0.0, 1.0, 3.1110687255859375, 0.0, 0.0, 0.0
55072, 1.188864827156067, -0.4456857144832611, 0.29667672514915466, 0.0865507647395134, -0.04126470908522606, -0.00702281016856432, 127149.6640625, 155924.140625, 86764.5078125, 124376.296875, 139669.984375, 100570.1328125, 75.50750732421875, 1.3139275312423706, -35.79697799682617, 49.9852409362793, -12.199466705322266, -9.480875015258789, 0.0, 0.0, 1.0, 3.3395748138427734, 0.0, 0.0, 0.0
55092, 1.1900328397750854, -0.4465879201889038, 0.29745951294898987, 0.07112520188093185, -0.050874028354883194, -0.004424278158694506, 127156.984375, 155927.953125, 86767.21875, 124386.40625, 139671.71875, 100573.4609375, 80.83204650878906, 1.23203444480896, -38.649757385253906, 54.2577018737793, -12.805078506469727, -10.36889934539795, 0.0, 0.0, 1.0, 3.5810329914093018, 0.0, 0.0, 0.0
55112, 1.1915252208709717, -0.44801321625709534, 0.2973646819591522, 0.05733350291848183, -0.06180132180452347, -0.0054168435744941235, 127167.453125, 155927.953125, 86765.3203125, 124383.5546875, 139676.25, 100570.1328125, 86.498046875, 1.3849045038223267, -40.992923736572266, 59.0277214050293, -13.119607925415039, -11.047708511352539, 0.0, 0.0, 1.0, 3.8554208278656006, 0.0, 0.0, 0.0
55132, 1.1922333240509033, -0.4515306353569031, 0.2959529459476471, 0.04258370399475098, -0.07671286910772324, -0.012462600134313107, 127176.3515625, 155927.953125, 86771.0234375, 124387.9765625, 139671.203125, 100565.53125, 92.55220794677734, 1.5309550762176514, -42.71391296386719, 64.07526397705078, -12.919243812561035, -11.122302055358887, 0.0, 0.0, 1.0, 4.105724334716797, 0.0, 0.0, 0.0
55152, 1.1932729482650757, -0.4535847306251526, 0.2957094609737396, 0.029004409909248352, -0.08871949464082718, -0.01136933546513319, 127180.1484375, 155926.046875, 86774.015625, 124392.390625, 139671.71875, 100565.53125, 98.56998443603516, 1.5633504390716553, -43.6058235168457, 69.13265228271484, -12.517729759216309, -10.977530479431152, 0.0, 0.0, 1.0, 4.4130167961120605, 0.0, 0.0, 0.0
55172, 1.1926687955856323, -0.457302451133728, 0.29568737745285034, 0.012093034572899342, -0.10441755503416061, -0.007325336337089539, 127179.2265625, 155926.046875, 86767.21875, 124399.015625, 139671.71875, 100565.2890625, 103.99723052978516, 1.4948848485946655, -44.4659423828125, 73.89278411865234, -12.391825675964355, -11.430804252624512, 0.0, 0.0, 1.0, 4.7556047439575195, 0.0, 0.0, 0.0
55192, 1.192731261253357, -0.4606194496154785, 0.2955830991268158, -0.0021608914248645306, -0.1187373474240303, -0.002327828900888562, 127179.2265625, 155926.046875, 86766.1328125, 124396.8125, 139673.984375, 100563.2421875, 108.68238067626953, 1.4444804191589355, -45.527183532714844, 77.55033111572266, -12.638301849365234, -11.9830322265625, 0.0, 0.0, 1.0, 5.161130905151367, 0.0, 0.0, 0.0
55212, 1.1921273469924927, -0.4660821855068207, 0.29572996497154236, -0.016469242051243782, -0.1351887732744217, 0.00412575900554657, 127169.6796875, 155927.953125, 86770.2109375, 124395.2421875, 139665.4375, 100569.375, 112.2192611694336, 1.5167524814605713, -46.15326690673828, 80.84986114501953, -13.311901092529297, -12.161376953125, 0.0, 0.0, 1.0, 5.570194721221924, 0.0, 0.0, 0.0
55232, 1.1897482872009277, -0.4692901074886322, 0.2958504557609558, -0.03470376506447792, -0.1451917141675949, 0.009284695610404015, 127164.3046875, 155924.140625, 86775.9140625, 124407.21875, 139678.515625, 100576.265625, 114.5206298828125, 1.4837008714675903, -45.7953987121582, 84.02533721923828, -14.236186027526855, -12.208767890930176, 0.0, 0.0, 1.0, 6.033640384674072, 0.0, 0.0, 0.0
55252, 1.189346194267273, -0.47313448786735535, 0.29609569907188416, -0.04536811634898186, -0.1528996378183365, 0.01557020004838705, 127166.796875, 155926.046875, 86772.109375, 124395.2421875, 139669.984375, 100572.1796875, 116.13646697998047, 1.2497329711914062, -45.49968719482422, 85.9843521118164, -14.60593318939209, -12.486217498779297, 0.0, 0.0, 1.0, 6.489255428314209, 0.0, 0.0, 0.0
55272, 1.1880980730056763, -0.476030170917511, 0.29594001173973083, -0.0566975474357605, -0.15688066184520721, 0.018645495176315308, 127152.5390625, 155924.140625, 86776.453125, 124392.390625, 139668.234375, 100572.9375, 116.81908416748047, 1.0526750087738037, -45.58050537109375, 87.27236938476562, -14.738932609558105, -12.852585792541504, 0.0, 0.0, 1.0, 6.979860782623291, 0.0, 0.0, 0.0
55292, 1.1874752044677734, -0.4821526110172272, 0.29636475443840027, -0.06342888623476028, -0.16382773220539093, 0.024523507803678513, 127154.109375, 155924.140625, 86769.9375, 124388.609375, 139676.25, 100568.09375, 117.08646392822266, 0.9960067272186279, -45.183380126953125, 88.69410705566406, -14.858274459838867, -13.268054008483887, 0.0, 0.0, 1.0, 7.389318466186523, 0.0, 0.0, 0.0
55312, 1.186715006828308, -0.48504704236984253, 0.29666632413864136, -0.06969257444143295, -0.1626071035861969, 0.0286210086196661, 127140.5, 155924.140625, 86771.8359375, 124376.6328125, 139672.765625, 100564.765625, 117.02181243896484, 1.0639369487762451, -44.91453170776367, 89.50298309326172, -15.447378158569336, -13.640426635742188, 0.0, 0.0, 1.0, 7.806794166564941, 0.0, 0.0, 0.0
55332, 1.1849477291107178, -0.48853009939193726, 0.29725539684295654, -0.07703991234302521, -0.16120266914367676, 0.030462797731161118, 127130.953125, 155924.140625, 86779.71875, 124375.359375, 139669.984375, 100571.4140625, 115.78458404541016, 1.1348665952682495, -44.0547981262207, 89.14543151855469, -16.157649993896484, -14.003801345825195, 0.0, 0.0, 1.0, 8.206921577453613, 0.0, 0.0, 0.0
55352, 1.1824990510940552, -0.493135541677475, 0.2976464331150055, -0.08485397696495056, -0.16033795475959778, 0.028089554980397224, 127133.828125, 155924.140625, 86779.71875, 124376.0, 139671.71875, 100570.8984375, 113.97274017333984, 0.9925320148468018, -42.655601501464844, 88.55289459228516, -16.178367614746094, -14.257594108581543, 0.0, 0.0, 1.0, 8.643123626708984, 0.0, 0.0, 0.0
55372, 1.182167887687683, -0.49431276321411133, 0.29821664094924927, -0.08655545860528946, -0.15140105783939362, 0.027583112940192223, 127130.953125, 155924.140625, 86786.234375, 124374.7265625, 139674.515625, 100570.8984375, 111.1145248413086, 0.8769645094871521, -41.14625549316406, 87.5033950805664, -15.85338306427002, -14.40031909942627, 0.0, 0.0, 1.0, 9.05005931854248, 0.0, 0.0, 0.0
55392, 1.1800074577331543, -0.4972761273384094, 0.2989492416381836, -0.0916367769241333, -0.14529606699943542, 0.026304883882403374, 127124.28125, 155924.140625, 86790.0390625, 124376.296875, 139670.5, 100570.8984375, 107.8314208984375, 1.1077187061309814, -39.55661392211914, 86.24574279785156, -15.507408142089844, -14.487130165100098, 0.0, 0.0, 1.0, 9.410594940185547, 0.0, 0.0, 0.0
55412, 1.1780238151550293, -0.50119948387146, 0.29946231842041016, -0.0946384146809578, -0.13940539956092834, 0.022331833839416504, 127122.0546875, 155922.234375, 86782.15625, 124373.15625, 139672.765625, 100574.21875, 104.96327209472656, 1.1080845594406128, -38.12688064575195, 85.33831024169922, -15.299905776977539, -14.11983585357666, 0.0, 0.0, 1.0, 9.765535354614258, 0.0, 0.0, 0.0
55432, 1.1744163036346436, -0.5048296451568604, 0.30069825053215027, -0.10084742307662964, -0.13314443826675415, 0.02096492424607277, 127112.5078125, 155922.234375, 86778.3515625, 124372.515625, 139667.1875, 100568.8515625, 101.53585052490234, 1.0115413665771484, -36.502620697021484, 83.4435043334961, -14.890284538269043, -13.984768867492676, 0.0, 0.0, 1.0, 10.093968391418457, 0.0, 0.0, 0.0
55452, 1.172777771949768, -0.5068275332450867, 0.3010500371456146, -0.10108380019664764, -0.12302561849355698, 0.014162554405629635, 127106.4921875, 155926.046875, 86772.6484375, 124359.8984375, 139673.984375, 100566.2890625, 98.45536804199219, 1.0440824031829834, -35.24271011352539, 81.6873779296875, -14.557167053222656, -14.013104438781738, 0.0, 0.0, 1.0, 10.446587562561035, 0.0, 0.0, 0.0
55472, 1.169899821281433, -0.5107566118240356, 0.30078962445259094, -0.10359849035739899, -0.11667492240667343, 0.0077396295964717865, 127120.484375, 155926.046875, 86774.5546875, 124363.6796875, 139672.25, 100568.09375, 95.68499755859375, 0.9761332273483276, -34.245758056640625, 80.39395141601562, -14.65695571899414, -14.084623336791992, 0.0, 0.0, 1.0, 10.707762718200684, 0.0, 0.0, 0.0
55492, 1.1681138277053833, -0.5144340991973877, 0.30093222856521606, -0.10211461782455444, -0.1104741245508194, 0.006131420377641916, 127114.734375, 155926.046875, 86788.953125, 124364.3203125, 139665.96875, 100570.1328125, 92.65348052978516, 0.8181970119476318, -33.238338470458984, 78.0528793334961, -14.746892929077148, -14.497064590454102, 0.0, 0.0, 1.0, 10.943397521972656, 0.0, 0.0, 0.0
