timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
42699, -1.5512020587921143, -3.691437244415283, 0.01697075180709362, -0.33796027302742004, -1.9772944450378418, -0.20990224182605743, 129302.6328125, 153810.53125, 85873.8203125, 125594.2109375, 140562.140625, 101403.4453125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -127.79695892333984, 0.0, 0.0, 0.0
42719, -1.5473402738571167, -3.7105541229248047, 0.01463957317173481, -0.308584600687027, -1.9949480295181274, -0.21964360773563385, 129290.8203125, 153806.34375, 85885.984375, 125574.25, 140581.0625, 101402.8984375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -127.32666015625, 0.0, 0.0, 0.0
42739, -1.5431157350540161, -3.7178306579589844, 0.016089681535959244, -0.27695953845977783, -1.98824143409729, -0.20757170021533966, 129275.7890625, 153810.125, 85885.984375, 125578.6875, 140570.71875, 101409.0546875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -127.26905059814453, 0.0, 0.0, 0.0
42759, -1.5418248176574707, -3.735804319381714, 0.013448212295770645, -0.24997113645076752, -2.006054401397705, -0.21711932122707367, 129268.1015625, 153806.34375, 85885.984375, 125573.28125, 140574.25, 101407.546875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.98957824707031, 0.0, 0.0, 0.0
42779, -1.5474753379821777, -3.771970510482788, 0.021677199751138687, -0.23499804735183716, -2.0341572761535645, -0.16069099307060242, 129269.7109375, 153817.453125, 85888.9609375, 125595.4609375, 140576.515625, 101402.140625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -125.86458587646484, 0.0, 0.0, 0.0
42799, -1.553885579109192, -3.7699196338653564, 0.02102348953485489, -0.22699294984340668, -2.0275142192840576, -0.16159163415431976, 129284.734375, 153815.15625, 85886.265625, 125613.546875, 140583.34375, 101404.7421875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -125.72022247314453, 0.0, 0.0, 0.0
42819, -1.561313271522522, -3.758953809738159, 0.021520860493183136, -0.21852710843086243, -2.0062716007232666, -0.15752029418945312, 129286.9765625, 153817.453125, 85878.4140625, 125622.421875, 140571.96875, 101404.7421875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -125.53083801269531, 0.0, 0.0, 0.0
42839, -1.5878711938858032, -3.7464778423309326, 0.03995580971240997, -0.2563016712665558, -1.9679458141326904, -0.06100659817457199, 129300.3984375, 153824.375, 85871.921875, 125633.515625, 140573.734375, 101396.734375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -125.82184600830078, 0.0, 0.0, 0.0
42859, -1.5984593629837036, -3.7224314212799072, 0.04345326125621796, -0.2546646296977997, -1.9259922504425049, -0.05424199998378754, 129298.796875, 153814.734375, 85864.3515625, 125628.7265625, 140577.03125, 101391.875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.0370101928711, 0.0, 0.0, 0.0
42879, -1.6220741271972656, -3.6933906078338623, 0.06179559603333473, -0.28336918354034424, -1.860440731048584, 0.02667156606912613, 129302.6328125, 153817.03125, 85868.140625, 125631.296875, 140585.609375, 101395.984375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.36128234863281, 0.0, 0.0, 0.0
42899, -1.6259171962738037, -3.6450536251068115, 0.06954972445964813, -0.2573361098766327, -1.7704075574874878, 0.041826218366622925, 129308.71875, 153814.734375, 85870.03125, 125609.734375, 140568.453125, 101398.0390625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.60636138916016, 0.0, 0.0, 0.0
42919, -1.643208384513855, -3.6204609870910645, 0.08542697131633759, -0.266263484954834, -1.7077152729034424, 0.09656257927417755, 129298.1640625, 153812.421875, 85876.515625, 125594.2109375, 140577.03125, 101398.7890625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.763916015625, 0.0, 0.0, 0.0
42939, -1.6510177850723267, -3.57814621925354, 0.09296787530183792, -0.25242602825164795, -1.6289691925048828, 0.10218702256679535, 129289.2109375, 153803.625, 85885.984375, 125589.7734375, 140568.953125, 101405.5, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -126.88138580322266, 0.0, 0.0, 0.0
42959, -1.6616512537002563, -3.5432021617889404, 0.10459683835506439, -0.24712467193603516, -1.5526076555252075, 0.13864514231681824, 129280.890625, 153808.234375, 85884.09375, 125589.7734375, 140574.25, 101402.8984375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -127.01374053955078, 0.0, 0.0, 0.0
42979, -1.6686221361160278, -3.5121982097625732, 0.11133050918579102, -0.23149409890174866, -1.4933756589889526, 0.14613164961338043, 129271.9453125, 153810.53125, 85891.6640625, 125585.9609375, 140563.90625, 101405.5, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -127.44567108154297, 0.0, 0.0, 0.0
42999, -1.675379753112793, -3.494581699371338, 0.12129427492618561, -0.21425937116146088, -1.4457201957702637, 0.17174142599105835, 129275.15625, 153815.15625, 85896.5390625, 125598.6484375, 140574.75, 101398.0390625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -128.09303283691406, 0.0, 0.0, 0.0
43019, -1.6801056861877441, -3.476123571395874, 0.1266741156578064, -0.18995577096939087, -1.4085216522216797, 0.16790413856506348, 129276.421875, 153817.03125, 85889.7734375, 125607.515625, 140575.78125, 101400.09375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -128.71676635742188, 0.0, 0.0, 0.0
43039, -1.7203041315078735, -3.9664855003356934, 0.44382309913635254, -0.2651413679122925, -1.512885332107544, 1.8209551572799683, 129281.8671875, 153817.453125, 85884.09375, 125624.015625, 140580.046875, 101400.84375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -124.03349304199219, 0.0, 0.0, 0.0
43059, -1.736603021621704, -4.266364574432373, 0.7542687654495239, -0.2925924062728882, -1.5185880661010742, 3.3458914756774902, 129291.453125, 153815.5625, 85883.28125, 125626.859375, 140574.75, 101394.4765625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -124.16911315917969, 0.0, 0.0, 0.0
43079, -1.7422945499420166, -4.294003009796143, 0.8211984634399414, -0.2609648108482361, -1.5855368375778198, 3.3407156467437744, 129294.953125, 153817.453125, 85875.7109375, 125620.828125, 140567.9375, 101391.125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -120.42499542236328, 0.0, 0.0, 0.0
43099, -1.745331048965454, -4.406147480010986, 1.1257059574127197, -0.2631373107433319, -1.4079911708831787, 4.5822553634643555, 129302.0078125, 153815.15625, 85874.625, 125614.171875, 140574.25, 101386.46875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -118.02397155761719, 0.0, 0.0, 0.0
43119, -1.741945743560791, -4.414658069610596, 1.3807119131088257, -0.24999985098838806, -1.16140615940094, 5.456845760345459, 129298.796875, 153815.15625, 85873.5390625, 125607.515625, 140581.0625, 101391.875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -117.54479217529297, 0.0, 0.0, 0.0
43139, -1.7470932006835938, -4.434175968170166, 1.4896562099456787, -0.22346173226833344, -1.2268855571746826, 5.431399822235107, 129300.3984375, 153808.640625, 85880.3046875, 125599.6171875, 140583.34375, 101401.390625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -115.92269897460938, 0.0, 0.0, 0.0
43159, -1.7449461221694946, -4.420980453491211, 1.6688644886016846, -0.1996719390153885, -1.117665410041809, 5.78513765335083, 129295.296875, 153814.734375, 85879.5, 125589.1484375, 140576.015625, 101395.234375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -114.88724517822266, 0.0, 0.0, 0.0
43179, -1.7514231204986572, -4.455576419830322, 1.7709406614303589, -0.1660618633031845, -1.2494151592254639, 5.663132667541504, 129291.453125, 153805.921875, 85887.0703125, 125585.3359375, 140576.015625, 101399.3359375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -114.28150177001953, 0.0, 0.0, 0.0
43199, -1.7547391653060913, -4.478212356567383, 1.8841313123703003, -0.13792552053928375, -1.322321891784668, 5.651317119598389, 129275.7890625, 153814.3125, 85900.6015625, 125591.3671875, 140574.75, 101401.390625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -113.84779357910156, 0.0, 0.0, 0.0
43219, -1.7637284994125366, -4.562472343444824, 1.931668996810913, -0.09748483449220657, -1.6068183183670044, 5.304745197296143, 129276.421875, 153814.734375, 85901.4140625, 125603.0859375, 140578.796875, 101401.9375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -113.57068634033203, 0.0, 0.0, 0.0
43239, -1.7658278942108154, -4.591857433319092, 2.0377156734466553, -0.0723557397723198, -1.6826027631759644, 5.294294357299805, 129272.921875, 153810.125, 85900.328125, 125611.328125, 140575.265625, 101404.1953125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -112.94026947021484, 0.0, 0.0, 0.0
43259, -1.7719706296920776, -4.768742561340332, 2.022895097732544, 0.0025476415175944567, -2.2081568241119385, 4.69517707824707, 129278.65625, 153817.03125, 85896.5390625, 125614.171875, 140574.25, 101398.5859375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -112.4251480102539, 0.0, 0.0, 0.0
43279, -1.7624064683914185, -5.053740501403809, 1.980616807937622, 0.14405709505081177, -2.963094472885132, 3.9439213275909424, 129285.3671875, 153812.84375, 85895.7265625, 125623.046875, 140575.265625, 101396.53125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -111.1490478515625, 0.0, 0.0, 0.0
43299, -1.7598356008529663, -5.109387397766113, 2.0595905780792236, 0.18433943390846252, -3.0553712844848633, 3.9413864612579346, 129286.9765625, 153819.34375, 85888.9609375, 125623.390625, 140568.953125, 101393.1796875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -110.71636199951172, 0.0, 0.0, 0.0
43319, -1.7188009023666382, -5.5251336097717285, 1.9972444772720337, 0.43297815322875977, -3.9623653888702393, 3.0886802673339844, 129291.453125, 153817.453125, 85887.0703125, 125606.8984375, 140576.515625, 101387.7734375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -108.6613998413086, 0.0, 0.0, 0.0
43339, -1.6363328695297241, -6.111758708953857, 1.9154353141784668, 0.8734983205795288, -5.028637886047363, 1.970005989074707, 129290.8203125, 153813.265625, 85884.09375, 125601.4921875, 140571.734375, 101389.0703125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -105.5620346069336, 0.0, 0.0, 0.0
43359, -1.6187163591384888, -6.205135345458984, 1.9549689292907715, 0.9461621046066284, -5.150629043579102, 1.945677399635315, 129286.34375, 153814.734375, 85892.75, 125602.4609375, 140577.53125, 101393.9296875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -105.8088607788086, 0.0, 0.0, 0.0
43379, -1.4979381561279297, -6.862621784210205, 1.8585832118988037, 1.5501794815063477, -6.095309257507324, 0.7290331125259399, 129296.8984375, 153810.53125, 85896.5390625, 125590.3984375, 140576.515625, 101398.5859375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -106.15919494628906, 0.0, 0.0, 0.0
43399, -1.4679653644561768, -6.975907325744629, 1.8733521699905396, 1.6503958702087402, -6.231326103210449, 0.6845163702964783, 129283.765625, 153808.234375, 85902.5, 125588.5234375, 140577.03125, 101402.6875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -103.07813262939453, 0.0, 0.0, 0.0
43419, -1.3585096597671509, -7.4697442054748535, 1.7884368896484375, 2.1344892978668213, -6.814687728881836, -0.2169971764087677, 129281.8671875, 153801.734375, 85903.3046875, 125592.9609375, 140572.484375, 101401.390625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -101.2343978881836, 0.0, 0.0, 0.0
43439, -1.3172773122787476, -7.596771717071533, 1.7844793796539307, 2.2347919940948486, -6.962128639221191, -0.26602602005004883, 129290.8203125, 153814.734375, 85901.4140625, 125597.3984375, 140571.96875, 101402.6875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -101.25520324707031, 0.0, 0.0, 0.0
43459, -1.2434240579605103, -7.869852066040039, 1.7332497835159302, 2.4896187782287598, -7.263075828552246, -0.6722835302352905, 129293.0546875, 153814.734375, 85895.7265625, 125609.109375, 140576.015625, 101395.234375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -100.5995864868164, 0.0, 0.0, 0.0
43479, -1.1988989114761353, -7.989106178283691, 1.7263869047164917, 2.5766751766204834, -7.392513751983643, -0.6758611798286438, 129292.7109375, 153815.5625, 85892.75, 125621.796875, 140574.25, 101391.125, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -100.43049621582031, 0.0, 0.0, 0.0
43499, -1.1498043537139893, -8.12781810760498, 1.7132773399353027, 2.680875778198242, -7.539601802825928, -0.7259957790374756, 129304.875, 153822.484375, 85888.15625, 125630.046875, 140583.34375, 101384.9609375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -99.98812103271484, 0.0, 0.0, 0.0
43519, -1.0966018438339233, -8.27998161315918, 1.694037914276123, 2.7945547103881836, -7.700057029724121, -0.8066652417182922, 129304.2421875, 153813.265625, 85890.046875, 125626.234375, 140572.484375, 101381.609375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -99.26968383789062, 0.0, 0.0, 0.0
43539, -1.0448743104934692, -8.45400333404541, 1.659874677658081, 2.915853500366211, -7.901638984680176, -0.9762185215950012, 129309.3515625, 153812.421875, 85891.9453125, 125602.4609375, 140578.796875, 101384.9609375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -98.3674545288086, 0.0, 0.0, 0.0
43559, -0.9893571138381958, -8.602433204650879, 1.6407387256622314, 3.0080292224884033, -8.042773246765137, -1.024612307548523, 129297.53125, 153817.875, 85897.625, 125600.2421875, 140577.03125, 101384.9609375, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -97.03905487060547, 0.0, 0.0, 0.0
43579, -0.911560595035553, -8.716351509094238, 1.6605451107025146, 3.093691825866699, -8.064247131347656, -0.8275936245918274, 129290.1875, 153810.953125, 85901.4140625, 125595.1796875, 140579.8125, 101389.6171875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -95.11264038085938, 0.0, 0.0, 0.0
43599, -0.8310818672180176, -8.860650062561035, 1.6647106409072876, 3.205693006515503, -8.132786750793457, -0.7497066855430603, 129279.6328125, 153810.53125, 85922.2421875, 125581.875, 140581.0625, 101392.421875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -93.5098648071289, 0.0, 0.0, 0.0
43619, -0.7693233489990234, -9.014078140258789, 1.6497796773910522, 3.2966413497924805, -8.256985664367676, -0.810121476650238, 129265.578125, 153813.265625, 85927.921875, 125582.5, 140574.75, 101394.4765625, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -92.56706237792969, 0.0, 0.0, 0.0
43639, -0.6045110821723938, -9.17981243133545, 1.7024681568145752, 3.502716064453125, -8.17467212677002, -0.4572446644306183, 129263.96875, 153806.34375, 85926.8359375, 125577.4375, 140575.265625, 101392.421875, -23.32415771484375, 25.383668899536133, 22.035400390625, -38.21538162231445, 26.431739807128906, 5.90893030166626, 0.0, 0.0, 2.0, -90.031982421875, 0.0, 0.0, 0.0
