timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
32860, 0.4120117723941803, -0.272607684135437, 0.00018693046877160668, 0.030724631622433662, 0.005639815237373114, -0.0013191092293709517, 129214.171875, 153744.5, 86504.8046875, 125405.8359375, 140523.921875, 101287.1015625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.41462516784668, 0.0, 46.79664611816406, 46.79627990722656
32880, 0.4114016890525818, -0.27274367213249207, 0.0001906708930619061, 0.02612929791212082, 0.004532213322818279, -0.0009839700069278479, 129211.9375, 153744.921875, 86509.4140625, 125417.890625, 140521.640625, 101284.296875, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.385820388793945, 0.0, 46.79664611816406, 46.79627990722656
32900, 0.41186124086380005, -0.2726419270038605, 9.907066851155832e-05, 0.027785271406173706, 0.004768171347677708, -0.0013280394487082958, 129211.9375, 153738.421875, 86511.3203125, 125396.34375, 140523.921875, 101289.703125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.361007690429688, 0.0, 46.79664611816406, 46.79627990722656
32920, 0.4117967486381531, -0.272665798664093, 8.590980723965913e-05, 0.026307040825486183, 0.004334709141403437, -0.001003762474283576, 129204.59375, 153738.0, 86520.8203125, 125394.75, 140521.640625, 101299.2109375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.332939147949219, 0.0, 46.79664611816406, 46.79627990722656
32940, 0.41215869784355164, -0.27254346013069153, 3.269216904300265e-05, 0.027098465710878372, 0.004687211010605097, -0.0014332612045109272, 129205.2265625, 153733.390625, 86521.921875, 125375.421875, 140528.96875, 101295.859375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.30428409576416, 0.0, 46.79664611816406, 46.79627990722656
32960, 0.41159796714782715, -0.2729686200618744, 1.2195630915812217e-05, 0.02332325279712677, 0.001894038519822061, -0.001698850654065609, 129200.1171875, 153732.96875, 86523.8203125, 125368.140625, 140530.234375, 101297.15625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.276537895202637, 0.0, 46.79664611816406, 46.79627990722656
32980, 0.4120866060256958, -0.2729276120662689, -1.186105509987101e-05, 0.025305893272161484, 0.0022931103594601154, -0.0013291495852172375, 129208.09375, 153736.109375, 86529.5234375, 125379.8515625, 140527.203125, 101301.265625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.240880012512207, 0.0, 46.79664611816406, 46.79627990722656
33000, 0.4125225245952606, -0.2728511691093445, -3.069960075663403e-05, 0.026669107377529144, 0.00232863100245595, -0.0010851389961317182, 129194.0390625, 153728.359375, 86523.8203125, 125381.4453125, 140522.15625, 101298.6640625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.206427574157715, 0.0, 46.79664611816406, 46.79627990722656
33020, 0.4120374321937561, -0.27260953187942505, -1.673097358434461e-05, 0.02301153726875782, 0.0027194679714739323, -0.0010649889009073377, 129200.75, 153738.421875, 86518.921875, 125386.5078125, 140522.15625, 101296.609375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.182978630065918, 0.0, 46.79664611816406, 46.79627990722656
33040, 0.41251102089881897, -0.2725517749786377, -3.693997496156953e-05, 0.02462848834693432, 0.003314617555588484, -0.001176382414996624, 129208.4375, 153740.3125, 86510.2265625, 125386.5078125, 140523.40625, 101293.8046875, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.150032997131348, 0.0, 46.79664611816406, 46.79627990722656
33060, 0.41302090883255005, -0.2724866569042206, -6.490296800620854e-05, 0.0267297625541687, 0.003035568865016103, -0.0012319800443947315, 129217.3828125, 153742.609375, 86503.7109375, 125405.8359375, 140519.375, 101297.15625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.118597984313965, 0.0, 46.79664611816406, 46.79627990722656
33080, 0.4135732054710388, -0.272419810295105, -6.6662352764979e-05, 0.028560463339090347, 0.0031474889256060123, -0.0009545154171064496, 129217.3828125, 153751.84375, 86507.515625, 125410.2734375, 140521.640625, 101293.8046875, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.092605590820312, 0.0, 46.79664611816406, 46.79627990722656
33100, 0.41359952092170715, -0.2727333903312683, -8.215225534513593e-05, 0.02796325832605362, 0.0015378912212327123, -0.0011024778941646218, 129214.171875, 153749.125, 86503.7109375, 125405.2109375, 140522.65625, 101290.453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.066838264465332, 0.0, 46.79664611816406, 46.79627990722656
33120, 0.41329023241996765, -0.27269160747528076, -6.03644220973365e-05, 0.02575315348803997, 0.0015364063438028097, -0.0008522091084159911, 129218.9921875, 153742.609375, 86511.3203125, 125402.9921875, 140525.6875, 101289.703125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.039908409118652, 0.0, 46.79664611816406, 46.79627990722656
33140, 0.41269436478614807, -0.2724054157733917, -5.650852472172119e-05, 0.022228866815567017, 0.00309770624153316, -0.0008489454630762339, 129204.59375, 153744.09375, 86520.8203125, 125390.3125, 140526.703125, 101290.453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 14.013046264648438, 0.0, 46.79664611816406, 46.79627990722656
33160, 0.4124845862388611, -0.2724795639514923, 0.00038332887925207615, 0.021238204091787338, 0.002267777221277356, 0.001813430804759264, 129205.2265625, 153743.671875, 86525.71875, 125382.4140625, 140524.421875, 101299.2109375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.993908882141113, 0.0, 46.79664611816406, 46.79627990722656
33180, 0.4129233658313751, -0.27243828773498535, 0.0004330217489041388, 0.02297208271920681, 0.0021403413265943527, 0.0025882467161864042, 129202.3515625, 153738.0, 86533.328125, 125376.3828125, 140524.421875, 101297.9140625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.966004371643066, 0.0, 46.79664611816406, 46.79627990722656
33200, 0.4134112596511841, -0.2723877429962158, 0.00030891780625097454, 0.024900609627366066, 0.0021624029614031315, 0.0022650589235126972, 129209.0625, 153731.078125, 86530.328125, 125368.765625, 140518.109375, 101302.765625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.938495635986328, 0.0, 46.79664611816406, 46.79627990722656
33220, 0.4137812554836273, -0.2723085284233093, 0.00035230774665251374, 0.025866549462080002, 0.002427467377856374, 0.0024993426632136106, 129197.8828125, 153733.390625, 86527.625, 125372.578125, 140526.1875, 101304.0703125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.911757469177246, 0.0, 46.79664611816406, 46.79627990722656
33240, 0.4145406484603882, -0.27211713790893555, 0.00024677059263922274, 0.02860339917242527, 0.0033851524349302053, 0.001761634019203484, 129205.2265625, 153742.203125, 86517.0234375, 125383.6640625, 140521.640625, 101290.453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.883146286010742, 0.0, 46.79664611816406, 46.79627990722656
33260, 0.4141797721385956, -0.2725185751914978, 0.00029061012901365757, 0.02631627954542637, 0.0016945985844358802, 0.0016003468772396445, 129207.4609375, 153747.640625, 86509.4140625, 125396.34375, 140526.1875, 101291.75, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.851031303405762, 0.0, 46.79664611816406, 46.79627990722656
33280, 0.4135473072528839, -0.2725890576839447, 0.00020558101823553443, 0.022930406033992767, 0.001714093261398375, 0.0006811311468482018, 129218.6484375, 153753.734375, 86505.09375, 125400.7734375, 140525.453125, 101291.75, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.824705123901367, 0.0, 46.79664611816406, 46.79627990722656
33300, 0.4133063554763794, -0.2726619839668274, 0.00022697974054608494, 0.021034318953752518, 0.0015121260657906532, 0.00034290330950170755, 129224.7265625, 153753.734375, 86505.6171875, 125403.6171875, 140524.421875, 101288.9453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.797449111938477, 0.0, 46.79664611816406, 46.79627990722656
33320, 0.4129924476146698, -0.2727512717247009, 0.0005356424953788519, 0.01944155804812908, 0.0011373963207006454, 0.0020119703840464354, 129218.015625, 153745.34375, 86506.7109375, 125409.6484375, 140519.875, 101288.9453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.771919250488281, 0.0, 46.79664611816406, 46.79627990722656
33340, 0.41339927911758423, -0.27273476123809814, 0.0005813810275867581, 0.021557066589593887, 0.0007419958710670471, 0.0024062287993729115, 129206.828125, 153738.0, 86508.3203125, 125392.53125, 140526.703125, 101293.0546875, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.746912002563477, 0.0, 46.79664611816406, 46.79627990722656
33360, 0.41418352723121643, -0.27254098653793335, 0.0006303736008703709, 0.024726996198296547, 0.0013710999628528953, 0.0030520479194819927, 129209.6953125, 153743.03125, 86523.8203125, 125383.6640625, 140519.875, 101291.75, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.737695693969727, 0.0, 46.79664611816406, 46.79627990722656
33380, 0.4138871431350708, -0.2726079523563385, 0.00042500224662944674, 0.02247849479317665, 0.001279883086681366, 0.00148758664727211, 129210.671875, 153738.0, 86525.71875, 125380.8203125, 140524.9375, 101299.2109375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.697574615478516, 0.0, 46.79664611816406, 46.79627990722656
33400, 0.41435182094573975, -0.2725738286972046, 0.000447683094535023, 0.023850092664361, 0.0017032234463840723, 0.0012929699150845408, 129206.1953125, 153740.3125, 86532.515625, 125374.796875, 140523.921875, 101294.5625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.672411918640137, 0.0, 46.79664611816406, 46.79627990722656
33420, 0.4147021472454071, -0.27247047424316406, 0.0007078746566548944, 0.024956339970231056, 0.0021631401032209396, 0.00281788338907063, 129205.2265625, 153733.390625, 86532.515625, 125374.171875, 140519.375, 101300.71875, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.644875526428223, 0.0, 46.79664611816406, 46.79627990722656
33440, 0.4145905673503876, -0.27242255210876465, 0.0007796576246619225, 0.024140361696481705, 0.002304032212123275, 0.0030056643299758434, 129198.5078125, 153728.78125, 86524.9140625, 125378.6015625, 140528.96875, 101304.0703125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.617136001586914, 0.0, 46.79664611816406, 46.79627990722656
33460, 0.4130787253379822, -0.27234724164009094, 0.0005206693313084543, 0.0171443372964859, 0.0019208177691325545, 0.0012685370165854692, 129200.1171875, 153744.5, 86526.0078125, 125385.2578125, 140528.96875, 101302.5625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.60351276397705, 0.0, 46.79664611816406, 46.79627990722656
33480, 0.4134634733200073, -0.2722625434398651, 0.0005501472041942179, 0.01861114799976349, 0.0019921015482395887, 0.0014860830269753933, 129209.6953125, 153742.609375, 86514.3125, 125393.15625, 140521.640625, 101291.2109375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.564485549926758, 0.0, 46.79664611816406, 46.79627990722656
33500, 0.4135816991329193, -0.27265217900276184, 0.00035132476477883756, 0.019353995099663734, 0.00011639465810731053, 0.00032158938120119274, 129215.1484375, 153749.125, 86503.7109375, 125398.5546875, 140517.609375, 101291.75, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.55306625366211, 0.0, 46.79664611816406, 46.79627990722656
33520, 0.41398361325263977, -0.27264276146888733, 0.00035183774889446795, 0.020677944645285606, 8.012301987037063e-05, 0.00022790716320741922, 129218.015625, 153743.03125, 86507.515625, 125403.6171875, 140530.734375, 101288.9453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.507075309753418, 0.0, 46.79664611816406, 46.79627990722656
33540, 0.41439470648765564, -0.2726421058177948, 0.0006005248869769275, 0.021952681243419647, 0.00011632994574028999, 0.0009403448784723878, 129215.1484375, 153751.84375, 86507.515625, 125397.59375, 140528.46875, 101286.3515625, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.483564376831055, 0.0, 46.79664611816406, 46.79627990722656
33560, 0.4148479998111725, -0.27263888716697693, 0.0006189697305671871, 0.02337087132036686, 0.0005452308687381446, 0.0010992706520482898, 129211.3046875, 153747.234375, 86515.1171875, 125394.75, 140522.65625, 101291.0, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.460658073425293, 0.0, 46.79664611816406, 46.79627990722656
33580, 0.4152505397796631, -0.27253955602645874, 0.0003891460655722767, 0.02480824664235115, 0.0014852418098598719, -0.0005602060700766742, 129200.75, 153742.203125, 86520.8203125, 125386.5078125, 140524.9375, 101288.3984375, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.446161270141602, 0.0, 46.79664611816406, 46.79627990722656
33600, 0.41422203183174133, -0.2727867364883423, 0.00039802290848456323, 0.02059483900666237, -5.0329013902228326e-05, -0.00027538827271200716, 129208.4375, 153744.5, 86520.8203125, 125378.6015625, 140526.703125, 101290.453125, 60.6052360534668, -36.984474182128906, -57.783363342285156, 44.77865219116211, 3.9291326999664307, 39.71894454956055, 84.2137451171875, 5.316976547241211, 2.0, 13.411155700683594, 0.0, 46.79664611816406, 46.79627990722656
