timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
45322, 0.6729523539543152, -0.2864709794521332, 0.00024482153821736574, 0.004493344109505415, 0.0035103177651762962, 0.0025536776520311832, 129102.28125, 155891.828125, 88956.0, 126658.0234375, 140482.796875, 101773.6953125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.936981201171875, 0.0, 0.0, 0.0
45342, 0.6730591654777527, -0.28673404455184937, 0.00018681262736208737, 0.005236245226114988, 0.0032355678267776966, 0.001326868892647326, 129105.15625, 155891.828125, 88954.578125, 126656.78125, 140477.75, 101775.5234375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.87696647644043, 0.0, 0.0, 0.0
45362, 0.6732557415962219, -0.28698867559432983, 0.00021147195366211236, 0.006015898194164038, 0.0014716825680807233, 0.00115133635699749, 129102.28125, 155895.625, 88955.6953125, 126655.8046875, 140476.515625, 101786.546875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.813968658447266, 0.0, 0.0, 0.0
45382, 0.6728498339653015, -0.28691360354423523, 0.00019617944781202823, 0.004729395266622305, 0.0005270200199447572, 0.001688266289420426, 129100.6875, 155891.828125, 88953.765625, 126661.8359375, 140474.765625, 101782.4453125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.759737014770508, 0.0, 0.0, 0.0
45402, 0.6732908487319946, -0.2866606116294861, 0.0002350837312405929, 0.007291852030903101, 0.00183419871609658, 0.0019045842345803976, 129100.6875, 155893.71875, 88956.8125, 126662.4609375, 140477.75, 101774.984375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.695676803588867, 0.0, 0.0, 0.0
45422, 0.6731396317481995, -0.28701844811439514, 0.00015909592912066728, 0.0067848144099116325, 0.00034854601835832, 0.00046890691737644374, 129104.515625, 155891.828125, 88956.8125, 126655.8046875, 140472.5, 101777.0390625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.635759353637695, 0.0, 0.0, 0.0
45442, 0.6729655861854553, -0.2868015170097351, 0.00016742500883992761, 0.005482780747115612, 0.0012990391114726663, 0.00043079175520688295, 129098.4609375, 155895.625, 88951.8359375, 126655.8046875, 140478.78125, 101779.6328125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.57868194580078, 0.0, 0.0, 0.0
45462, 0.6705211997032166, -0.2872723639011383, 0.0001167619411717169, -0.006515746470540762, -0.0010765609331429005, 0.0008303816430270672, 129110.578125, 155893.71875, 88953.765625, 126663.4375, 140478.265625, 101779.6328125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.520034790039062, 0.0, 0.0, 0.0
45482, 0.6729782223701477, -0.2867943346500397, 0.00015886091568972915, 0.005796593148261309, 0.0020466831047087908, -4.0567021642345935e-05, 129102.28125, 155893.71875, 88962.59375, 126655.8046875, 140476.515625, 101776.28125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.461984634399414, 0.0, 0.0, 0.0
45502, 0.6730478405952454, -0.28701251745224, 9.460673027206212e-05, 0.005949435755610466, 0.001270108507014811, -0.00042067497270181775, 129114.0859375, 155895.625, 88951.8359375, 126654.5625, 140482.796875, 101779.6328125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.40328025817871, 0.0, 0.0, 0.0
45522, 0.6731796860694885, -0.287005215883255, 9.146206139121205e-05, 0.006621861830353737, 0.0005327293765731156, 0.00022006485960446298, 129106.75, 155893.71875, 88955.6953125, 126659.6171875, 140471.46875, 101777.0390625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.344970703125, 0.0, 0.0, 0.0
45542, 0.6731372475624084, -0.28702425956726074, 6.0315946029732004e-05, 0.005770048126578331, 0.0021397361997514963, -0.000337851291988045, 129105.796875, 155893.71875, 88952.953125, 126655.1796875, 140472.5, 101772.9375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.28717041015625, 0.0, 0.0, 0.0
45562, 0.6732685565948486, -0.2869865596294403, 5.3055238822707906e-05, 0.0065444339998066425, 0.00251050665974617, -0.000260084867477417, 129105.796875, 155893.71875, 88953.765625, 126657.3984375, 140484.5625, 101778.3359375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.232778549194336, 0.0, 0.0, 0.0
45582, 0.6732197999954224, -0.2870265543460846, 5.58383108000271e-05, 0.006963665131479502, 0.0012045747134834528, 0.00044047448318451643, 129107.390625, 155891.828125, 88958.734375, 126658.0234375, 140476.0, 101782.4453125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.177221298217773, 0.0, 0.0, 0.0
45602, 0.6731648445129395, -0.2870504558086395, 4.781955067301169e-05, 0.006869912147521973, 0.0006378864636644721, 0.0009531620889902115, 129102.921875, 155893.71875, 88952.6484375, 126658.0234375, 140482.796875, 101779.09375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.11911964416504, 0.0, 0.0, 0.0
45622, 0.6702342629432678, -0.287075400352478, 7.099792128428817e-05, -0.0076114521361887455, -1.433022043784149e-05, 0.0005708965472877026, 129113.4453125, 155889.921875, 88951.8359375, 126658.0234375, 140476.515625, 101781.6875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.061599731445312, 0.0, 0.0, 0.0
45642, 0.6697225570678711, -0.28610581159591675, 8.891038305591792e-05, -0.00977821834385395, 0.0049497215077281, 0.000602694577537477, 129115.0390625, 155893.71875, 88951.8359375, 126660.2421875, 140482.28125, 101778.3359375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 29.006114959716797, 0.0, 0.0, 0.0
45662, 0.6730597019195557, -0.2867957651615143, 0.00016221297846641392, 0.006570208352059126, 0.002114425180479884, 0.0007499575149267912, 129105.15625, 155891.828125, 88954.8828125, 126652.6171875, 140474.25, 101780.390625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.945697784423828, 0.0, 0.0, 0.0
45682, 0.6728965044021606, -0.2871462106704712, 0.00016292283544316888, 0.0062693264335393906, 0.0005357052432373166, 0.0007127359858714044, 129103.5625, 155893.71875, 88955.6953125, 126660.2421875, 140478.78125, 101778.875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.88656234741211, 0.0, 0.0, 0.0
45702, 0.6728931665420532, -0.28717443346977234, 0.00021756577189080417, 0.006385439541190863, 0.0005453589255921543, 0.0010061521315947175, 129113.4453125, 155888.015625, 88955.6953125, 126656.4296875, 140480.53125, 101775.75, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.833511352539062, 0.0, 0.0, 0.0
45722, 0.6718205213546753, -0.28646594285964966, 0.0001513319875812158, 0.0012717022327706218, 0.004853320308029652, 0.0004921794170513749, 129109.6171875, 155895.625, 88953.765625, 126657.3984375, 140478.265625, 101778.3359375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.776691436767578, 0.0, 0.0, 0.0
45742, 0.6728608012199402, -0.2867526412010193, 0.00016554351896047592, 0.00656322343274951, 0.0036827547010034323, 0.0005302744102664292, 129112.4921875, 155891.828125, 88951.8359375, 126658.0234375, 140465.6875, 101777.578125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.716407775878906, 0.0, 0.0, 0.0
45762, 0.6729850769042969, -0.28698766231536865, 0.00010977741476381198, 0.007243910804390907, 0.0025411457754671574, 0.0004056360339745879, 129119.5078125, 155895.625, 88953.765625, 126654.2109375, 140473.734375, 101777.796875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.65899085998535, 0.0, 0.0, 0.0
45782, 0.6727253794670105, -0.28712067008018494, 0.0001320285227848217, 0.006158960983157158, 0.002102683298289776, 0.0003524440398905426, 129111.2109375, 155893.71875, 88947.171875, 126655.8046875, 140473.734375, 101778.3359375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.600906372070312, 0.0, 0.0, 0.0
45802, 0.6726508736610413, -0.28687989711761475, 8.347330731339753e-05, 0.006203940138220787, 0.0033772792667150497, -4.04570200771559e-05, 129107.390625, 155891.828125, 88947.984375, 126658.0234375, 140472.5, 101780.390625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.54425621032715, 0.0, 0.0, 0.0
45822, 0.6727468967437744, -0.28710389137268066, 8.459605305688456e-05, 0.006661863997578621, 0.0021114074625074863, -0.00011359328345861286, 129111.8515625, 155893.71875, 88956.8125, 126655.8046875, 140481.046875, 101776.28125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.48758316040039, 0.0, 0.0, 0.0
45842, 0.6727744936943054, -0.28652018308639526, 8.017492655199021e-05, 0.0067292931489646435, 0.005089096259325743, -0.00041226163739338517, 129105.15625, 155895.625, 88952.953125, 126660.2421875, 140474.25, 101782.4453125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.429779052734375, 0.0, 0.0, 0.0
45862, 0.6727599501609802, -0.2870948612689972, 4.096599150216207e-05, 0.006546058692038059, 0.0017788915429264307, -0.0006360578699968755, 129114.0859375, 155891.828125, 88946.8671875, 126657.3984375, 140474.25, 101772.3984375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.3748779296875, 0.0, 0.0, 0.0
45882, 0.6730704307556152, -0.2871887981891632, 2.97060796583537e-05, 0.008261806331574917, 0.0013956127222627401, -0.0005400008521974087, 129110.2578125, 155891.828125, 88951.8359375, 126653.5859375, 140476.0, 101772.1796875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.318021774291992, 0.0, 0.0, 0.0
45902, 0.6732427477836609, -0.28715863823890686, 5.569216227740981e-06, 0.008902974426746368, 0.0014986342284828424, -0.0006121950573287904, 129109.6171875, 155891.828125, 88943.0078125, 126656.4296875, 140474.25, 101776.28125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.261606216430664, 0.0, 0.0, 0.0
45922, 0.6729149222373962, -0.28670424222946167, 5.9557336498983204e-05, 0.007623572833836079, 0.0037728757597506046, -0.0002212340186815709, 129112.4921875, 155891.828125, 88950.71875, 126662.4609375, 140471.984375, 101772.1796875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.2049617767334, 0.0, 0.0, 0.0
45942, 0.6728796362876892, -0.2867189347743988, 3.60067278961651e-05, 0.0070624155923724174, 0.0036513840314000845, 2.6801773856277578e-05, 129112.4921875, 155891.828125, 88951.8359375, 126654.2109375, 140474.25, 101770.34375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.14990997314453, 0.0, 0.0, 0.0
45962, 0.6699749231338501, -0.28629302978515625, 4.4451029680203646e-05, -0.0074462308548390865, 0.0056327334605157375, -0.0001865043886937201, 129101.328125, 155891.828125, 88944.9375, 126658.0234375, 140476.515625, 101770.8828125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.09370994567871, 0.0, 0.0, 0.0
45982, 0.6719034314155579, -0.2871984839439392, 6.253090396057814e-05, 0.002465952653437853, 0.0004721692530438304, 1.8925142285297625e-05, 129112.4921875, 155893.71875, 88950.71875, 126662.4609375, 140476.515625, 101771.640625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 28.036840438842773, 0.0, 0.0, 0.0
46002, 0.6726122498512268, -0.2862541973590851, 6.655220204265788e-05, 0.006272488739341497, 0.0052496218122541904, -2.7241670977673493e-05, 129114.7265625, 155893.71875, 88947.171875, 126660.8671875, 140471.46875, 101776.28125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.981121063232422, 0.0, 0.0, 0.0
46022, 0.6723819971084595, -0.2875078022480011, 4.425951192388311e-05, 0.004994717426598072, -0.0011987743200734258, -2.8080497941118665e-05, 129115.6796875, 155897.53125, 88948.7890625, 126657.0546875, 140473.015625, 101770.8828125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.92494773864746, 0.0, 0.0, 0.0
46042, 0.672665536403656, -0.28651612997055054, 4.81742899864912e-05, 0.006484488025307655, 0.003633414627984166, -2.6632880690158345e-05, 129109.6171875, 155891.828125, 88947.984375, 126663.0859375, 140469.71875, 101766.7734375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.86876106262207, 0.0, 0.0, 0.0
46062, 0.6724300980567932, -0.2866397798061371, 3.557721356628463e-05, 0.00505188899114728, 0.0027343849651515484, -8.228395745391026e-05, 129105.796875, 155888.015625, 88953.765625, 126652.6171875, 140476.515625, 101762.6640625, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.813167572021484, 0.0, 0.0, 0.0
46082, 0.6725274324417114, -0.28685206174850464, 4.156212162342854e-05, 0.0058967312797904015, 0.0016064158407971263, -8.2686216046568e-05, 129117.9140625, 155891.828125, 88946.0546875, 126658.0234375, 140474.25, 101770.8828125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.758949279785156, 0.0, 0.0, 0.0
46102, 0.672799289226532, -0.28671595454216003, 2.302553184563294e-05, 0.007006545085459948, 0.002286201110109687, -0.0002720810880418867, 129108.0234375, 155893.71875, 88947.984375, 126660.8671875, 140471.46875, 101778.3359375, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.70500946044922, 0.0, 0.0, 0.0
46122, 0.6727760434150696, -0.2867235243320465, 2.2589078071177937e-05, 0.006497176829725504, 0.0020056944340467453, -0.00017123637371696532, 129111.8515625, 155889.921875, 88941.390625, 126654.8359375, 140476.0, 101772.1796875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.64885902404785, 0.0, 0.0, 0.0
46142, 0.6729097366333008, -0.28668341040611267, 2.2095302483648993e-05, 0.006936798337846994, 0.002104625105857849, 0.00019467018137220293, 129106.4296875, 155889.921875, 88940.2734375, 126658.6484375, 140478.265625, 101776.28125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.59299087524414, 0.0, 0.0, 0.0
46162, 0.6730045080184937, -0.28691262006759644, 2.536421743570827e-05, 0.00753592187538743, 0.0008482537814415991, 0.0002235159045085311, 129109.6171875, 155893.71875, 88940.2734375, 126648.796875, 140472.5, 101772.1796875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.537845611572266, 0.0, 0.0, 0.0
46182, 0.6708612442016602, -0.28574803471565247, 4.0019276639213786e-05, -0.003205078886821866, 0.007201848551630974, 0.00021329513401724398, 129111.8515625, 155889.921875, 88947.171875, 126654.8359375, 140469.71875, 101768.828125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.482851028442383, 0.0, 0.0, 0.0
46202, 0.6728261709213257, -0.28724685311317444, 5.168225470697507e-05, 0.007457053288817406, -0.0008261165348812938, 0.0004092513700015843, 129110.2578125, 155893.71875, 88941.0859375, 126658.0234375, 140472.5, 101768.0703125, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.429367065429688, 0.0, 0.0, 0.0
46222, 0.6729954481124878, -0.28690752387046814, 6.26324545009993e-05, 0.008578656241297722, 0.000982610392384231, 0.00047592210466973484, 129108.0234375, 155893.71875, 88944.125, 126649.7734375, 140474.25, 101764.1875, 12.53236198425293, -2.514528274536133, -43.99237060546875, -14.406473159790039, -7.197359085083008, -14.129230499267578, 0.0, 0.0, 2.0, 27.376840591430664, 0.0, 0.0, 0.0
