timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
28348, 0.5285629630088806, -0.23855020105838776, -0.0049377260729670525, -0.03147677704691887, -0.02649809792637825, -0.021742628887295723, 129632.1484375, 155831.03125, 88765.8984375, 127436.2734375, 140659.109375, 102090.9921875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.735198974609375, 0.0, 0.0, 0.0
28368, 0.5274450778961182, -0.23963844776153564, -0.0025722046848386526, -0.040206581354141235, -0.029627911746501923, -0.007033633533865213, 129643.3203125, 155834.828125, 88761.234375, 127439.1171875, 140661.375, 102088.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.747766494750977, 0.0, 0.0, 0.0
28388, 0.5273500084877014, -0.2394687533378601, -0.0025691280607134104, -0.03386490419507027, -0.02007080614566803, -0.006488025654107332, 129658.3203125, 155831.03125, 88755.15625, 127440.1015625, 140659.109375, 102095.6484375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.738401412963867, 0.0, 0.0, 0.0
28408, 0.526481568813324, -0.2401483952999115, -0.0007919362396933138, -0.04011249169707298, -0.022714724764227867, 0.0029326663352549076, 129639.8125, 155827.234375, 88758.1953125, 127444.546875, 140650.546875, 102083.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.74945640563965, 0.0, 0.0, 0.0
28428, 0.5255032777786255, -0.24003085494041443, -0.0007318640709854662, -0.04739172384142876, -0.015783827751874924, 0.0030095421243458986, 129648.421875, 155832.9375, 88757.0859375, 127436.2734375, 140662.609375, 102086.8828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.741214752197266, 0.0, 0.0, 0.0
28448, 0.525450587272644, -0.23972588777542114, -0.00035243589081801474, -0.042824290692806244, -0.009404024109244347, 0.005220178980380297, 129641.40625, 155831.03125, 88759.0078125, 127442.9453125, 140660.140625, 102087.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.74648094177246, 0.0, 0.0, 0.0
28468, 0.5254117846488953, -0.24010704457759857, -0.00011467946751508862, -0.035064276307821274, -0.010888906195759773, 0.006309108808636665, 129641.0859375, 155832.9375, 88757.0859375, 127446.765625, 140655.609375, 102084.828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.742029190063477, 0.0, 0.0, 0.0
28488, 0.5244499444961548, -0.24020925164222717, 0.0011588408378884196, -0.04208647832274437, -0.008715321309864521, 0.012559963390231133, 129651.6171875, 155831.03125, 88757.3828125, 127438.5, 140655.09375, 102086.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.733640670776367, 0.0, 0.0, 0.0
28508, 0.5242579579353333, -0.24048388004302979, 0.001480481238104403, -0.03833238035440445, -0.009314079768955708, 0.012630989775061607, 129645.875, 155831.03125, 88757.3828125, 127440.71875, 140665.40625, 102082.7734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.723567962646484, 0.0, 0.0, 0.0
28528, 0.5232110023498535, -0.24068845808506012, 0.0018141170730814338, -0.046613581478595734, -0.009089343249797821, 0.012507880106568336, 129647.1484375, 155829.140625, 88757.3828125, 127436.2734375, 140661.375, 102079.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.721004486083984, 0.0, 0.0, 0.0
28548, 0.5225074887275696, -0.24052613973617554, 0.002107879612594843, -0.048622243106365204, -0.004473954904824495, 0.012545536272227764, 129648.75, 155832.9375, 88753.234375, 127442.9453125, 140652.3125, 102085.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.71492576599121, 0.0, 0.0, 0.0
28568, 0.5226463675498962, -0.24054047465324402, 0.002532720332965255, -0.04044916108250618, -0.002891693962737918, 0.013447138480842113, 129635.015625, 155831.03125, 88750.4921875, 127444.546875, 140657.875, 102086.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.708131790161133, 0.0, 0.0, 0.0
28588, 0.5220075249671936, -0.24064388871192932, 0.0029557233210653067, -0.042542893439531326, -0.00235172756947577, 0.01371869444847107, 129645.5546875, 155831.03125, 88751.3046875, 127440.71875, 140657.359375, 102085.5859375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.70695686340332, 0.0, 0.0, 0.0
28608, 0.5219429731369019, -0.24039413034915924, 0.0033408328890800476, -0.03699735924601555, 0.001309181796386838, 0.013962041586637497, 129647.78125, 155832.9375, 88743.609375, 127444.546875, 140661.375, 102088.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.71424674987793, 0.0, 0.0, 0.0
28628, 0.5214234590530396, -0.2409713715314865, 0.0026455032639205456, -0.03900988772511482, -0.004273777361959219, 0.009082491509616375, 129647.1484375, 155831.03125, 88750.4921875, 127442.9453125, 140655.09375, 102084.828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.70562744140625, 0.0, 0.0, 0.0
28648, 0.5206374526023865, -0.24089889228343964, 0.002849584212526679, -0.04228029400110245, -0.0018930690130218863, 0.009083764627575874, 129641.0859375, 155832.9375, 88750.4921875, 127445.1640625, 140659.109375, 102084.828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.70465850830078, 0.0, 0.0, 0.0
28668, 0.5201914310455322, -0.2406741827726364, 0.002685203216969967, -0.04198654741048813, 0.0011732849525287747, 0.0067411488853394985, 129643.953125, 155831.03125, 88748.875, 127442.3203125, 140657.359375, 102081.4765625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.6993350982666, 0.0, 0.0, 0.0
28688, 0.5192981958389282, -0.24058841168880463, 0.0028211402241140604, -0.04588699713349342, 0.0025516790337860584, 0.006647986825555563, 129647.1484375, 155832.9375, 88753.234375, 127431.8359375, 140656.84375, 102082.015625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.70099449157715, 0.0, 0.0, 0.0
28708, 0.5186281204223633, -0.2405019849538803, 0.0022560223005712032, -0.04545935243368149, 0.003791630268096924, 0.0024397762026637793, 129643.953125, 155829.140625, 88747.7578125, 127440.71875, 140655.609375, 102082.7734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.69420623779297, 0.0, 0.0, 0.0
28728, 0.5188828110694885, -0.24055437743663788, 0.0023923625703901052, -0.03936334699392319, 0.0035818233154714108, 0.0027026301249861717, 129641.0859375, 155831.03125, 88747.7578125, 127437.8828125, 140663.125, 102078.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.694034576416016, 0.0, 0.0, 0.0
28748, 0.5183982253074646, -0.24032120406627655, 0.0018946953350678086, -0.04019475728273392, 0.006044742185622454, -0.0005244787898845971, 129639.484375, 155831.03125, 88748.5703125, 127440.71875, 140655.609375, 102083.53125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.692367553710938, 0.0, 0.0, 0.0
28768, 0.5186634659767151, -0.2397787719964981, 0.0019331254297867417, -0.03465554863214493, 0.010315538384020329, -0.0004730189684778452, 129647.1484375, 155829.140625, 88748.5703125, 127442.3203125, 140652.828125, 102082.015625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.684276580810547, 0.0, 0.0, 0.0
28788, 0.5186047554016113, -0.24021844565868378, 0.0023831790313124657, -0.03251557797193527, 0.005955349188297987, 0.0017488258890807629, 129638.8515625, 155829.140625, 88741.984375, 127440.1015625, 140655.09375, 102086.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.685632705688477, 0.0, 0.0, 0.0
28808, 0.5175122618675232, -0.2410452961921692, 0.002424163045361638, -0.03897241875529289, -0.0014313599094748497, 0.0017994417576119304, 129649.3828125, 155827.234375, 88748.5703125, 127442.3203125, 140656.84375, 102075.84375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.686626434326172, 0.0, 0.0, 0.0
28828, 0.516630232334137, -0.24052923917770386, 0.002459609182551503, -0.04243932664394379, 0.0035193904768675566, 0.001617559464648366, 129642.6796875, 155831.03125, 88743.609375, 127441.953125, 140665.921875, 102088.3984375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68916130065918, 0.0, 0.0, 0.0
28848, 0.5165558457374573, -0.24042004346847534, 0.002777277259156108, -0.03954445943236351, 0.004020676016807556, 0.0024380655959248543, 129639.484375, 155831.03125, 88739.7578125, 127436.890625, 140661.890625, 102080.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.680267333984375, 0.0, 0.0, 0.0
28868, 0.5173211097717285, -0.2401217520236969, 0.0028707708697766066, -0.03186076134443283, 0.0063260504975914955, 0.0029677709098905325, 129647.1484375, 155827.234375, 88743.609375, 127434.671875, 140653.34375, 102081.4765625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.680164337158203, 0.0, 0.0, 0.0
28888, 0.516640841960907, -0.24007375538349152, 0.0033863058779388666, -0.03444066271185875, 0.006406510714441538, 0.005258651915937662, 129640.4453125, 155829.140625, 88736.71875, 127440.1015625, 140652.828125, 102084.828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.6846981048584, 0.0, 0.0, 0.0
28908, 0.5160183906555176, -0.240496426820755, 0.003514023032039404, -0.03716050833463669, 0.002400845754891634, 0.005137162748724222, 129638.8515625, 155832.9375, 88742.796875, 127439.734375, 140663.125, 102080.71875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.67681312561035, 0.0, 0.0, 0.0
28928, 0.5170979499816895, -0.23991899192333221, 0.004265290684998035, -0.02590673789381981, 0.0067613027058541775, 0.008482955396175385, 129642.3515625, 155831.03125, 88740.0625, 127442.9453125, 140656.84375, 102077.359375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68186378479004, 0.0, 0.0, 0.0
28948, 0.5164056420326233, -0.2406185269355774, 0.004445580765604973, -0.029825562611222267, 0.0007300559082068503, 0.008891006000339985, 129641.71875, 155829.140625, 88738.6484375, 127433.4375, 140660.859375, 102080.1796875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.679672241210938, 0.0, 0.0, 0.0
28968, 0.5165492296218872, -0.23985417187213898, 0.004000157583504915, -0.026540296152234077, 0.0067692105658352375, 0.005785646382719278, 129647.78125, 155831.03125, 88735.09375, 127443.5625, 140658.59375, 102082.7734375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68197250366211, 0.0, 0.0, 0.0
28988, 0.5166105031967163, -0.23976334929466248, 0.004141918383538723, -0.02439633198082447, 0.007076023146510124, 0.006191893480718136, 129650.015625, 155831.03125, 88737.0234375, 127434.0546875, 140657.359375, 102079.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68452262878418, 0.0, 0.0, 0.0
29008, 0.5165104269981384, -0.23959186673164368, 0.0034062869381159544, -0.023716289550065994, 0.008044146932661533, 0.0015609052497893572, 129641.71875, 155832.9375, 88735.90625, 127432.453125, 140659.625, 102080.71875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68585777282715, 0.0, 0.0, 0.0
29028, 0.5159206986427307, -0.2400403469800949, 0.0034438478760421276, -0.026669230312108994, 0.0042777215130627155, 0.0015299556544050574, 129643.3203125, 155829.140625, 88740.875, 127434.671875, 140662.921875, 102082.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.687131881713867, 0.0, 0.0, 0.0
29048, 0.5153513550758362, -0.24050478637218475, 0.002548985881730914, -0.029283471405506134, 0.0008355960017070174, -0.003694315440952778, 129643.3203125, 155831.03125, 88733.984375, 127436.2734375, 140653.34375, 102082.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.691499710083008, 0.0, 0.0, 0.0
29068, 0.5149382948875427, -0.2400820255279541, 0.002501734532415867, -0.0304454006254673, 0.003907767124474049, -0.004014080390334129, 129644.9140625, 155831.03125, 88730.1328125, 127435.65625, 140657.875, 102090.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.679574966430664, 0.0, 0.0, 0.0
29088, 0.5155655145645142, -0.24052013456821442, 0.002476305002346635, -0.024497929960489273, 0.0007883814978413284, -0.0036420307587832212, 129648.75, 155831.03125, 88735.90625, 127430.2265625, 140659.109375, 102086.8828125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.698524475097656, 0.0, 0.0, 0.0
29108, 0.5157048106193542, -0.24012823402881622, 0.0018198357429355383, -0.022042609751224518, 0.003648909041658044, -0.007087477017194033, 129645.5546875, 155831.03125, 88733.984375, 127436.890625, 140648.28125, 102081.4765625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68599510192871, 0.0, 0.0, 0.0
29128, 0.5158872604370117, -0.2403600811958313, 0.0017353856237605214, -0.019253309816122055, 0.0018875901587307453, -0.006762766744941473, 129642.6796875, 155831.03125, 88737.8359375, 127440.1015625, 140647.046875, 102079.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.69277572631836, 0.0, 0.0, 0.0
29148, 0.5154983401298523, -0.24043016135692596, 0.0013415651628747582, -0.02079908922314644, 0.0012863418087363243, -0.007796619553118944, 129641.71875, 155829.140625, 88735.09375, 127444.546875, 140655.609375, 102082.234375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.681476593017578, 0.0, 0.0, 0.0
29168, 0.5155726075172424, -0.23988038301467896, 0.0012015445390716195, -0.018940379843115807, 0.005467684008181095, -0.0072643691673874855, 129644.9140625, 155829.140625, 88730.1328125, 127438.5, 140659.625, 102081.4765625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.686594009399414, 0.0, 0.0, 0.0
29188, 0.5156674385070801, -0.23980900645256042, 0.000636456476058811, -0.017124684527516365, 0.0056956978514790535, -0.00915618147701025, 129643.953125, 155829.140625, 88738.1328125, 127434.671875, 140661.375, 102077.359375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.682769775390625, 0.0, 0.0, 0.0
29208, 0.5152390599250793, -0.23973610997200012, 0.0004495000175666064, -0.01938396878540516, 0.005985700059682131, -0.010305892676115036, 129642.6796875, 155831.03125, 88737.8359375, 127434.671875, 140652.828125, 102078.125, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.684255599975586, 0.0, 0.0, 0.0
29228, 0.5143495202064514, -0.239953875541687, 0.0017326870001852512, -0.02449699118733406, 0.004140886943787336, -0.0013514392776414752, 129645.5546875, 155827.234375, 88733.984375, 127442.3203125, 140657.359375, 102079.421875, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68767547607422, 0.0, 0.0, 0.0
29248, 0.5153838396072388, -0.23995929956436157, 0.001750792027451098, -0.016324568539857864, 0.004009617492556572, -0.000810643017757684, 129643.953125, 155827.234375, 88730.9453125, 127436.2734375, 140651.578125, 102079.9609375, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.68878173828125, 0.0, 0.0, 0.0
29268, 0.514448881149292, -0.24003534018993378, 0.0022144329268485308, -0.021843355149030685, 0.0032865393441170454, 0.0017886142013594508, 129638.8515625, 155831.03125, 88731.25, 127434.671875, 140665.40625, 102078.6640625, -18.33545684814453, -1.848186731338501, 42.07002639770508, -31.84522819519043, -5.818758487701416, -1.5950353145599365, 0.0, 0.0, 2.0, 17.687625885009766, 0.0, 0.0, 0.0
