timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
27621, 2.1468679904937744, -2.9433727264404297, 0.00246288999915123, 3.3580381870269775, -3.446019411087036, -0.17880724370479584, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 45.99409103393555, 32766.0, 0.0, 0.0
27641, 2.2145602703094482, -3.012688398361206, -0.001284802914597094, 3.4086496829986572, -3.48708176612854, -0.19939705729484558, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 46.13314437866211, 32766.0, 0.0, 0.0
27661, 2.283273935317993, -3.0828638076782227, -0.005440841894596815, 3.462430000305176, -3.5331218242645264, -0.21880094707012177, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 46.54044723510742, 32766.0, 0.0, 0.0
27681, 2.3531949520111084, -3.154041290283203, -0.009911330416798592, 3.528765916824341, -3.5870697498321533, -0.23166288435459137, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 47.168052673339844, 32766.0, 0.0, 0.0
27701, 2.4245059490203857, -3.2262959480285645, -0.01469473447650671, 3.601027250289917, -3.6397149562835693, -0.2510124146938324, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 47.78003692626953, 32766.0, 0.0, 0.0
27721, 2.4973034858703613, -3.2995622158050537, -0.01989166811108589, 3.6765105724334717, -3.6881871223449707, -0.27298280596733093, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.39131164550781, 32766.0, 0.0, 0.0
27741, 2.571546792984009, -3.3736672401428223, -0.02558593824505806, 3.743867874145508, -3.7212419509887695, -0.30031058192253113, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.303165435791016, 32766.0, 0.0, 0.0
27761, 2.6470189094543457, -3.4482414722442627, -0.031792767345905304, 3.8005270957946777, -3.737328052520752, -0.3240888714790344, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.17284393310547, 32766.0, 0.0, 0.0
27781, 2.727484941482544, -3.526935577392578, -0.03886846825480461, 3.862706184387207, -3.7604548931121826, -0.35567665100097656, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 49.04342269897461, 32766.0, 0.0, 0.0
27801, 2.8053557872772217, -3.602349042892456, -0.046247370541095734, 3.922741651535034, -3.7826437950134277, -0.38486170768737793, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.57737731933594, 32766.0, 0.0, 0.0
27821, 2.8844263553619385, -3.6782824993133545, -0.05411708354949951, 3.983203649520874, -3.8155272006988525, -0.40636804699897766, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.512420654296875, 32766.0, 0.0, 0.0
27841, 2.964752674102783, -3.755009412765503, -0.06240539252758026, 4.047879695892334, -3.8604962825775146, -0.42691799998283386, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.87697219848633, 32766.0, 0.0, 0.0
27861, 3.0463531017303467, -3.8326714038848877, -0.0710773766040802, 4.109767913818359, -3.9072999954223633, -0.4441738724708557, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.500457763671875, 32766.0, 0.0, 0.0
27881, 3.12913179397583, -3.911175012588501, -0.080143041908741, 4.164910316467285, -3.9446842670440674, -0.46786829829216003, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.36246109008789, 32766.0, 0.0, 0.0
27901, 3.212966203689575, -3.9903910160064697, -0.08976446837186813, 4.217010974884033, -3.9803977012634277, -0.49921247363090515, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.63502502441406, 32766.0, 0.0, 0.0
27921, 3.297877550125122, -4.070462226867676, -0.10008376091718674, 4.27321720123291, -4.03128719329834, -0.5371053814888, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 67.14453887939453, 32766.0, 0.0, 0.0
27941, 3.384089231491089, -4.151671409606934, -0.11110613495111465, 4.345920085906982, -4.093263626098633, -0.567577600479126, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 70.8679428100586, 32766.0, 0.0, 0.0
27961, 3.471864700317383, -4.234117031097412, -0.12273866683244705, 4.429863452911377, -4.155183792114258, -0.6015521287918091, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 75.13467407226562, 32766.0, 0.0, 0.0
27981, 3.5612006187438965, -4.317627429962158, -0.13506154716014862, 4.494826316833496, -4.193479061126709, -0.6311495304107666, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 79.50691223144531, 32766.0, 0.0, 0.0
28001, 3.651822090148926, -4.4017744064331055, -0.14812074601650238, 4.565072059631348, -4.229405403137207, -0.682894766330719, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.45572662353516, 32766.0, 0.0, 0.0
28021, 3.7439801692962646, -4.486859321594238, -0.16225241124629974, 4.643869400024414, -4.285450458526611, -0.7308248281478882, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.12096405029297, 32766.0, 0.0, 0.0
28041, 3.8375260829925537, -4.573093414306641, -0.1769736409187317, 4.707636833190918, -4.3439531326293945, -0.7460204362869263, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.63523864746094, 32766.0, 0.0, 0.0
28061, 3.9324958324432373, -4.660566329956055, -0.19209255278110504, 4.78640079498291, -4.406403064727783, -0.7712507843971252, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.7728500366211, 32766.0, 0.0, 0.0
28081, 4.029110908508301, -4.749194145202637, -0.20774537324905396, 4.871079921722412, -4.4601874351501465, -0.7977349162101746, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.11267852783203, 32766.0, 0.0, 0.0
28101, 4.127396106719971, -4.838807106018066, -0.22386926412582397, 4.953159332275391, -4.5026960372924805, -0.8196950554847717, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.94485473632812, 32766.0, 0.0, 0.0
28121, 4.227313041687012, -4.9291534423828125, -0.24049299955368042, 5.0332746505737305, -4.53555154800415, -0.8495649695396423, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.59434509277344, 32766.0, 0.0, 0.0
28141, 4.32881498336792, -5.020149230957031, -0.25783979892730713, 5.112070083618164, -4.568493843078613, -0.8914079666137695, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.08234405517578, 32766.0, 0.0, 0.0
28161, 4.431866645812988, -5.111836910247803, -0.27602067589759827, 5.187465190887451, -4.6057329177856445, -0.9313560128211975, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.4300765991211, 32766.0, 0.0, 0.0
28181, 4.5364155769348145, -5.204370498657227, -0.2949242889881134, 5.263298511505127, -4.654372215270996, -0.9631538391113281, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.39801788330078, 32766.0, 0.0, 0.0
28201, 4.647860050201416, -5.30270528793335, -0.3153713345527649, 5.345826148986816, -4.7158708572387695, -0.9889792799949646, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.76205444335938, 32766.0, 0.0, 0.0
28221, 4.7555928230285645, -5.397563934326172, -0.33534109592437744, 5.4228363037109375, -4.774509429931641, -1.0132763385772705, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.83563232421875, 32766.0, 0.0, 0.0
28241, 4.864897727966309, -5.493535041809082, -0.3557603061199188, 5.503829002380371, -4.827260971069336, -1.0341769456863403, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.71986389160156, 32766.0, 0.0, 0.0
28261, 4.975829124450684, -5.590461730957031, -0.3766406774520874, 5.584536552429199, -4.870232105255127, -1.0606298446655273, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.13235473632812, 32766.0, 0.0, 0.0
28281, 5.088306427001953, -5.68823766708374, -0.3981170058250427, 5.6585469245910645, -4.912733554840088, -1.0927066802978516, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.54983520507812, 32766.0, 0.0, 0.0
28301, 5.202271938323975, -5.786856651306152, -0.42020657658576965, 5.73520040512085, -4.954401969909668, -1.1220158338546753, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.86420440673828, 32766.0, 0.0, 0.0
28321, 5.317773342132568, -5.886300086975098, -0.44294315576553345, 5.810882568359375, -4.994843006134033, -1.1591163873672485, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.76319122314453, 32766.0, 0.0, 0.0
28341, 5.434774875640869, -5.9865193367004395, -0.4664660096168518, 5.885256290435791, -5.029839515686035, -1.197947382926941, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.68758392333984, 32766.0, 0.0, 0.0
28361, 5.553168773651123, -6.087319374084473, -0.4906562566757202, 5.948768615722656, -5.053249835968018, -1.227156639099121, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.57270050048828, 32766.0, 0.0, 0.0
28381, 5.672905445098877, -6.188485145568848, -0.5153945684432983, 6.022271633148193, -5.068209648132324, -1.2539026737213135, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.79005432128906, 32766.0, 0.0, 0.0
28401, 5.794129848480225, -6.290219783782959, -0.5406116843223572, 6.095856189727783, -5.115571975708008, -1.2726292610168457, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.5165023803711, 32766.0, 0.0, 0.0
28421, 5.916877269744873, -6.392928600311279, -0.5662112236022949, 6.173503875732422, -5.156092166900635, -1.298325777053833, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.80014038085938, 32766.0, 0.0, 0.0
28441, 6.0410590171813965, -6.496400356292725, -0.5924334526062012, 6.240927219390869, -5.196584701538086, -1.3316816091537476, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.0506820678711, 32766.0, 0.0, 0.0
28461, 6.166643142700195, -6.60078239440918, -0.619398832321167, 6.312964916229248, -5.245388031005859, -1.3735541105270386, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.1550064086914, 32766.0, 0.0, 0.0
28481, 6.293767929077148, -6.706123352050781, -0.6472494006156921, 6.398538112640381, -5.296504974365234, -1.4197015762329102, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.2767105102539, 32766.0, 0.0, 0.0
28501, 6.422523498535156, -6.812439918518066, -0.676047146320343, 6.470076560974121, -5.336296558380127, -1.4673690795898438, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.94792938232422, 32766.0, 0.0, 0.0
28521, 6.5528130531311035, -6.919689178466797, -0.7058247327804565, 6.560090065002441, -5.400609016418457, -1.5181922912597656, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.77989196777344, 32766.0, 0.0, 0.0
28541, 6.685193061828613, -7.028616905212402, -0.7365664839744568, 6.668188571929932, -5.4899468421936035, -1.5588985681533813, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.68475341796875, 32766.0, 0.0, 0.0
28561, 6.819364547729492, -7.138721942901611, -0.7677602171897888, 6.741706371307373, -5.524519920349121, -1.5650568008422852, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 85.86395263671875, 32766.0, 0.0, 0.0
28581, 6.9550275802612305, -7.24965238571167, -0.7989944815635681, 6.819842338562012, -5.578614711761475, -1.5666831731796265, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.6130142211914, 32766.0, 0.0, 0.0
28601, 7.099277973175049, -7.367407321929932, -0.8320217132568359, 6.91487979888916, -5.643570423126221, -1.587263584136963, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.33184814453125, 32766.0, 0.0, 0.0
28621, 7.238518714904785, -7.480783939361572, -0.8639181852340698, 7.002659320831299, -5.700445652008057, -1.6093353033065796, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 84.08709716796875, 32766.0, 0.0, 0.0
28641, 7.379419803619385, -7.59518575668335, -0.8962757587432861, 7.081839084625244, -5.745641231536865, -1.6351730823516846, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.52840423583984, 32766.0, 0.0, 0.0
28661, 7.521884918212891, -7.710501670837402, -0.9292740225791931, 7.159229755401611, -5.7923078536987305, -1.6734437942504883, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.68404388427734, 32766.0, 0.0, 0.0
28681, 7.665919780731201, -7.826817989349365, -0.9630908370018005, 7.237755298614502, -5.846931457519531, -1.7157648801803589, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.964111328125, 32766.0, 0.0, 0.0
28701, 7.8114447593688965, -7.944327354431152, -0.99773108959198, 7.307436466217041, -5.909449577331543, -1.7584806680679321, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.27105712890625, 32766.0, 0.0, 0.0
28721, 7.958328723907471, -8.063053131103516, -1.0333325862884521, 7.375452518463135, -5.967920303344727, -1.8100868463516235, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.55010223388672, 32766.0, 0.0, 0.0
28741, 8.106654167175293, -8.182900428771973, -1.06993567943573, 7.4512834548950195, -6.022279262542725, -1.8572146892547607, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 79.7923812866211, 32766.0, 0.0, 0.0
28761, 8.256552696228027, -8.303827285766602, -1.1074278354644775, 7.532905578613281, -6.076344013214111, -1.9024345874786377, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 79.42485809326172, 32766.0, 0.0, 0.0
28781, 8.40809154510498, -8.42583179473877, -1.1459330320358276, 7.61462926864624, -6.129504680633545, -1.9571890830993652, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 77.96695709228516, 32766.0, 0.0, 0.0
28801, 8.56129264831543, -8.548898696899414, -1.1854712963104248, 7.6991963386535645, -6.182311058044434, -2.004589796066284, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 77.31440734863281, 32766.0, 0.0, 0.0
28821, 8.716177940368652, -8.673001289367676, -1.2258269786834717, 7.782154560089111, -6.2337164878845215, -2.038613796234131, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 75.98137664794922, 32766.0, 0.0, 0.0
28841, 8.872642517089844, -8.798110008239746, -1.266736388206482, 7.857319355010986, -6.2805891036987305, -2.0584328174591064, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 75.17735290527344, 32766.0, 0.0, 0.0
28861, 9.030555725097656, -8.924055099487305, -1.3079299926757812, 7.926960468292236, -6.323829650878906, -2.074022054672241, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 75.0486831665039, 32766.0, 0.0, 0.0
28881, 9.189985275268555, -9.051069259643555, -1.3497228622436523, 8.010871887207031, -6.385439395904541, -2.1150717735290527, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 74.63700866699219, 32766.0, 0.0, 0.0
28901, 9.351156234741211, -9.179357528686523, -1.3923217058181763, 8.101054191589355, -6.449143886566162, -2.1540608406066895, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 73.10830688476562, 32766.0, 0.0, 0.0
28921, 9.514141082763672, -9.309003829956055, -1.4357759952545166, 8.192288398742676, -6.518723487854004, -2.1956636905670166, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 70.51175689697266, 32766.0, 0.0, 0.0
28941, 9.678996086120605, -9.439868927001953, -1.4797770977020264, 8.284740447998047, -6.574047565460205, -2.215916395187378, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 68.56621551513672, 32766.0, 0.0, 0.0
28961, 9.845577239990234, -9.571907997131348, -1.5244181156158447, 8.36699390411377, -6.634562969207764, -2.2584586143493652, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 67.38412475585938, 32766.0, 0.0, 0.0
28981, 10.013803482055664, -9.705055236816406, -1.5699108839035034, 8.449149131774902, -6.685520648956299, -2.299581289291382, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 66.55850982666016, 32766.0, 0.0, 0.0
29001, 10.192220687866211, -9.845987319946289, -1.6185922622680664, 8.535961151123047, -6.742300987243652, -2.345555067062378, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.8702163696289, 32766.0, 0.0, 0.0
29021, 10.363836288452148, -9.981330871582031, -1.6657878160476685, 8.615386962890625, -6.800239562988281, -2.3807475566864014, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.90131378173828, 32766.0, 0.0, 0.0
29041, 10.536827087402344, -10.117837905883789, -1.7136393785476685, 8.677708625793457, -6.855348110198975, -2.4141547679901123, 124041.2890625, 153298.625, 92461.703125, 113906.5546875, 139130.59375, 102286.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.815040588378906, 32766.0, 0.0, 0.0
