timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
56499, 0.797209620475769, -3.7344970703125, 0.33651092648506165, 0.24139302968978882, 1.304211974143982, 0.5735606551170349, 127520.96875, 155834.828125, 85928.84375, 125093.4921875, 139886.46875, 100798.828125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -52.610267639160156, 0.0, 0.0, 0.0
56519, 0.9700891375541687, -3.75119686126709, 0.22043633460998535, 0.1550818383693695, 1.4430599212646484, -0.13306377828121185, 127532.359375, 155834.828125, 85925.0625, 125114.0234375, 139887.515625, 100794.21875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -42.83975601196289, 0.0, 0.0, 0.0
56539, 0.9663786292076111, -3.728811025619507, 0.21817608177661896, 0.15043142437934875, 1.4678741693496704, -0.13447631895542145, 127535.890625, 155840.53125, 85915.8671875, 125116.234375, 139897.796875, 100797.546875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -42.04440689086914, 0.0, 0.0, 0.0
56559, 1.1709582805633545, -3.631727457046509, 0.12210812419652939, 0.08301157504320145, 1.7290056943893433, -0.7258164286613464, 127562.5859375, 155834.828125, 85895.8828125, 125118.453125, 139901.8125, 100789.3671875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -41.37204360961914, 0.0, 0.0, 0.0
56579, 1.1463347673416138, -3.625286340713501, 0.11061976850032806, 0.07599266618490219, 1.7230223417282104, -0.6982142925262451, 127567.6875, 155832.9375, 85895.8828125, 125123.8125, 139895.015625, 100784.0, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.30683135986328, 0.0, 0.0, 0.0
56599, 1.2111736536026, -3.570835828781128, 0.06342992931604385, 0.04528015851974487, 1.846996545791626, -0.9045824408531189, 127565.4609375, 155834.828125, 85892.1015625, 125108.96875, 139895.015625, 100784.0, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.73979187011719, 0.0, 0.0, 0.0
56619, 1.1862950325012207, -3.5669143199920654, 0.04927922785282135, 0.04564930871129036, 1.838300108909607, -0.8672639727592468, 127554.3359375, 155836.734375, 85903.4453125, 125098.546875, 139895.53125, 100783.234375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.05713653564453, 0.0, 0.0, 0.0
56639, 1.1613898277282715, -3.562656879425049, 0.03623693808913231, 0.043196119368076324, 1.8305612802505493, -0.8407114744186401, 127529.2109375, 155834.828125, 85931.8125, 125084.6484375, 139896.75, 100788.0859375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.033950805664062, 0.0, 0.0, 0.0
56659, 1.160229206085205, -3.5406763553619385, 0.014801445417106152, 0.04957817122340202, 1.8690019845962524, -0.8846399784088135, 127528.2890625, 155836.734375, 85932.8828125, 125078.015625, 139895.53125, 100789.3671875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -28.536998748779297, 0.0, 0.0, 0.0
56679, 1.1406614780426025, -3.5319435596466064, 0.0006113022682256997, 0.04096004739403725, 1.8756113052368164, -0.8846156597137451, 127515.8671875, 155832.9375, 85944.234375, 125079.59375, 139891.0, 100792.9375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -27.93541717529297, 0.0, 0.0, 0.0
56699, 1.091352105140686, -3.551096200942993, 0.005539114121347666, 0.0349879153072834, 1.8194407224655151, -0.7880536317825317, 127519.390625, 155834.828125, 85941.265625, 125080.2265625, 139896.046875, 100796.265625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.66181182861328, 0.0, 0.0, 0.0
56719, 1.0851666927337646, -3.5254135131835938, -0.008918230421841145, 0.017429595813155174, 1.863228440284729, -0.7789828777313232, 127522.5390625, 155834.828125, 85949.90625, 125100.7578125, 139888.734375, 100798.3125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.54545021057129, 0.0, 0.0, 0.0
56739, 1.0501949787139893, -3.5318970680236816, -0.0006439618300646544, -0.0032131201587617397, 1.8380770683288574, -0.6633713245391846, 127530.515625, 155834.828125, 85942.3359375, 125099.4921875, 139895.53125, 100787.328125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -30.726259231567383, 0.0, 0.0, 0.0
56759, 1.0372529029846191, -3.5209147930145264, -0.01093999668955803, -0.010533403605222702, 1.8481334447860718, -0.645561158657074, 127532.0859375, 155836.734375, 85932.8828125, 125114.0234375, 139901.8125, 100790.6484375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -30.6671142578125, 0.0, 0.0, 0.0
56779, 1.0190999507904053, -3.5084946155548096, -0.0027699372731149197, -0.016748644411563873, 1.8719068765640259, -0.5701444745063782, 127558.7890625, 155836.734375, 85913.9765625, 125129.5078125, 139895.015625, 100791.4140625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -31.287370681762695, 0.0, 0.0, 0.0
56799, 1.010349154472351, -3.4957242012023926, -0.011437159031629562, -0.0193871408700943, 1.8785439729690552, -0.5623915195465088, 127573.0625, 155834.828125, 85910.1953125, 125130.140625, 139901.28125, 100790.6484375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -31.41434669494629, 0.0, 0.0, 0.0
56819, 1.0028855800628662, -3.4592862129211426, 0.0015618110774084926, -0.026743462309241295, 1.9623268842697144, -0.45530641078948975, 127579.734375, 155832.9375, 85902.6328125, 125121.6015625, 139889.25, 100794.7421875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -31.747554779052734, 0.0, 0.0, 0.0
56839, 0.995505690574646, -3.434277057647705, -0.006161983590573072, -0.04680773615837097, 1.9811468124389648, -0.4563404321670532, 127555.9140625, 155834.828125, 85912.8984375, 125096.96875, 139906.34375, 100793.4609375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.23930358886719, 0.0, 0.0, 0.0
56859, 1.0005892515182495, -3.3731143474578857, 0.0037975627928972244, -0.06395629048347473, 2.097349166870117, -0.37567460536956787, 127543.8671875, 155836.734375, 85938.5546875, 125094.125, 139898.3125, 100794.7421875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.25994873046875, 0.0, 0.0, 0.0
56879, 0.9992866516113281, -3.33064603805542, -0.0037263361737132072, -0.06742944568395615, 2.1501271724700928, -0.37332043051719666, 127533.015625, 155832.9375, 85946.125, 125075.8046875, 139895.53125, 100801.640625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.17887878417969, 0.0, 0.0, 0.0
56899, 1.002951741218567, -3.271261692047119, 0.00603816844522953, -0.07183516770601273, 2.250654935836792, -0.28242531418800354, 127520.3125, 155832.9375, 85956.65625, 125084.015625, 139897.796875, 100805.7265625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.184722900390625, 0.0, 0.0, 0.0
56919, 0.9999626874923706, -3.2397522926330566, 0.0014891540631651878, -0.07513992488384247, 2.262338876724243, -0.27828821539878845, 127519.390625, 155836.734375, 85959.359375, 125086.2265625, 139897.28125, 100799.59375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.490909576416016, 0.0, 0.0, 0.0
56939, 0.9944208264350891, -3.211710214614868, -0.002194648142904043, -0.08326387405395508, 2.2669005393981934, -0.2648013234138489, 127526.0625, 155834.828125, 85954.765625, 125095.703125, 139902.328125, 100797.03125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.600975036621094, 0.0, 0.0, 0.0
56959, 0.9942947030067444, -3.1694865226745605, 0.009013975970447063, -0.08160823583602905, 2.3086998462677, -0.18035343289375305, 127532.0859375, 155836.734375, 85955.8359375, 125113.390625, 139904.078125, 100796.0234375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.518035888671875, 0.0, 0.0, 0.0
56979, 0.9925563335418701, -3.151790142059326, 0.00849655270576477, -0.0571129284799099, 2.295275926589966, -0.1507922112941742, 127546.359375, 155838.625, 85935.59375, 125127.9296875, 139900.0625, 100788.0859375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -32.373538970947266, 0.0, 0.0, 0.0
56999, 0.9878531098365784, -3.1116080284118652, 0.01606970839202404, -0.05748502537608147, 2.3295602798461914, -0.08131223917007446, 127559.7109375, 155834.828125, 85926.3984375, 125132.6640625, 139904.59375, 100791.4140625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -31.940893173217773, 0.0, 0.0, 0.0
57019, 0.9875410199165344, -3.0930371284484863, 0.017238566651940346, -0.026250755414366722, 2.3061845302581787, -0.05395692214369774, 127571.484375, 155834.828125, 85915.8671875, 125128.875, 139897.796875, 100794.7421875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -31.215185165405273, 0.0, 0.0, 0.0
57039, 0.9905516505241394, -3.0515823364257812, 0.02268935926258564, -0.010726121254265308, 2.3199310302734375, -0.009012141264975071, 127573.0625, 155834.828125, 85917.7578125, 125124.453125, 139907.5625, 100790.6484375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -30.341276168823242, 0.0, 0.0, 0.0
57059, 0.9805293083190918, -3.0276806354522705, 0.02446470968425274, -0.019226890057325363, 2.294227123260498, 0.02145565301179886, 127566.3828125, 155836.734375, 85930.9921875, 125108.3359375, 139899.546875, 100791.4140625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.57532501220703, 0.0, 0.0, 0.0
57079, 0.9766206741333008, -2.9969406127929688, 0.026790469884872437, -0.027825351804494858, 2.2788243293762207, 0.05029815435409546, 127550.8125, 155834.828125, 85944.234375, 125097.28125, 139902.859375, 100802.15625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -29.050504684448242, 0.0, 0.0, 0.0
57099, 0.9725661277770996, -2.9716269969940186, 0.029490415006875992, -0.03468351066112518, 2.2548351287841797, 0.08742969483137131, 127540.984375, 155836.734375, 85965.03125, 125092.859375, 139906.34375, 100804.9609375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -28.698383331298828, 0.0, 0.0, 0.0
57119, 0.9701212644577026, -2.945112705230713, 0.030064603313803673, -0.04081028327345848, 2.2257015705108643, 0.09643331915140152, 127533.6640625, 155834.828125, 85964.21875, 125080.859375, 139899.546875, 100810.3359375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -28.140012741088867, 0.0, 0.0, 0.0
57139, 0.9658783078193665, -2.919055223464966, 0.03286788612604141, -0.042876988649368286, 2.2017128467559814, 0.09119930863380432, 127531.4375, 155834.828125, 85963.140625, 125092.859375, 139905.828125, 100798.828125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -28.142724990844727, 0.0, 0.0, 0.0
57159, 0.9612180590629578, -2.883843421936035, 0.03526163473725319, -0.0412306934595108, 2.1916327476501465, 0.09655270725488663, 127538.109375, 155834.828125, 85966.109375, 125108.0234375, 139908.609375, 100797.546875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -27.78299903869629, 0.0, 0.0, 0.0
57179, 0.9566307663917542, -2.8769545555114746, 0.032917242497205734, -0.0292128287255764, 2.1257693767547607, 0.08709375560283661, 127541.9140625, 155834.828125, 85958.28125, 125132.6640625, 139903.546875, 100796.7890625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -27.28346061706543, 0.0, 0.0, 0.0
57199, 0.9514280557632446, -2.8542368412017822, 0.03604738414287567, -0.002238769084215164, 2.1050660610198975, 0.11370814591646194, 127561.9375, 155834.828125, 85935.59375, 125141.5078125, 139904.078125, 100788.0859375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -26.41147804260254, 0.0, 0.0, 0.0
57219, 0.9404525756835938, -2.8561670780181885, 0.03220926597714424, 0.01701504923403263, 2.0370936393737793, 0.09410880506038666, 127563.234375, 155834.828125, 85926.3984375, 125134.2421875, 139900.59375, 100789.125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -25.752208709716797, 0.0, 0.0, 0.0
57239, 0.9310683012008667, -2.8290443420410156, 0.03496352210640907, 0.014969492331147194, 2.0338714122772217, 0.09428521245718002, 127581.9609375, 155834.828125, 85917.7578125, 125128.875, 139902.328125, 100793.4609375, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -24.52264976501465, 0.0, 0.0, 0.0
57259, 0.9052432179450989, -2.8505916595458984, 0.026832215487957, -0.009750369004905224, 1.9267648458480835, 0.045275717973709106, 127568.609375, 155836.734375, 85928.2890625, 125106.125, 139897.28125, 100789.3671875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -23.485048294067383, 0.0, 0.0, 0.0
57279, 0.8899339437484741, -2.825185775756836, 0.02863369882106781, -0.042201679199934006, 1.913885235786438, 0.06416229903697968, 127550.8125, 155834.828125, 85944.234375, 125108.3359375, 139906.34375, 100794.7421875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -22.610733032226562, 0.0, 0.0, 0.0
57299, 0.8766155242919922, -2.824469804763794, 0.024096045643091202, -0.05961652472615242, 1.8444892168045044, 0.06966761499643326, 127553.6875, 155836.734375, 85953.9453125, 125090.6484375, 139910.359375, 100797.546875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -22.547574996948242, 0.0, 0.0, 0.0
57319, 0.8657814860343933, -2.801081418991089, 0.02650466375052929, -0.07097897678613663, 1.8313629627227783, 0.10921799391508102, 127547.6640625, 155836.734375, 85967.1875, 125099.4921875, 139900.59375, 100804.203125, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -22.54210090637207, 0.0, 0.0, 0.0
57339, 0.8612436056137085, -2.7594499588012695, 0.03293154761195183, -0.07106158882379532, 1.8574637174606323, 0.150863379240036, 127551.4609375, 155834.828125, 85963.140625, 125112.7578125, 139908.09375, 100805.7265625, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -22.084331512451172, 0.0, 0.0, 0.0
57359, 0.8569816946983337, -2.72845458984375, 0.036319129168987274, -0.06927288323640823, 1.85698664188385, 0.1595870405435562, 127555.9140625, 155836.734375, 85965.8515625, 125119.390625, 139898.3125, 100802.921875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -21.35536003112793, 0.0, 0.0, 0.0
57379, 0.8470556735992432, -2.742809295654297, 0.0276482030749321, -0.06599493324756622, 1.7574974298477173, 0.11061625927686691, 127553.0390625, 155834.828125, 85961.25, 125134.875, 139910.359375, 100800.875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -20.647836685180664, 0.0, 0.0, 0.0
57399, 0.8455833196640015, -2.712372064590454, 0.030132010579109192, -0.05218162760138512, 1.7640902996063232, 0.11850523203611374, 127557.484375, 155834.828125, 85960.4375, 125132.6640625, 139905.828125, 100794.7421875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -20.746957778930664, 0.0, 0.0, 0.0
57419, 0.8486450910568237, -2.680751085281372, 0.032626256346702576, -0.018008708953857422, 1.7759760618209839, 0.12201248109340668, 127546.0859375, 155840.53125, 85952.0546875, 125132.03125, 139895.53125, 100791.171875, 17.525611877441406, -1.2666908502578735, -22.768997192382812, 23.225605010986328, -4.792807102203369, 1.3539124727249146, 0.0, 0.0, 2.0, -20.62187385559082, 0.0, 0.0, 0.0
