timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
22301, -0.2191813737154007, -0.7162103652954102, 0.11340367048978806, -0.027308303862810135, -0.03877164423465729, -0.01840216852724552, 128507.375, 154238.734375, 91458.96875, 128901.828125, 141075.046875, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.43667662143707275, 32766.0, 0.0, 0.0
22321, -0.22003595530986786, -0.71767258644104, 0.11296770721673965, -0.02867729589343071, -0.041310347616672516, -0.021603530272841454, 128502.9140625, 154233.71875, 91457.015625, 128920.0546875, 141084.125, 105394.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.36883288621902466, 32766.0, 0.0, 0.0
22341, -0.2206333875656128, -0.7186723947525024, 0.1126151978969574, -0.027272289618849754, -0.03913290798664093, -0.02188974805176258, 128498.453125, 154231.828125, 91453.9140625, 128911.75, 141075.046875, 105394.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.32611143589019775, 32766.0, 0.0, 0.0
22361, -0.2213505208492279, -0.7195440530776978, 0.11220543086528778, -0.026870548725128174, -0.03585696220397949, -0.01957615464925766, 128495.2890625, 154242.921875, 91451.1484375, 128915.1953125, 141075.5625, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.3014766275882721, 32766.0, 0.0, 0.0
22381, -0.22201620042324066, -0.7210807204246521, 0.11101099103689194, -0.02599528431892395, -0.03841874748468399, -0.02261238545179367, 128500.6875, 154236.015625, 91453.4453125, 128907.8984375, 141077.3125, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.2650972902774811, 32766.0, 0.0, 0.0
22401, -0.22258064150810242, -0.7219125032424927, 0.11056818813085556, -0.024551643058657646, -0.035252995789051056, -0.021721946075558662, 128498.453125, 154243.34375, 91456.2109375, 128906.28125, 141073.296875, 105395.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.203889861702919, 32766.0, 0.0, 0.0
22421, -0.22309133410453796, -0.7231220006942749, 0.11047984659671783, -0.022638672962784767, -0.035650018602609634, -0.016797853633761406, 128496.875, 154236.859375, 91455.0625, 128911.34375, 141068.25, 105390.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.13637246191501617, 32766.0, 0.0, 0.0
22441, -0.22364100813865662, -0.7242059707641602, 0.11014562100172043, -0.02134966291487217, -0.03453131765127182, -0.013837987557053566, 128506.734375, 154234.96875, 91457.015625, 128916.8125, 141073.296875, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.09418050944805145, 32766.0, 0.0, 0.0
22461, -0.22411245107650757, -0.72507643699646, 0.10991688817739487, -0.019547034054994583, -0.031976472586393356, -0.008134845644235611, 128502.2734375, 154241.03125, 91453.1015625, 128912.96875, 141073.8125, 105393.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.07066906243562698, 32766.0, 0.0, 0.0
22481, -0.2246948927640915, -0.7263500690460205, 0.10980203002691269, -0.018752872943878174, -0.03236617147922516, -0.01055169478058815, 128500.6875, 154238.734375, 91454.25, 128922.890625, 141069.78125, 105396.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.05866122245788574, 32766.0, 0.0, 0.0
22501, -0.22526884078979492, -0.7269457578659058, 0.10884597152471542, -0.019290978088974953, -0.029627501964569092, -0.09616716206073761, 128496.2265625, 154225.765625, 91451.4921875, 128915.1953125, 141081.859375, 105395.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.06199437007308006, 32766.0, 0.0, 0.0
22521, -0.22593948245048523, -0.7284794449806213, 0.10613095015287399, -0.02083633281290531, -0.03573006018996239, -0.2340463548898697, 128502.2734375, 154241.03125, 91450.34375, 128906.28125, 141075.5625, 105393.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.10703794658184052, 32766.0, 0.0, 0.0
22541, -0.22658021748065948, -0.7294644117355347, 0.09980475157499313, -0.022185347974300385, -0.037372320890426636, -0.40048810839653015, 128508.9609375, 154234.546875, 91448.046875, 128904.0546875, 141072.78125, 105396.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.1590070277452469, 32766.0, 0.0, 0.0
22561, -0.22705815732479095, -0.7299448251724243, 0.0895080715417862, -0.022402983158826828, -0.03519972041249275, -0.5794445276260376, 128505.7890625, 154234.96875, 91443.328125, 128928.5625, 141074.53125, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.21449962258338928, 32766.0, 0.0, 0.0
22581, -0.22966952621936798, -0.7296534776687622, 0.07619398832321167, -0.037435516715049744, -0.028283316642045975, -0.7602345943450928, 128522.9765625, 154234.140625, 91438.609375, 128934.640625, 141075.5625, 105387.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.25589701533317566, 32766.0, 0.0, 0.0
22601, -0.23450352251529694, -0.7298623323440552, 0.06197024881839752, -0.06652931123971939, -0.02582315355539322, -0.9293511509895325, 128521.390625, 154227.234375, 91433.546875, 128944.1640625, 141070.515625, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.29286009073257446, 32766.0, 0.0, 0.0
22621, -0.24271048605442047, -0.7285342812538147, 0.04110226035118103, -0.11292953789234161, -0.013689544051885605, -1.1177854537963867, 128527.4375, 154236.4375, 91428.828125, 128944.1640625, 141075.5625, 105393.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.3298238515853882, 32766.0, 0.0, 0.0
22641, -0.25228190422058105, -0.733589231967926, 0.01665736548602581, -0.17526602745056152, -0.04093305021524429, -0.7953752875328064, 128520.75, 154235.59375, 91433.546875, 128952.46875, 141067.0, 105389.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.17135433852672577, 32766.0, 0.0, 0.0
22661, -0.2551933228969574, -0.7389888763427734, 0.008458898402750492, -0.21140864491462708, -0.07756246626377106, -0.19703245162963867, 128492.4140625, 154239.578125, 91473.8125, 128847.7421875, 141080.09375, 105362.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.313446581363678, 32766.0, 0.0, 0.0
22681, -0.2486473172903061, -0.740996241569519, 0.006182970013469458, -0.13302981853485107, -0.07939451187849045, -0.42814579606056213, 128473.2890625, 154234.546875, 91441.3671875, 128959.765625, 141076.59375, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.8574269413948059, 32766.0, 0.0, 0.0
22701, -0.2512163817882538, -0.7425762414932251, 0.0022610428277403116, -0.13350027799606323, -0.07949916273355484, -0.5658271908760071, 128465.6640625, 154236.859375, 91478.53125, 128881.1640625, 141067.0, 105375.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.4405370950698853, 301.0, 0.0, 0.0
22721, -0.25407928228378296, -0.7443424463272095, -0.011053653433918953, -0.13730734586715698, -0.08056284487247467, -0.7621943950653076, 128475.5234375, 154254.84375, 91478.53125, 128846.125, 141073.8125, 105388.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.997801661491394, 301.0, 0.0, 0.0
22741, -0.26271799206733704, -0.7498943209648132, -0.014060650020837784, -0.17824093997478485, -0.10841771960258484, -0.8384981155395508, 128540.8125, 154234.140625, 91413.6484375, 128969.6875, 141074.03125, 105397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.093583106994629, 301.0, 0.0, 0.0
22761, -0.268784761428833, -0.7625045776367188, -0.03667909651994705, -0.1874314695596695, -0.18079259991645813, -1.0006130933761597, 128472.3515625, 154254.421875, 91478.53125, 128845.515625, 141081.859375, 105391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.623380184173584, 223.0, 0.0, 0.0
22781, -0.2696710526943207, -0.7695215940475464, -0.033548504114151, -0.18628188967704773, -0.21677102148532867, -0.5167155265808105, 128545.2734375, 154225.765625, 91416.7578125, 128953.078125, 141071.03125, 105397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.123666763305664, 223.0, 0.0, 0.0
22801, -0.27540886402130127, -0.7714916467666626, -0.04280097410082817, -0.21216969192028046, -0.20279832184314728, -0.4750194251537323, 128473.9375, 154257.140625, 91475.4296875, 128904.6640625, 141076.8125, 105371.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.743269681930542, 223.0, 0.0, 0.0
22821, -0.2803618013858795, -0.7754309773445129, -0.030200395733118057, -0.2193872034549713, -0.19947929680347443, -0.38654085993766785, 128509.6015625, 154218.453125, 91416.7578125, 128877.3125, 141071.53125, 105394.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.5940744876861572, 278.0, 0.0, 0.0
22841, -0.28210508823394775, -0.776810884475708, -0.03517768904566765, -0.2062395066022873, -0.18139156699180603, -0.34069153666496277, 128545.9140625, 154234.96875, 91403.875, 129000.484375, 141062.46875, 105387.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6029016971588135, 278.0, 0.0, 0.0
22861, -0.28735291957855225, -0.7818152904510498, -0.024564312770962715, -0.21626581251621246, -0.1868949681520462, -0.25533968210220337, 128499.7421875, 154226.1875, 91434.6953125, 128890.6796875, 141075.5625, 105400.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.5926151275634766, 278.0, 0.0, 0.0
22881, -0.2892725467681885, -0.783410370349884, -0.028272433206439018, -0.20162062346935272, -0.1688043475151062, -0.23680759966373444, 128551.3203125, 154219.90625, 91397.203125, 128993.1875, 141065.96875, 105398.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.59643816947937, 278.0, 0.0, 0.0
22901, -0.2923930287361145, -0.7860516309738159, -0.0324179083108902, -0.2015731930732727, -0.16399860382080078, -0.23394875228405, 128484.140625, 154245.640625, 91442.1796875, 128855.640625, 141077.3125, 105393.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.5890939235687256, 278.0, 0.0, 0.0
22921, -0.2955896556377411, -0.7885018587112427, -0.021977849304676056, -0.1957828253507614, -0.15125976502895355, -0.15500691533088684, 128533.484375, 154229.953125, 91415.140625, 128984.8828125, 141066.484375, 105400.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6201589107513428, 278.0, 0.0, 0.0
22941, -0.2978542447090149, -0.790355920791626, -0.024219412356615067, -0.189249187707901, -0.1424408107995987, -0.14831212162971497, 128505.1484375, 154246.484375, 91450.8046875, 128897.3671875, 141077.828125, 105383.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.604172945022583, 277.0, 0.0, 0.0
22961, -0.30268433690071106, -0.7938400506973267, -0.01634463109076023, -0.19859451055526733, -0.14117303490638733, -0.09327735751867294, 128465.015625, 154233.09375, 91435.5, 128863.3359375, 141075.5625, 105395.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6400387287139893, 277.0, 0.0, 0.0
22981, -0.3029349148273468, -0.7943227887153625, -0.01663280837237835, -0.1761961430311203, -0.12358179688453674, -0.08114316314458847, 128524.5625, 154245.640625, 91417.90625, 128920.2578125, 141076.8125, 105380.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.613147258758545, 274.0, 0.0, 0.0
23001, -0.306374728679657, -0.7966766953468323, -0.009762493893504143, -0.17838577926158905, -0.11881852895021439, -0.03552160784602165, 128486.6640625, 154252.546875, 91436.6484375, 128855.03125, 141080.09375, 105385.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6333751678466797, 274.0, 0.0, 0.0
23021, -0.31149718165397644, -0.7987961173057556, -0.01081835012882948, -0.19716289639472961, -0.11547239124774933, -0.03741445019841194, 128528.078125, 154226.8125, 91418.7109375, 128971.515625, 141074.53125, 105389.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.691218137741089, 274.0, 0.0, 0.0
23041, -0.31351712346076965, -0.799763023853302, -0.005394979380071163, -0.18855518102645874, -0.10421742498874664, -0.002898606937378645, 128520.75, 154241.03125, 91408.59375, 128890.6796875, 141068.75, 105382.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6925272941589355, 276.0, 0.0, 0.0
23061, -0.31327515840530396, -0.7997897863388062, -0.004469428211450577, -0.1664591133594513, -0.08978017419576645, 0.00436411751434207, 128519.1640625, 154221.59375, 91406.9765625, 128921.2734375, 141064.734375, 105400.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6790285110473633, 276.0, 0.0, 0.0
23081, -0.31486982107162476, -0.7999635934829712, -0.003858467098325491, -0.16009783744812012, -0.07698625326156616, 0.008863452821969986, 128532.5390625, 154228.0625, 91401.109375, 129004.3359375, 141066.484375, 105390.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.701427459716797, 276.0, 0.0, 0.0
23101, -0.3167864680290222, -0.800875723361969, -0.0004512773593887687, -0.1555313616991043, -0.0707554817199707, 0.024285588413476944, 128502.9140625, 154224.9375, 91412.0390625, 128904.0546875, 141077.3125, 105393.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.697328805923462, 275.0, 0.0, 0.0
23121, -0.31653666496276855, -0.8009366989135742, 0.0006688667926937342, -0.13785594701766968, -0.060616422444581985, 0.030461644753813744, 128519.1640625, 154227.65625, 91410.890625, 128977.59375, 141074.53125, 105406.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.676750421524048, 275.0, 0.0, 0.0
23141, -0.3179070055484772, -0.8011730313301086, 0.0020395522005856037, -0.13274462521076202, -0.05194962024688721, 0.03413385525345802, 128482.8515625, 154227.65625, 91422.6171875, 128901.21875, 141075.046875, 105400.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.680436372756958, 275.0, 0.0, 0.0
23161, -0.3183574378490448, -0.8020536303520203, 0.0030217948369681835, -0.12216217070817947, -0.049338407814502716, 0.03665041923522949, 128505.1484375, 154237.28125, 91419.859375, 128951.859375, 141070.0, 105394.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.651535749435425, 276.0, 0.0, 0.0
23181, -0.31761810183525085, -0.8007667064666748, 0.003879981581121683, -0.10662250965833664, -0.03298017010092735, 0.03819309175014496, 128491.765625, 154246.0625, 91428.484375, 128870.6328125, 141077.828125, 105376.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6728694438934326, 276.0, 0.0, 0.0
23201, -0.31758853793144226, -0.8004960417747498, 0.004831224679946899, -0.09608429670333862, -0.02444157749414444, 0.0398017093539238, 128494.0, 154241.453125, 91426.53125, 128895.140625, 141071.53125, 105396.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.672240972518921, 276.0, 0.0, 0.0
23221, -0.3171898126602173, -0.8005360960960388, 0.004449569620192051, -0.08431824296712875, -0.019046645611524582, 0.0347076952457428, 128508.015625, 154248.78125, 91411.6953125, 128890.6796875, 141073.296875, 105388.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.660956621170044, 274.0, 0.0, 0.0
23241, -0.31756460666656494, -0.8003302812576294, 0.005262100137770176, -0.07814876735210419, -0.011943213641643524, 0.034784942865371704, 128499.7421875, 154234.546875, 91418.7109375, 128891.2890625, 141065.25, 105389.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6610617637634277, 274.0, 0.0, 0.0
23261, -0.31830981373786926, -0.8008464574813843, 0.0060209911316633224, -0.07492315769195557, -0.01065494492650032, 0.035482876002788544, 128511.53125, 154239.15625, 91399.9609375, 128953.6875, 141066.484375, 105399.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6490371227264404, 274.0, 0.0, 0.0
23281, -0.3189719021320343, -0.8011656999588013, 0.004552407190203667, -0.0718868225812912, -0.007993168197572231, 0.024663371965289116, 128514.703125, 154223.46875, 91401.921875, 128921.2734375, 141066.484375, 105382.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6435914039611816, 275.0, 0.0, 0.0
23301, -0.3179793953895569, -0.8001308441162109, 0.005185061600059271, -0.05891616642475128, 0.002951083704829216, 0.025912638753652573, 128528.078125, 154231.828125, 91406.171875, 128953.078125, 141071.53125, 105407.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6538708209991455, 275.0, 0.0, 0.0
23321, -0.31992191076278687, -0.8018493056297302, 0.004382517654448748, -0.06435440480709076, -0.004729739390313625, 0.019268358126282692, 128530.953125, 154232.25, 91390.1875, 128959.765625, 141073.296875, 105392.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6256537437438965, 276.0, 0.0, 0.0
23341, -0.3186497986316681, -0.8003294467926025, 0.004892549477517605, -0.051044806838035583, 0.008270182646811008, 0.02034575119614601, 128514.0625, 154225.34375, 91399.15625, 128914.5859375, 141077.3125, 105404.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6442179679870605, 276.0, 0.0, 0.0
23361, -0.3190547525882721, -0.7999008297920227, 0.004851416684687138, -0.04837780073285103, 0.013545194640755653, 0.017976753413677216, 128505.1484375, 154239.15625, 91411.2265625, 128933.0234375, 141073.296875, 105402.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6479556560516357, 276.0, 0.0, 0.0
23381, -0.31999585032463074, -0.8005455136299133, 0.0052632298320531845, -0.04854116961359978, 0.01141119934618473, 0.017402833327651024, 128499.1015625, 154236.859375, 91408.9296875, 128900.203125, 141073.8125, 105405.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6377475261688232, 275.0, 0.0, 0.0
23401, -0.3190624415874481, -0.7998496294021606, 0.00507246283814311, -0.03807034343481064, 0.017946628853678703, 0.014989635907113552, 128489.5390625, 154244.171875, 91419.515625, 128904.0546875, 141079.59375, 105397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6428353786468506, 275.0, 0.0, 0.0
23421, -0.31965172290802, -0.7994030117988586, 0.0053747124038636684, -0.037638965994119644, 0.022257709875702858, 0.014981507323682308, 128503.5625, 154243.75, 91401.109375, 128875.6953125, 141075.5625, 105377.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.643054962158203, 275.0, 0.0, 0.0
23441, -0.3197855055332184, -0.7994266152381897, 0.004692087881267071, -0.03449559211730957, 0.023456299677491188, 0.009455643594264984, 128490.828125, 154237.6875, 91410.890625, 128906.28125, 141068.75, 105408.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.642071485519409, 274.0, 0.0, 0.0
23461, -0.31951314210891724, -0.7993735671043396, 0.00491673406213522, -0.029334314167499542, 0.02485804259777069, 0.00971476174890995, 128510.25, 154243.75, 91403.0703125, 128901.828125, 141071.03125, 105388.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.642559051513672, 274.0, 0.0, 0.0
23481, -0.3195076584815979, -0.799401581287384, 0.0030749989673495293, -0.02607026882469654, 0.0259749423712492, -0.0018909926293417811, 128531.8984375, 154234.546875, 91399.5, 128914.1796875, 141074.3125, 105390.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.641641139984131, 274.0, 0.0, 0.0
23501, -0.3194394111633301, -0.7996312379837036, 0.0030815494246780872, -0.0226918812841177, 0.025589052587747574, -0.0011590167414397001, 128517.578125, 154234.96875, 91383.171875, 128944.7734375, 141067.0, 105393.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6427721977233887, 275.0, 0.0, 0.0
23521, -0.320701003074646, -0.8007371425628662, 0.0031161298975348473, -0.02723992057144642, 0.01987888477742672, -0.001245048944838345, 128523.625, 154227.234375, 91394.4375, 128933.625, 141064.734375, 105385.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.633915424346924, 275.0, 0.0, 0.0
23541, -0.3194137513637543, -0.799187958240509, 0.0026313429698348045, -0.017048321664333344, 0.03026968240737915, -0.003207221394404769, 128516.9375, 154236.859375, 91394.4375, 128951.453125, 141066.484375, 105407.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.643458843231201, 275.0, 0.0, 0.0
23561, -0.32065537571907043, -0.8000646829605103, 0.0026280104648321867, -0.02169368974864483, 0.0259944386780262, -0.002877875929698348, 128525.8515625, 154234.140625, 91385.46875, 128935.859375, 141073.8125, 105384.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6397452354431152, 276.0, 0.0, 0.0
23581, -0.3193664252758026, -0.7991572022438049, 0.0018981413450092077, -0.012367216870188713, 0.03195381164550781, -0.0062294513918459415, 128501.328125, 154234.96875, 91401.109375, 128917.421875, 141075.5625, 105404.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.647171974182129, 276.0, 0.0, 0.0
23601, -0.31978094577789307, -0.7989128232002258, 0.0017911389004439116, -0.013091710396111012, 0.033513762056827545, -0.006121690850704908, 128512.4765625, 154234.546875, 91395.2421875, 128913.5703125, 141071.53125, 105400.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.645857095718384, 275.0, 0.0, 0.0
23621, -0.3193010687828064, -0.7992829084396362, 0.0013923125807195902, -0.008855407126247883, 0.03163720294833183, -0.007946420460939407, 128492.4140625, 154234.96875, 91410.078125, 128890.6796875, 141071.53125, 105381.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6528916358947754, 275.0, 0.0, 0.0
23641, -0.32110729813575745, -0.800553023815155, 0.0013046467211097479, -0.017275922000408173, 0.02492615394294262, -0.007271029520779848, 128500.0390625, 154248.78125, 91408.125, 128892.9140625, 141078.34375, 105389.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.649244546890259, 275.0, 0.0, 0.0
23661, -0.3196604549884796, -0.7996282577514648, 0.001115645281970501, -0.007603330537676811, 0.030685557052493095, -0.007494097575545311, 128504.5, 154241.875, 91394.4375, 128891.2890625, 141072.046875, 105379.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6550958156585693, 274.0, 0.0, 0.0
23681, -0.3196934461593628, -0.798984169960022, 0.0009898948483169079, -0.006214352324604988, 0.03480028733611107, -0.007512966170907021, 128488.6015625, 154234.96875, 91405.0234375, 128910.734375, 141073.296875, 105401.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.655822277069092, 274.0, 0.0, 0.0
