timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34442, 1.1906574964523315, -0.5720642805099487, 0.0005613470566459, -0.08195102214813232, -0.025082752108573914, 0.03904205188155174, 130138.9765625, 155774.125, 88766.046875, 128194.4921875, 141020.328125, 102469.0625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.623510360717773, 0.0, 0.0, 0.0
34462, 1.1894092559814453, -0.5725727677345276, 0.0015250027645379305, -0.0831693783402443, -0.02569487690925598, 0.03956680744886398, 130138.9765625, 155772.21875, 88761.390625, 128225.0234375, 141021.5625, 102489.4375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.620930671691895, 0.0, 0.0, 0.0
34482, 1.188293695449829, -0.5727410912513733, 0.0017444321420043707, -0.08495095372200012, -0.02501278929412365, 0.03553716093301773, 130147.2890625, 155772.21875, 88763.3125, 128228.4765625, 141028.375, 102482.71875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.617048263549805, 0.0, 0.0, 0.0
34502, 1.1875964403152466, -0.5744224190711975, 0.0027973081450909376, -0.07352615147829056, -0.02968199923634529, 0.03661620244383812, 130155.6015625, 155768.421875, 88748.7265625, 128258.3984375, 141022.59375, 102480.65625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.663238525390625, 0.0, 0.0, 0.0
34522, 1.1856966018676758, -0.5769494771957397, 0.0024062658194452524, -0.07845388352870941, -0.04269063100218773, 0.030809344723820686, 130155.2578125, 155774.125, 88745.9921875, 128267.9140625, 141026.609375, 102481.9609375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.721811294555664, 0.0, 0.0, 0.0
34542, 1.184866189956665, -0.5773880481719971, 0.0032512261532247066, -0.07668537646532059, -0.040869876742362976, 0.031186625361442566, 130175.3828125, 155774.125, 88725.6328125, 128261.2421875, 141029.609375, 102470.3671875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.716323852539062, 0.0, 0.0, 0.0
34562, 1.1840404272079468, -0.5780101418495178, 0.0024936480913311243, -0.07596053928136826, -0.04109815135598183, 0.02401403896510601, 130165.171875, 155770.328125, 88727.5625, 128265.6875, 141021.5625, 102475.78125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.713102340698242, 0.0, 0.0, 0.0
34582, 1.1834580898284912, -0.578279435634613, 0.0031270983163267374, -0.07290051132440567, -0.03857794404029846, 0.023821428418159485, 130165.8046875, 155770.328125, 88725.6328125, 128232.3125, 141018.046875, 102483.265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.705841064453125, 0.0, 0.0, 0.0
34602, 1.1825048923492432, -0.5789945125579834, 0.002710870234295726, -0.07377642393112183, -0.040055323392152786, 0.01858234405517578, 130154.625, 155770.328125, 88741.328125, 128231.0859375, 141028.875, 102464.1875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.693559646606445, 0.0, 0.0, 0.0
34622, 1.1823832988739014, -0.5787110924720764, 0.0032966057769954205, -0.06736422330141068, -0.03293005749583244, 0.01912657916545868, 130141.21875, 155770.328125, 88748.7265625, 128206.234375, 141020.328125, 102484.0234375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.687989234924316, 0.0, 0.0, 0.0
34642, 1.1818434000015259, -0.5791319012641907, 0.002378445351496339, -0.06515847146511078, -0.0323345921933651, 0.01126196701079607, 130137.375, 155772.21875, 88749.5390625, 128204.6171875, 141019.8125, 102477.0859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.686972618103027, 0.0, 0.0, 0.0
34662, 1.1804826259613037, -0.5798027515411377, 0.0025942653883248568, -0.07091864198446274, -0.03475961089134216, 0.010532393120229244, 130139.3203125, 155770.328125, 88752.578125, 128196.71875, 141026.609375, 102481.203125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.687312126159668, 0.0, 0.0, 0.0
34682, 1.1791932582855225, -0.580961287021637, 0.0028573377057909966, -0.07388842105865479, -0.03955112397670746, 0.010291468352079391, 130147.2890625, 155770.328125, 88753.6875, 128209.0703125, 141019.8125, 102479.1484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.698941230773926, 0.0, 0.0, 0.0
34702, 1.1785335540771484, -0.5811333656311035, 0.0019191544270142913, -0.07252433151006699, -0.03672976419329643, 0.004720187280327082, 130140.5859375, 155774.125, 88745.9921875, 128236.765625, 141022.078125, 102484.5625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.690656661987305, 0.0, 0.0, 0.0
34722, 1.1779921054840088, -0.5819185972213745, 0.0021353254560381174, -0.06952882558107376, -0.038666047155857086, 0.004384648520499468, 130156.8671875, 155770.328125, 88744.8828125, 128231.3203125, 141022.078125, 102483.265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.699880599975586, 0.0, 0.0, 0.0
34742, 1.1781198978424072, -0.5815383195877075, 0.0014748531393706799, -0.06282524764537811, -0.03173034265637398, 0.0006988248787820339, 130158.46875, 155770.328125, 88735.2578125, 128267.9140625, 141027.125, 102481.203125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.690957069396973, 0.0, 0.0, 0.0
34762, 1.177866816520691, -0.5813871622085571, 0.001615558983758092, -0.05965013429522514, -0.027692729607224464, 0.0013043559156358242, 130163.5703125, 155770.328125, 88727.5625, 128257.3984375, 141026.09375, 102472.421875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.689061164855957, 0.0, 0.0, 0.0
34782, 1.1766735315322876, -0.5819374322891235, 0.0009557595476508141, -0.06409501284360886, -0.029535211622714996, -0.0031753757502883673, 130172.515625, 155776.015625, 88720.1640625, 128260.625, 141024.34375, 102473.7265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.692522048950195, 0.0, 0.0, 0.0
34802, 1.175878643989563, -0.5825162529945374, 0.0009440718567930162, -0.06480907648801804, -0.03102361410856247, -0.00298757990822196, 130154.625, 155772.21875, 88724.8203125, 128247.890625, 141021.5625, 102473.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.6910400390625, 0.0, 0.0, 0.0
34822, 1.1749944686889648, -0.5826623439788818, 0.0005366699770092964, -0.06643876433372498, -0.029604250565171242, -0.005529537796974182, 130162.9375, 155772.21875, 88728.671875, 128222.8046875, 141024.34375, 102471.6640625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.689163208007812, 0.0, 0.0, 0.0
34842, 1.1748380661010742, -0.5835252404212952, 0.0005277786403894424, -0.062499068677425385, -0.0331832580268383, -0.005197011400014162, 130147.2890625, 155774.125, 88742.140625, 128212.90625, 141028.375, 102470.3671875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.685291290283203, 0.0, 0.0, 0.0
34862, 1.1743533611297607, -0.5835644006729126, 0.0002955934905912727, -0.06163584068417549, -0.030803414061665535, -0.006423142738640308, 130140.5859375, 155768.421875, 88748.7265625, 128203.390625, 141026.609375, 102480.65625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.684788703918457, 0.0, 0.0, 0.0
34882, 1.1752862930297852, -0.5826627612113953, 0.00036882321001030505, -0.05096679925918579, -0.02113303914666176, -0.005278920754790306, 130138.9765625, 155774.125, 88745.6953125, 128199.5546875, 141022.59375, 102477.0859375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.683672904968262, 0.0, 0.0, 0.0
34902, 1.1743040084838867, -0.5834734439849854, 0.00013112449960317463, -0.0541444756090641, -0.025402512401342392, -0.006711032707244158, 130133.875, 155777.90625, 88748.7265625, 128215.7421875, 141022.078125, 102470.9140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.682385444641113, 0.0, 0.0, 0.0
34922, 1.174634575843811, -0.5841267704963684, 6.227221456356347e-05, -0.048514995723962784, -0.02831374667584896, -0.007324987556785345, 130145.6875, 155774.125, 88735.2578125, 128220.1953125, 141018.046875, 102477.296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.681819915771484, 0.0, 0.0, 0.0
34942, 1.174666166305542, -0.5839865803718567, 0.0007540435763075948, -0.0451866053044796, -0.02507222443819046, -0.003251322777941823, 130147.921875, 155770.328125, 88733.3359375, 128238.9921875, 141020.328125, 102477.296875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.68039608001709, 0.0, 0.0, 0.0
34962, 1.1740397214889526, -0.5831711888313293, 0.0007518018246628344, -0.045599550008773804, -0.01617397367954254, -0.003800272010266781, 130158.46875, 155770.328125, 88733.3359375, 128247.2734375, 141029.390625, 102469.0625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.693729400634766, 0.0, 0.0, 0.0
34982, 1.17436945438385, -0.5838853716850281, 0.0007258881814777851, -0.04097999259829521, -0.020538797602057457, -0.004017247352749109, 130159.734375, 155770.328125, 88724.8203125, 128255.1796875, 141022.59375, 102473.7265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.684526443481445, 0.0, 0.0, 0.0
35002, 1.1744184494018555, -0.5842587351799011, 0.0003592306165955961, -0.03816800191998482, -0.022061599418520927, -0.006156916730105877, 130172.515625, 155774.125, 88719.046875, 128246.890625, 141021.34375, 102474.484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.682753562927246, 0.0, 0.0, 0.0
35022, 1.173987627029419, -0.5834824442863464, 0.00028161468799225986, -0.038056448101997375, -0.013895931653678417, -0.006612145807594061, 130163.5703125, 155770.328125, 88715.203125, 128250.7265625, 141018.046875, 102470.9140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.696873664855957, 0.0, 0.0, 0.0
35042, 1.1738629341125488, -0.583796501159668, 4.473959415918216e-05, -0.036807309836149216, -0.015713144093751907, -0.007355641108006239, 130153.9921875, 155772.21875, 88719.859375, 128222.8046875, 141022.078125, 102471.6640625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.68820858001709, 0.0, 0.0, 0.0
35062, 1.1739526987075806, -0.5838623046875, -7.500271021854132e-05, -0.03403830528259277, -0.015317626297473907, -0.007875962182879448, 130154.625, 155770.328125, 88727.5625, 128210.6796875, 141024.34375, 102477.84375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.685702323913574, 0.0, 0.0, 0.0
35082, 1.1731475591659546, -0.5844627022743225, -0.00021730837761424482, -0.037426918745040894, -0.01885109767317772, -0.008210866712033749, 130148.5546875, 155770.328125, 88730.296875, 128210.6796875, 141019.8125, 102470.9140625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.678911209106445, 0.0, 0.0, 0.0
35102, 1.1730788946151733, -0.5849088430404663, -0.00034501528716646135, -0.036019645631313324, -0.02157498151063919, -0.008754892274737358, 130141.21875, 155770.328125, 88738.296875, 128206.234375, 141023.3125, 102476.5390625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.671988487243652, 0.0, 0.0, 0.0
35122, 1.1730151176452637, -0.5841770768165588, -0.0002854708000086248, -0.03333859145641327, -0.01329634990543127, -0.008105404675006866, 130136.7421875, 155768.421875, 88734.4453125, 128210.6796875, 141021.5625, 102472.96875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.690475463867188, 0.0, 0.0, 0.0
35142, 1.17363703250885, -0.5839660167694092, -0.0003311420150566846, -0.028347603976726532, -0.011625123210251331, -0.008076736703515053, 130154.625, 155770.328125, 88728.375, 128228.4765625, 141026.09375, 102477.84375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.695584297180176, 0.0, 0.0, 0.0
35162, 1.1729862689971924, -0.5843660831451416, -0.0003098726738244295, -0.031185828149318695, -0.0142182232812047, -0.007871739566326141, 130156.8671875, 155770.328125, 88733.3359375, 128244.6640625, 141020.328125, 102473.7265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.688386917114258, 0.0, 0.0, 0.0
35182, 1.1732410192489624, -0.5842705965042114, -0.0004425149236340076, -0.02762535586953163, -0.012499834410846233, -0.008857480250298977, 130152.390625, 155774.125, 88728.671875, 128261.8515625, 141022.59375, 102471.6640625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.686417579650879, 0.0, 0.0, 0.0
35202, 1.1726500988006592, -0.5845364928245544, -1.100496683648089e-05, -0.029702680185437202, -0.013429887592792511, -0.0063898866064846516, 130165.8046875, 155772.21875, 88714.09375, 128253.5625, 141022.078125, 102471.6640625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.686399459838867, 0.0, 0.0, 0.0
35222, 1.1719892024993896, -0.5852525234222412, -0.00015542702749371529, -0.03269477188587189, -0.0183356162160635, -0.0069939629174768925, 130166.7734375, 155772.21875, 88714.09375, 128261.2421875, 141023.109375, 102471.125, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.678400039672852, 0.0, 0.0, 0.0
35242, 1.1718926429748535, -0.5844469666481018, -0.00022151722805574536, -0.029707057401537895, -0.008956022560596466, -0.0075323693454265594, 130164.203125, 155770.328125, 88706.390625, 128238.9921875, 141022.078125, 102474.484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.70067310333252, 0.0, 0.0, 0.0
35262, 1.1723735332489014, -0.5848648548126221, 0.00018963303591590375, -0.025802046060562134, -0.01273598987609148, -0.005087758880108595, 130165.171875, 155772.21875, 88710.2421875, 128228.4765625, 141024.859375, 102473.7265625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.682405471801758, 0.0, 0.0, 0.0
35282, 1.1718404293060303, -0.5851274728775024, 7.874057337176055e-05, -0.02751925401389599, -0.013521346263587475, -0.005857944022864103, 130151.7578125, 155770.328125, 88719.859375, 128209.0703125, 141026.609375, 102479.1484375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.680054664611816, 0.0, 0.0, 0.0
35302, 1.1708917617797852, -0.5857703685760498, 0.0007403657655231655, -0.031762685626745224, -0.01712670549750328, -0.0024750016164034605, 130150.15625, 155770.328125, 88723.7109375, 128209.0703125, 141022.078125, 102481.9609375, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.673151969909668, 0.0, 0.0, 0.0
35322, 1.1704587936401367, -0.5851701498031616, 0.0007297507836483419, -0.03122120350599289, -0.009973714128136635, -0.0027624883223325014, 130141.21875, 155772.21875, 88730.59375, 128209.453125, 141014.03125, 102473.1796875, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.694198608398438, 0.0, 0.0, 0.0
35342, 1.1710277795791626, -0.5851283073425293, 0.00043762539280578494, -0.026638535782694817, -0.009870601817965508, -0.004145488142967224, 130149.5234375, 155770.328125, 88724.5234375, 128205.6171875, 141018.5625, 102476.5390625, -54.77369689941406, -6.002521991729736, -11.059189796447754, -28.087814331054688, -15.17718505859375, 3.5253124237060547, 0.0, 0.0, 2.0, -8.693860054016113, 0.0, 0.0, 0.0
