timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38806, 0.5497919917106628, 1.1168911457061768, -0.04071050137281418, -0.20249536633491516, 2.2587954998016357, -2.6524641513824463, 130600.9140625, 155692.640625, 88203.609375, 128950.6875, 141279.71875, 102665.7265625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 70.60623168945312, 0.0, 0.0, 0.0
38826, 0.522895872592926, 1.1475590467453003, -0.0815187394618988, -0.19526991248130798, 2.2260351181030273, -2.620544195175171, 130612.1015625, 155692.640625, 88195.9375, 128953.53125, 141269.390625, 102658.2421875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 72.42686462402344, 0.0, 0.0, 0.0
38846, 0.9770478010177612, 1.1392204761505127, -0.03818352520465851, 0.28488099575042725, 1.9623526334762573, -2.192190647125244, 130609.234375, 155690.75, 88202.5, 128957.984375, 141264.34375, 102667.78125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 74.31338500976562, 0.0, 0.0, 0.0
38866, 0.9137514233589172, 1.151652455329895, -0.0681501254439354, 0.1987527310848236, 1.9685555696487427, -2.088857412338257, 130600.28125, 155690.75, 88218.9453125, 128948.4609375, 141267.640625, 102664.421875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 80.09183502197266, 0.0, 0.0, 0.0
38886, 0.9768245816230774, 1.0993931293487549, -0.03151232376694679, 0.03960394486784935, 1.9933511018753052, -1.5323917865753174, 130582.046875, 155692.640625, 88224.9921875, 128933.484375, 141267.125, 102667.78125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 81.4966812133789, 0.0, 0.0, 0.0
38906, 0.9158772826194763, 1.1173521280288696, -0.05385275557637215, -0.05572381615638733, 1.9647716283798218, -1.4665720462799072, 130578.546875, 155692.640625, 88232.375, 128923.9609375, 141262.078125, 102669.0859375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 101.50951385498047, 0.0, 0.0, 0.0
38926, 0.8528997302055359, 1.1211800575256348, -0.07411026954650879, -0.14476440846920013, 1.9197583198547363, -1.4054863452911377, 130576.3125, 155688.859375, 88223.890625, 128912.828125, 141260.828125, 102662.90625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 103.74192810058594, 0.0, 0.0, 0.0
38946, 0.8659235835075378, 1.0823862552642822, -0.01990293338894844, -0.3945385217666626, 1.8837196826934814, -0.9724954962730408, 130587.4921875, 155694.53125, 88216.21875, 128922.953125, 141270.640625, 102655.4296875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 126.87113952636719, 0.0, 0.0, 0.0
38966, 0.8137673139572144, 1.0833895206451416, -0.03345182538032532, -0.46337756514549255, 1.7917698621749878, -0.9498849511146545, 130605.390625, 155690.75, 88197.8515625, 128934.4921875, 141262.078125, 102657.484375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 128.77908325195312, 0.0, 0.0, 0.0
38986, 1.4387853145599365, 0.6796649694442749, 0.2792316973209381, -1.2459269762039185, 1.9394810199737549, 0.9297656416893005, 130616.5703125, 155690.75, 88185.2421875, 128944.0078125, 141271.15625, 102647.9453125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 179.86752319335938, 0.0, 0.0, 0.0
39006, 1.4032464027404785, 0.7071784734725952, 0.29811957478523254, -1.2673976421356201, 1.8463517427444458, 0.909172773361206, 130628.734375, 155690.75, 88187.453125, 128962.4375, 141269.390625, 102652.0625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 178.87351989746094, 0.0, 0.0, 0.0
39026, 2.4307427406311035, 0.31794875860214233, 0.5224770903587341, -0.9723785519599915, 2.8430418968200684, 2.2982373237609863, 130632.578125, 155690.75, 88187.453125, 128965.2734375, 141268.890625, 102654.671875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -179.0735321044922, 0.0, 0.0, 0.0
39046, 2.4109809398651123, 0.3741183280944824, 0.568040668964386, -1.000590205192566, 2.778129816055298, 2.25416898727417, 130627.125, 155690.75, 88200.875, 128970.734375, 141271.65625, 102664.96875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 179.31500244140625, 0.0, 0.0, 0.0
39066, 3.042292833328247, 0.19415099918842316, 0.730421245098114, -0.7248879671096802, 3.235536575317383, 3.0219547748565674, 130611.46875, 155688.859375, 88215.109375, 128964.6640625, 141268.375, 102673.2109375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -179.3098602294922, 0.0, 0.0, 0.0
39086, 3.0241568088531494, 0.25332796573638916, 0.7906306385993958, -0.7461423873901367, 3.144852876663208, 2.9796035289764404, 130600.9140625, 155690.75, 88220.8671875, 128950.6875, 141267.640625, 102675.265625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -179.1297149658203, 0.0, 0.0, 0.0
39106, 3.187156915664673, 0.24883295595645905, 0.8860223293304443, -0.6892170310020447, 3.1458845138549805, 3.193474769592285, 130594.203125, 155690.75, 88221.6796875, 128942.390625, 141267.125, 102667.03125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -178.49420166015625, 0.0, 0.0, 0.0
39126, 3.1706478595733643, 0.3114718198776245, 0.9531196355819702, -0.7130932807922363, 3.020181894302368, 3.1879570484161377, 130595.8125, 155694.53125, 88218.1328125, 128946.234375, 141268.375, 102658.7890625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -176.68283081054688, 0.0, 0.0, 0.0
39146, 3.060434103012085, 0.3994031250476837, 0.9963199496269226, -0.7989479303359985, 2.847973585128784, 3.057530164718628, 130602.5234375, 155692.640625, 88211.2734375, 128939.5546875, 141269.390625, 102660.09375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -175.9829864501953, 0.0, 0.0, 0.0
39166, 3.0442802906036377, 0.4545639455318451, 1.0574188232421875, -0.8336371183395386, 2.7304842472076416, 3.0425870418548584, 130612.1015625, 155692.640625, 88201.6875, 128940.5625, 141267.640625, 102656.7265625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -175.85501098632812, 0.0, 0.0, 0.0
39186, 3.0271809101104736, 0.5080837607383728, 1.1179436445236206, -0.8732119798660278, 2.625372886657715, 3.005781412124634, 130622.6484375, 155692.640625, 88203.609375, 128939.5546875, 141271.15625, 102651.3046875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -175.73851013183594, 0.0, 0.0, 0.0
39206, 2.7868268489837646, 0.600264847278595, 1.1223098039627075, -1.1228342056274414, 2.374807834625244, 2.6643457412719727, 130622.6484375, 155692.640625, 88199.7734375, 128944.0078125, 141266.109375, 102658.03125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -176.0477294921875, 0.0, 0.0, 0.0
39226, 2.764305830001831, 0.6453933119773865, 1.1752785444259644, -1.1561161279678345, 2.265869140625, 2.622668504714966, 130610.4921875, 155694.53125, 88210.4609375, 128931.2578125, 141261.5625, 102663.453125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -177.28668212890625, 0.0, 0.0, 0.0
39246, 2.3227734565734863, 0.6812060475349426, 1.1275843381881714, -1.695414662361145, 1.7210253477096558, 2.0597376823425293, 130604.125, 155692.640625, 88221.6796875, 128932.875, 141270.640625, 102658.2421875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -175.2106170654297, 0.0, 0.0, 0.0
39266, 2.290254592895508, 0.7143584489822388, 1.1684883832931519, -1.7278813123703003, 1.612354040145874, 2.0214927196502686, 130589.1015625, 155690.75, 88241.9609375, 128941.171875, 141275.171875, 102664.96875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -176.4858856201172, 0.0, 0.0, 0.0
39286, 1.717195749282837, 0.5746223330497742, 1.0954399108886719, -2.3850982189178467, 0.5781201124191284, 1.3149462938308716, 130598.046875, 155692.640625, 88237.3125, 128945.015625, 141265.375, 102667.03125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -168.36968994140625, 0.0, 0.0, 0.0
39306, 1.6722890138626099, 0.5857457518577576, 1.1214115619659424, -2.4198789596557617, 0.4643093943595886, 1.271315097808838, 130598.046875, 155692.640625, 88226.6171875, 128946.84375, 141263.828125, 102674.5078125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -169.2386016845703, 0.0, 0.0, 0.0
39326, 0.999077558517456, 0.18692149221897125, 1.033034324645996, -2.6955182552337646, -1.2731906175613403, 0.3280012309551239, 130605.390625, 155694.53125, 88223.890625, 128959.6015625, 141268.890625, 102671.1484375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -155.37474060058594, 0.0, 0.0, 0.0
39346, 0.9537087678909302, 0.16359250247478485, 1.0394786596298218, -2.7161896228790283, -1.4085580110549927, 0.28276434540748596, 130622.0234375, 155692.640625, 88212.3828125, 128966.28125, 141268.890625, 102660.8515625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -156.8110809326172, 0.0, 0.0, 0.0
39366, 0.6240605711936951, -0.1231701523065567, 0.9853902459144592, -2.5249643325805664, -2.4437685012817383, -0.29124292731285095, 130629.9921875, 155690.75, 88201.6875, 128962.4375, 141272.390625, 102652.609375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -150.3287353515625, 0.0, 0.0, 0.0
39386, 0.5848968625068665, -0.16746710240840912, 0.9796525835990906, -2.5436952114105225, -2.599292755126953, -0.3352679908275604, 130631.6015625, 155692.640625, 88201.6875, 128960.2109375, 141270.125, 102654.671875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -151.8031463623047, 0.0, 0.0, 0.0
39406, 0.5278881192207336, -0.23456206917762756, 0.968400239944458, -2.545073986053467, -2.8137428760528564, -0.4243001937866211, 130624.890625, 155694.53125, 88210.75, 128950.6875, 141262.078125, 102656.7265625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -153.3353271484375, 0.0, 0.0, 0.0
39426, 0.48227596282958984, -0.2891852557659149, 0.95954829454422, -2.5662996768951416, -2.9860355854034424, -0.48468008637428284, 130622.0234375, 155692.640625, 88212.3828125, 128947.8515625, 141269.390625, 102650.546875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -154.32359313964844, 0.0, 0.0, 0.0
39446, 0.4950762391090393, -0.17437072098255157, 1.002768874168396, -2.7687137126922607, -2.5737924575805664, -0.14909809827804565, 130606.9921875, 155692.640625, 88225.8046875, 128944.0078125, 141274.65625, 102648.4921875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -155.41502380371094, 0.0, 0.0, 0.0
39466, 0.44301629066467285, -0.2248443067073822, 0.9996084570884705, -2.805783748626709, -2.7320785522460938, -0.1794096827507019, 130601.890625, 155694.53125, 88228.5390625, 128951.703125, 141264.34375, 102654.671875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -160.49566650390625, 0.0, 0.0, 0.0
39486, 0.3880421817302704, -0.2807183265686035, 0.9957503080368042, -2.847618341445923, -2.896685838699341, -0.21156325936317444, 130606.3671875, 155694.53125, 88227.4296875, 128958.9921875, 141270.640625, 102658.7890625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -160.86941528320312, 0.0, 0.0, 0.0
39506, 0.2809838652610779, -0.0804952085018158, 1.1063456535339355, -2.94730806350708, -2.1354081630706787, 0.37282058596611023, 130613.703125, 155694.53125, 88226.90625, 128966.28125, 141262.59375, 102660.8515625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -166.05564880371094, 0.0, 0.0, 0.0
39526, 0.22452327609062195, -0.12211160361766815, 1.1139194965362549, -2.9972643852233887, -2.271498441696167, 0.37887656688690186, 130624.2578125, 155694.53125, 88212.3828125, 128976.8125, 141268.890625, 102669.0859375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -166.64793395996094, 0.0, 0.0, 0.0
39546, 0.33340317010879517, -0.2206861674785614, 1.0463016033172607, -3.2058966159820557, -2.7078282833099365, -0.02132941596210003, 130626.4921875, 155692.640625, 88211.2734375, 128979.0390625, 141276.9375, 102661.609375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -168.25514221191406, 0.0, 0.0, 0.0
39566, 0.2714064121246338, -0.2740495800971985, 1.0456875562667847, -3.2507212162017822, -2.8432226181030273, -0.04826139658689499, 130633.8359375, 155692.640625, 88208.546875, 128980.65625, 141257.546875, 102656.7265625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -169.63314819335938, 0.0, 0.0, 0.0
39586, 0.6632299423217773, -0.1618272066116333, 0.931884229183197, -3.91754150390625, -2.772869825363159, -0.8752573132514954, 130624.890625, 155692.640625, 88220.0546875, 128967.8984375, 141259.296875, 102654.671875, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, -179.22300720214844, 0.0, 0.0, 0.0
39606, 0.5851249694824219, -0.2182537168264389, 0.9137445092201233, -3.991244316101074, -2.894181489944458, -0.941501796245575, 130615.3125, 155692.640625, 88223.890625, 128948.4609375, 141259.8125, 102651.09375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 179.74755859375, 0.0, 0.0, 0.0
39626, 0.5944377183914185, -0.22005051374435425, 0.8730725049972534, -4.226531505584717, -2.8865113258361816, -1.1672022342681885, 130612.4453125, 155696.421875, 88225.8046875, 128940.5625, 141258.0625, 102649.7890625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 177.03456115722656, 0.0, 0.0, 0.0
39646, 0.5127483606338501, -0.2776384949684143, 0.8492854237556458, -4.29776668548584, -2.9962337017059326, -1.2173163890838623, 130607.96875, 155690.75, 88225.8046875, 128942.7890625, 141266.109375, 102649.0390625, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 177.302001953125, 0.0, 0.0, 0.0
39666, 0.43847012519836426, -0.3283122479915619, 0.8217541575431824, -4.398841857910156, -3.0797061920166016, -1.2771751880645752, 130625.234375, 155696.421875, 88221.15625, 128956.15625, 141261.0625, 102662.1484375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 177.7096710205078, 0.0, 0.0, 0.0
39686, 0.350597620010376, -0.39022940397262573, 0.7957543730735779, -4.465734481811523, -3.1783647537231445, -1.3285415172576904, 130621.390625, 155696.421875, 88225.8046875, 128970.125, 141267.859375, 102662.1484375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 178.4673614501953, 0.0, 0.0, 0.0
39706, 0.30417266488075256, -0.40252554416656494, 0.7547058463096619, -4.6548285484313965, -3.1541316509246826, -1.4982872009277344, 130627.125, 155690.75, 88226.6171875, 128977.8203125, 141267.859375, 102667.5703125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 178.9657745361328, 0.0, 0.0, 0.0
39726, 0.21208372712135315, -0.46571245789527893, 0.7241023778915405, -4.714770317077637, -3.2233774662017822, -1.567214846611023, 130626.4921875, 155696.421875, 88230.7421875, 128976.203125, 141271.890625, 102664.2109375, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 177.73472595214844, 0.0, 0.0, 0.0
39746, 0.542375385761261, 0.3018284738063812, 0.45663005113601685, -6.168792724609375, -0.6336160898208618, -3.4930520057678223, 130609.234375, 155692.640625, 88243.0703125, 128974.5859375, 141263.828125, 102669.6328125, 145.96417236328125, -4.747093200683594, -107.53937530517578, 25.051605224609375, -4.625475883483887, -24.459091186523438, 0.0, 0.0, 2.0, 178.251953125, 0.0, 0.0, 0.0
