timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
69917, 1.565579891204834, -0.7755038142204285, 0.9595617055892944, 0.293657511472702, -0.22636014223098755, 0.22297218441963196, 130081.7265625, 155736.203125, 87831.0234375, 128068.0234375, 140925.453125, 102338.765625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.2754364013672, 0.0, 0.0, 0.0
69937, 1.570937991142273, -0.7785204648971558, 0.9638485312461853, 0.3141646385192871, -0.24555814266204834, 0.20512071251869202, 130089.6953125, 155734.3125, 87829.9296875, 128073.0859375, 140926.703125, 102343.6328125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.82321166992188, 0.0, 0.0, 0.0
69957, 1.5779014825820923, -0.7852321267127991, 0.9747959971427917, 0.32863667607307434, -0.25894638895988464, 0.20192378759384155, 130093.53125, 155734.3125, 87827.203125, 128088.0390625, 140934.015625, 102344.1796875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -131.49415588378906, 0.0, 0.0, 0.0
69977, 1.5845367908477783, -0.7902202010154724, 0.9784054756164551, 0.3379560112953186, -0.2750159502029419, 0.16300630569458008, 130095.1328125, 155734.3125, 87840.59375, 128080.375, 140932.265625, 102342.875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.76077270507812, 0.0, 0.0, 0.0
69997, 1.590049386024475, -0.7931749224662781, 0.9858136177062988, 0.2609790861606598, -0.2807183563709259, 0.1968817561864853, 130082.9921875, 155736.203125, 87853.9921875, 128089.6484375, 140927.203125, 102346.9921875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.2020721435547, 0.0, 0.0, 0.0
70017, 1.587309718132019, -0.7887463569641113, 0.9899201393127441, 0.18470698595046997, -0.2902557849884033, 0.20835980772972107, 130082.6953125, 155736.203125, 87864.65625, 128087.046875, 140933.5, 102347.75, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.1868133544922, 0.0, 0.0, 0.0
70037, 1.5948375463485718, -0.7929484248161316, 0.9942205548286438, 0.19088412821292877, -0.2934560477733612, 0.20029982924461365, 130054.2734375, 155738.09375, 87871.2109375, 128089.6484375, 140924.9375, 102362.1484375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.66835021972656, 0.0, 0.0, 0.0
70057, 1.5994857549667358, -0.7956480383872986, 0.9977694749832153, 0.23773357272148132, -0.26907023787498474, 0.1511193960905075, 130052.671875, 155734.3125, 87876.953125, 128060.359375, 140934.015625, 102360.09375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.77122497558594, 0.0, 0.0, 0.0
70077, 1.601279854774475, -0.7940437197685242, 1.002660870552063, 0.24121439456939697, -0.22595202922821045, 0.14406798779964447, 130052.671875, 155732.421875, 87876.953125, 128060.7421875, 140931.234375, 102362.6953125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.11976623535156, 0.0, 0.0, 0.0
70097, 1.6098418235778809, -0.8036364912986755, 1.0057334899902344, 0.22977793216705322, -0.21746386587619781, 0.15783162415027618, 130040.8671875, 155738.09375, 87878.8671875, 128039.734375, 140927.71875, 102357.28125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -129.5650634765625, 0.0, 0.0, 0.0
70117, 1.6172796487808228, -0.8067238926887512, 0.9949209094047546, 0.2148561328649521, -0.23292861878871918, 0.07026957720518112, 130037.6640625, 155738.09375, 87880.78125, 128041.953125, 140927.203125, 102344.1796875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -129.7911834716797, 0.0, 0.0, 0.0
70137, 1.6224640607833862, -0.8139320611953735, 0.9963136315345764, 0.1834196001291275, -0.2295381873846054, 0.07015962153673172, 130062.25, 155738.09375, 87863.5546875, 128058.1328125, 140933.5, 102338.0078125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -130.5953826904297, 0.0, 0.0, 0.0
70157, 1.632425308227539, -0.8118048906326294, 0.9800719022750854, 0.16399270296096802, -0.23982083797454834, -0.02903606928884983, 130087.796875, 155736.203125, 87841.6953125, 128082.9765625, 140931.75, 102344.1796875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -131.59254455566406, 0.0, 0.0, 0.0
70177, 1.6354247331619263, -0.814481258392334, 0.9795230031013489, 0.13737881183624268, -0.26215270161628723, -0.025198450312018394, 130119.71875, 155734.3125, 87818.734375, 128106.828125, 140933.5, 102341.578125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.15560913085938, 0.0, 0.0, 0.0
70197, 1.6431410312652588, -0.8162821531295776, 0.9491288065910339, 0.14552024006843567, -0.3044448494911194, -0.1915595680475235, 130126.421875, 155736.203125, 87821.4609375, 128102.6171875, 140935.046875, 102349.046875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.8278045654297, 0.0, 0.0, 0.0
70217, 1.6462277173995972, -0.8201361298561096, 0.9451520442962646, 0.15292476117610931, -0.3113379180431366, -0.20551925897598267, 130108.546875, 155738.09375, 87832.9375, 128090.8828125, 140929.484375, 102353.1640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -133.02413940429688, 0.0, 0.0, 0.0
70237, 1.6471163034439087, -0.8280944228172302, 0.9409536123275757, 0.15145154297351837, -0.31272202730178833, -0.21435219049453735, 130092.265625, 155734.3125, 87852.078125, 128088.0390625, 140928.453125, 102346.234375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -133.40785217285156, 0.0, 0.0, 0.0
70257, 1.6600947380065918, -0.8389726877212524, 0.8882244229316711, 0.17405717074871063, -0.3555513620376587, -0.4513711929321289, 130072.15625, 155736.203125, 87861.6484375, 128079.1484375, 140938.03125, 102355.21875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.9370880126953, 0.0, 0.0, 0.0
70277, 1.6661021709442139, -0.8481600880622864, 0.879270076751709, 0.1669154018163681, -0.35478684306144714, -0.44556623697280884, 130063.84375, 155732.421875, 87872.3125, 128068.640625, 140936.28125, 102356.5234375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.4570770263672, 0.0, 0.0, 0.0
70297, 1.6670808792114258, -0.8472974896430969, 0.8726984858512878, 0.16117864847183228, -0.3545427620410919, -0.4429391622543335, 130063.2109375, 155736.203125, 87878.0546875, 128071.859375, 140934.015625, 102353.921875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.00030517578125, 0.0, 0.0, 0.0
70317, 1.6703383922576904, -0.8505368828773499, 0.8637880682945251, 0.1484908163547516, -0.3609941899776459, -0.44735008478164673, 130063.2109375, 155738.09375, 87862.7421875, 128077.9140625, 140929.984375, 102345.6953125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -131.96470642089844, 0.0, 0.0, 0.0
70337, 1.6729565858840942, -0.8514136075973511, 0.862244725227356, 0.12987087666988373, -0.3457567095756531, -0.4220430850982666, 130072.15625, 155736.203125, 87874.2265625, 128078.53125, 140934.015625, 102351.109375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -131.79737854003906, 0.0, 0.0, 0.0
70357, 1.6755677461624146, -0.8557457327842712, 0.8538194298744202, 0.09743626415729523, -0.3317762017250061, -0.41868361830711365, 130072.15625, 155738.09375, 87870.3984375, 128063.578125, 140931.75, 102344.1796875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -132.2489776611328, 0.0, 0.0, 0.0
70377, 1.6807255744934082, -0.8659486174583435, 0.8345686197280884, 0.08775421977043152, -0.31901830434799194, -0.4635816812515259, 130081.09375, 155736.203125, 87861.9296875, 128050.234375, 140939.28125, 102336.703125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -133.11199951171875, 0.0, 0.0, 0.0
70397, 1.6807721853256226, -0.873447597026825, 0.8249581456184387, 0.10283488035202026, -0.310459703207016, -0.45380347967147827, 130072.15625, 155736.203125, 87865.46875, 128055.296875, 140935.25, 102342.1171875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.0572967529297, 0.0, 0.0, 0.0
70417, 1.6996726989746094, -0.889651894569397, 0.7898428440093994, 0.1481129378080368, -0.36507293581962585, -0.5860402584075928, 130091.6328125, 155738.09375, 87855.90625, 128054.6796875, 140931.75, 102348.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.35255432128906, 0.0, 0.0, 0.0
70437, 1.696877360343933, -0.8974713683128357, 0.7782621383666992, 0.11639392375946045, -0.38831567764282227, -0.5741598606109619, 130087.1640625, 155738.09375, 87860.828125, 128067.03125, 140942.0625, 102348.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.3685302734375, 0.0, 0.0, 0.0
70457, 1.7063730955123901, -0.9117155075073242, 0.7487078309059143, 0.1268046796321869, -0.44742631912231445, -0.6659918427467346, 130092.265625, 155736.203125, 87869.5859375, 128082.9765625, 140932.984375, 102349.59375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.3535614013672, 0.0, 0.0, 0.0
70477, 1.7042144536972046, -0.9240913391113281, 0.7353993654251099, 0.13117733597755432, -0.4604128301143646, -0.6667141318321228, 130101.203125, 155736.203125, 87847.4375, 128101.3828125, 140927.71875, 102346.234375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.2166748046875, 0.0, 0.0, 0.0
70497, 1.7149635553359985, -0.9335078597068787, 0.7077118754386902, 0.14572466909885406, -0.4857572913169861, -0.7476257085800171, 130089.0625, 155738.09375, 87855.0859375, 128115.34375, 140938.03125, 102351.6484375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.1956329345703, 0.0, 0.0, 0.0
70517, 1.7199387550354004, -0.9474248290061951, 0.6927919983863831, 0.13175705075263977, -0.49329251050949097, -0.744861364364624, 130105.0390625, 155738.09375, 87857.2890625, 128114.1171875, 140937.515625, 102349.59375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.1462860107422, 0.0, 0.0, 0.0
70537, 1.724198341369629, -0.9521599411964417, 0.6778275966644287, 0.1321658492088318, -0.47826269268989563, -0.7519115209579468, 130080.4609375, 155738.09375, 87868.484375, 128100.7734375, 140932.984375, 102348.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.52780151367188, 0.0, 0.0, 0.0
70557, 1.7336266040802002, -0.9703260660171509, 0.6409475207328796, 0.16306713223457336, -0.5256511569023132, -0.8783412575721741, 130078.2265625, 155738.09375, 87872.3125, 128080.7578125, 140940.296875, 102340.8203125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.69415283203125, 0.0, 0.0, 0.0
70577, 1.7418015003204346, -0.9799651503562927, 0.6232288479804993, 0.18583759665489197, -0.5367196798324585, -0.8918102979660034, 130070.5546875, 155734.3125, 87874.2265625, 128068.0234375, 140934.015625, 102341.359375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -135.2740020751953, 0.0, 0.0, 0.0
70597, 1.7383369207382202, -1.0037072896957397, 0.599724531173706, 0.18942615389823914, -0.5795241594314575, -0.9287970662117004, 130066.0859375, 155736.203125, 87879.15625, 128045.171875, 140932.984375, 102344.1796875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -135.18637084960938, 0.0, 0.0, 0.0
70617, 1.739216685295105, -1.0145018100738525, 0.5810580253601074, 0.1931348741054535, -0.5773614048957825, -0.9382258653640747, 130073.75, 155738.09375, 87868.484375, 128046.40625, 140933.5, 102342.1171875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.7756805419922, 0.0, 0.0, 0.0
70637, 1.7327861785888672, -1.023801565170288, 0.5732766389846802, 0.16993680596351624, -0.5483767986297607, -0.8753478527069092, 130092.265625, 155736.203125, 87870.3984375, 128060.7421875, 140939.78125, 102342.875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -135.1139373779297, 0.0, 0.0, 0.0
70657, 1.7291415929794312, -1.0413485765457153, 0.5558096170425415, 0.1568838357925415, -0.5651665925979614, -0.8760833740234375, 130102.8046875, 155736.203125, 87859.203125, 128068.0234375, 140930.71875, 102354.4609375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -135.41441345214844, 0.0, 0.0, 0.0
70677, 1.7147767543792725, -1.0598448514938354, 0.5528945326805115, 0.13436026871204376, -0.529309868812561, -0.8034261465072632, 130107.9140625, 155738.09375, 87858.1015625, 128089.6484375, 140934.015625, 102353.703125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -136.73167419433594, 0.0, 0.0, 0.0
70697, 1.715173363685608, -1.069494366645813, 0.5367566347122192, 0.14124542474746704, -0.5308873057365417, -0.8113682270050049, 130120.6875, 155736.203125, 87855.375, 128102.3828125, 140935.25, 102346.234375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -137.08560180664062, 0.0, 0.0, 0.0
70717, 1.7055578231811523, -1.0805997848510742, 0.5390885472297668, 0.12376153469085693, -0.4792374074459076, -0.7160630822181702, 130101.203125, 155740.0, 87860.828125, 128110.28125, 140937.515625, 102352.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -137.99069213867188, 0.0, 0.0, 0.0
70737, 1.6938972473144531, -1.0981724262237549, 0.5247648358345032, 0.09597641974687576, -0.4739060699939728, -0.7196331024169922, 130094.5, 155740.0, 87870.3984375, 128105.21875, 140935.765625, 102349.046875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -137.82359313964844, 0.0, 0.0, 0.0
70757, 1.6843318939208984, -1.0938096046447754, 0.5491247773170471, 0.07533000409603119, -0.32398495078086853, -0.5103514194488525, 130084.9296875, 155738.09375, 87873.4140625, 128094.1015625, 140944.328125, 102349.59375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -137.69041442871094, 0.0, 0.0, 0.0
70777, 1.687912940979004, -1.1007858514785767, 0.5390079617500305, 0.09651852399110794, -0.33316949009895325, -0.5002198815345764, 130084.9296875, 155736.203125, 87876.4296875, 128083.59375, 140940.296875, 102352.40625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -138.7264404296875, 0.0, 0.0, 0.0
70797, 1.6952255964279175, -1.0905859470367432, 0.5626516938209534, 0.11996890604496002, -0.2380906492471695, -0.31872135400772095, 130079.828125, 155738.09375, 87879.15625, 128073.0859375, 140939.28125, 102348.2890625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -138.3376007080078, 0.0, 0.0, 0.0
70817, 1.6818214654922485, -1.1090372800827026, 0.5559042096138, 0.10754178464412689, -0.23738737404346466, -0.3263363242149353, 130077.2578125, 155740.0, 87882.984375, 128064.5703125, 140935.765625, 102344.71875, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -138.4741668701172, 0.0, 0.0, 0.0
70837, 1.681934118270874, -1.1118106842041016, 0.5493713021278381, 0.10608486086130142, -0.2261965274810791, -0.32462042570114136, 130075.0234375, 155736.203125, 87879.15625, 128041.34375, 140931.75, 102336.703125, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -137.5247039794922, 0.0, 0.0, 0.0
70857, 1.6916459798812866, -1.098940372467041, 0.5701489448547363, 0.11629004776477814, -0.17021781206130981, -0.1795472800731659, 130078.859375, 155736.203125, 87879.96875, 128043.5625, 140932.46875, 102341.359375, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -136.04884338378906, 0.0, 0.0, 0.0
70877, 1.693989872932434, -1.102596640586853, 0.5666524171829224, 0.11649231612682343, -0.19589875638484955, -0.16925179958343506, 130093.8671875, 155738.09375, 87866.5703125, 128059.5078125, 140937.515625, 102342.6640625, 7.952858924865723, -6.292253017425537, -4.566948413848877, 8.738330841064453, -0.8649567365646362, 0.39533573389053345, 0.0, 0.0, 2.0, -134.3516387939453, 0.0, 0.0, 0.0
