timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28303, -14.459066390991211, 11.016763687133789, 0.013900423422455788, -0.4789980947971344, 0.7525414228439331, 0.0012069123331457376, 135242.265625, 155503.65625, 86897.2421875, 126570.09375, 143951.234375, 105165.2109375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5451297760009766, 259.0, 0.0, 0.0
28323, -14.468578338623047, 11.031819343566895, 0.013924206607043743, -0.4722566604614258, 0.7530533671379089, 0.0013042101636528969, 135247.375, 155498.0, 86892.09375, 126572.3046875, 143951.234375, 105169.375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5407216548919678, 259.0, 0.0, 0.0
28343, -14.47795581817627, 11.046886444091797, 0.01394924521446228, -0.46549418568611145, 0.7536289095878601, 0.0011705561773851514, 135243.921875, 155501.765625, 86896.1640625, 126573.8984375, 143958.546875, 105161.8046875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5362826585769653, 258.0, 0.0, 0.0
28363, -14.256278991699219, 11.10184097290039, 0.01271806936711073, -0.42734071612358093, 0.7593899369239807, -0.005414239596575499, 135237.765625, 155499.875, 86899.9609375, 126565.6640625, 143960.328125, 105169.953125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5341968536376953, 258.0, 0.0, 0.0
28383, -14.264760971069336, 11.117033004760742, 0.01260604988783598, -0.4207102358341217, 0.759769082069397, -0.005706062074750662, 135233.265625, 155499.875, 86901.8671875, 126554.5859375, 143960.8125, 105162.9609375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5292463302612305, 257.0, 0.0, 0.0
28403, -14.212974548339844, 11.14266300201416, 0.012259124778211117, -0.4055793285369873, 0.761603057384491, -0.006854382809251547, 135223.203125, 155499.875, 86898.8828125, 126558.390625, 143955.78125, 105166.5390625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5248304605484009, 257.0, 0.0, 0.0
28423, -14.221016883850098, 11.157899856567383, 0.012118976563215256, -0.39863693714141846, 0.7622344493865967, -0.007120237220078707, 135234.3125, 155498.0, 86898.8828125, 126550.7890625, 143949.453125, 105167.2890625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5216593742370605, 257.0, 0.0, 0.0
28443, -14.106327056884766, 11.193726539611816, 0.01157053466886282, -0.37524673342704773, 0.7660627961158752, -0.009392810985445976, 135226.515625, 155496.109375, 86901.8671875, 126553.9609375, 143957.5625, 105168.625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5193098783493042, 261.0, 0.0, 0.0
28463, -14.113764762878418, 11.209053039550781, 0.011383462697267532, -0.3685510754585266, 0.7665675282478333, -0.009367704391479492, 135233.265625, 155496.109375, 86896.9765625, 126560.6015625, 143962.109375, 105163.8828125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5162854194641113, 261.0, 0.0, 0.0
28483, -14.497538566589355, 11.16336441040039, 0.012296546250581741, -0.4126586616039276, 0.7589800357818604, -0.0031254859641194344, 135231.609375, 155498.0, 86892.359375, 126559.9765625, 143958.546875, 105161.8046875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.513636589050293, 261.0, 0.0, 0.0
28503, -14.50572395324707, 11.178549766540527, 0.012234345078468323, -0.40590700507164, 0.7594801783561707, -0.0030829361639916897, 135238.359375, 155498.0, 86891.28125, 126567.25, 143958.546875, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5102638006210327, 259.0, 0.0, 0.0
28523, -14.513773918151855, 11.193740844726562, 0.012173905968666077, -0.39921486377716064, 0.7596858143806458, -0.003030328080058098, 135248.421875, 155498.0, 86892.359375, 126571.3515625, 143960.328125, 105159.7265625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5075687170028687, 259.0, 0.0, 0.0
28543, -14.503706932067871, 11.212309837341309, 0.012038446962833405, -0.389972060918808, 0.7607068419456482, -0.003486945992335677, 135248.421875, 155499.875, 86889.375, 126568.5078125, 143950.75, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5055207014083862, 259.0, 0.0, 0.0
28563, -14.511824607849121, 11.228288650512695, 0.01196513045579195, -0.383148193359375, 0.7611443996429443, -0.003511114278808236, 135245.125, 155498.0, 86895.34375, 126574.5234375, 143948.96875, 105169.953125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.5024360418319702, 258.0, 0.0, 0.0
28583, -14.611159324645996, 11.224077224731445, 0.012346982024610043, -0.38916802406311035, 0.7591016292572021, -0.0008145927567966282, 135246.171875, 155498.0, 86892.359375, 126566.2890625, 143957.078125, 105156.1484375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4989731311798096, 258.0, 0.0, 0.0
28603, -14.618874549865723, 11.239266395568848, 0.012333233840763569, -0.3823905289173126, 0.7598723769187927, -0.0005864929989911616, 135232.203125, 155498.0, 86890.4609375, 126564.078125, 143960.328125, 105165.2109375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4965742826461792, 257.0, 0.0, 0.0
28623, -14.542407035827637, 11.273299217224121, 0.011785868555307388, -0.3638588786125183, 0.7631466388702393, -0.003444043220952153, 135231.609375, 155498.0, 86896.1640625, 126559.015625, 143951.734375, 105161.8046875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4944313764572144, 257.0, 0.0, 0.0
28643, -14.549613952636719, 11.288568496704102, 0.011716862209141254, -0.3568689227104187, 0.763746440410614, -0.0035247025080025196, 135227.109375, 155498.0, 86896.9765625, 126550.15625, 143960.328125, 105161.0546875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4918386936187744, 257.0, 0.0, 0.0
28663, -14.641729354858398, 11.282906532287598, 0.012187560088932514, -0.36208274960517883, 0.7613468170166016, -0.0004923376254737377, 135231.015625, 155498.0, 86899.9609375, 126547.9453125, 143951.234375, 105164.4609375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4870173931121826, 259.0, 0.0, 0.0
28683, -14.648903846740723, 11.298140525817871, 0.012176050804555416, -0.355487197637558, 0.76197350025177, -0.0006260002264752984, 135235.515625, 155498.0, 86896.9765625, 126553.0, 143951.734375, 105158.3984375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.483120322227478, 259.0, 0.0, 0.0
28703, -14.65594482421875, 11.313384056091309, 0.012163692153990269, -0.3487563729286194, 0.7624108791351318, -0.0005445732385851443, 135233.265625, 155498.0, 86895.078125, 126559.015625, 143954.484375, 105161.0546875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.480268955230713, 259.0, 0.0, 0.0
28723, -14.707103729248047, 11.31853199005127, 0.01251215673983097, -0.34876081347465515, 0.7613016963005066, 0.0012772891204804182, 135237.171875, 155496.109375, 86888.296875, 126572.9375, 143956.265625, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4781845808029175, 260.0, 0.0, 0.0
28743, -14.714009284973145, 11.333763122558594, 0.012536187656223774, -0.34182029962539673, 0.7618738412857056, 0.0011376523179933429, 135247.375, 155498.0, 86883.6796875, 126568.5078125, 143951.234375, 105163.1328125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4758838415145874, 260.0, 0.0, 0.0
28763, -14.643062591552734, 11.364832878112793, 0.011893235146999359, -0.3244136869907379, 0.764184832572937, -0.0024984562769532204, 135244.515625, 155499.875, 86886.65625, 126576.7421875, 143962.59375, 105156.8984375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4738028049468994, 260.0, 0.0, 0.0
28783, -14.649483680725098, 11.380120277404785, 0.01184073556214571, -0.3176773488521576, 0.7645823359489441, -0.0027071735821664333, 135242.265625, 155498.0, 86883.6796875, 126575.78125, 143963.890625, 105158.2265625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4702677726745605, 257.0, 0.0, 0.0
28803, -14.66625690460205, 11.393260955810547, 0.011863559484481812, -0.31216537952423096, 0.7648917436599731, -0.0022608640138059855, 135247.96875, 155499.875, 86891.28125, 126576.7421875, 143962.109375, 105163.1328125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.465206503868103, 257.0, 0.0, 0.0
28823, -14.672431945800781, 11.408564567565918, 0.011819113977253437, -0.3053514063358307, 0.7653883099555969, -0.0022170806769281626, 135237.765625, 155499.875, 86891.015625, 126562.8203125, 143951.234375, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4620648622512817, 257.0, 0.0, 0.0
28843, -14.691238403320312, 11.421295166015625, 0.01185422483831644, -0.3000810444355011, 0.7656084895133972, -0.001982179470360279, 135231.609375, 155498.0, 86894.2578125, 126561.234375, 143953.015625, 105170.703125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4594714641571045, 257.0, 0.0, 0.0
28863, -14.697174072265625, 11.43661117553711, 0.011813759803771973, -0.2934540808200836, 0.766017496585846, -0.0020496034994721413, 135231.015625, 155498.0, 86894.2578125, 126553.9609375, 143958.0625, 105164.4609375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4553669691085815, 257.0, 0.0, 0.0
28883, -14.794057846069336, 11.434085845947266, 0.0122599545866251, -0.2992348074913025, 0.7642409801483154, 0.00010938839113805443, 135227.703125, 155499.875, 86900.78125, 126552.375, 143960.328125, 105164.4609375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4535304307937622, 257.0, 0.0, 0.0
28903, -14.799971580505371, 11.449373245239258, 0.01226358488202095, -0.2922336459159851, 0.7645593881607056, 0.0002892114862333983, 135231.609375, 155498.0, 86896.1640625, 126553.0, 143956.265625, 105161.0546875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4512943029403687, 258.0, 0.0, 0.0
28923, -14.855297088623047, 11.455565452575684, 0.01255074329674244, -0.2921909987926483, 0.7640947699546814, 0.0019750178325921297, 135229.359375, 155498.0, 86893.1796875, 126559.6484375, 143959.84375, 105162.3828125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4484405517578125, 258.0, 0.0, 0.0
28943, -14.86107349395752, 11.470850944519043, 0.01259024441242218, -0.28550755977630615, 0.7644392848014832, 0.0020480011589825153, 135242.265625, 155498.0, 86888.5625, 126571.6796875, 143954.0, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4457210302352905, 259.0, 0.0, 0.0
28963, -14.866718292236328, 11.4861421585083, 0.01263238675892353, -0.2788391709327698, 0.7647519707679749, 0.002051684306934476, 135245.125, 155499.875, 86886.65625, 126572.9375, 143959.34375, 105168.625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4424902200698853, 259.0, 0.0, 0.0
28983, -14.896464347839355, 11.497945785522461, 0.012827962636947632, -0.27476024627685547, 0.7650908827781677, 0.0028217562939971685, 135254.734375, 155501.765625, 86885.578125, 126581.171875, 143960.8125, 105164.4609375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4383893013000488, 259.0, 0.0, 0.0
29003, -14.901887893676758, 11.513251304626465, 0.012883378192782402, -0.26763567328453064, 0.7655740976333618, 0.0027090890798717737, 135244.515625, 155498.0, 86885.578125, 126583.3828125, 143953.015625, 105163.1328125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.434385061264038, 259.0, 0.0, 0.0
29023, -14.91477108001709, 11.527236938476562, 0.012982712127268314, -0.26213034987449646, 0.765967607498169, 0.0026984699070453644, 135242.875, 155498.0, 86883.6796875, 126581.171875, 143954.0, 105160.3046875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4306554794311523, 259.0, 0.0, 0.0
29043, -14.919944763183594, 11.542557716369629, 0.013036827556788921, -0.2550866901874542, 0.7661909461021423, 0.0025990945287048817, 135231.609375, 155494.21875, 86889.640625, 126565.6640625, 143951.234375, 105157.6484375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4281444549560547, 259.0, 0.0, 0.0
29063, -14.84964370727539, 11.570935249328613, 0.012646040879189968, -0.23826269805431366, 0.7682921886444092, 0.00022446666844189167, 135232.671875, 155499.875, 86895.078125, 126567.875, 143955.78125, 105159.5546875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4243179559707642, 259.0, 0.0, 0.0
29083, -14.854339599609375, 11.586309432983398, 0.012648516334593296, -0.23138418793678284, 0.7692464590072632, 6.5405788518546615e-06, 135227.109375, 155498.0, 86898.8828125, 126558.0625, 143958.546875, 105163.1328125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4215352535247803, 259.0, 0.0, 0.0
29103, -14.729334831237793, 11.62273120880127, 0.011973310261964798, -0.20723456144332886, 0.7726554274559021, -0.0040189772844314575, 135232.203125, 155496.109375, 86893.1796875, 126555.84375, 143967.140625, 105159.7265625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.418479561805725, 259.0, 0.0, 0.0
29123, -14.733409881591797, 11.638185501098633, 0.011892619542777538, -0.2002299278974533, 0.7727949619293213, -0.004096971824765205, 135233.859375, 155496.109375, 86898.0625, 126555.84375, 143958.0625, 105160.3046875, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.416141152381897, 259.0, 0.0, 0.0
29143, -14.737343788146973, 11.653648376464844, 0.011811024509370327, -0.19317834079265594, 0.7735435366630554, -0.004180530551820993, 135232.203125, 155494.21875, 86889.375, 126559.6484375, 143957.5625, 105156.3125, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4152463674545288, 259.0, 0.0, 0.0
29163, -14.75843620300293, 11.666374206542969, 0.011804095469415188, -0.18847329914569855, 0.7737866640090942, -0.004174171946942806, 135236.109375, 155494.21875, 86890.4609375, 126572.3046875, 143962.59375, 105158.9765625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4128632545471191, 259.0, 0.0, 0.0
29183, -14.76213550567627, 11.681855201721191, 0.011723154224455357, -0.18144315481185913, 0.7742952704429626, -0.003978898748755455, 135242.265625, 155496.109375, 86889.640625, 126578.953125, 143947.671875, 105159.7265625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4097447395324707, 256.0, 0.0, 0.0
29203, -14.89266586303711, 11.67697811126709, 0.01218279730528593, -0.1913321316242218, 0.7721010446548462, -0.00150368083268404, 135252.9375, 155496.109375, 86887.4765625, 126581.171875, 143962.109375, 105159.7265625, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4060333967208862, 256.0, 0.0, 0.0
29223, -14.896422386169434, 11.692424774169922, 0.012153559364378452, -0.18435540795326233, 0.7725641131401062, -0.001493255840614438, 135247.96875, 155498.0, 86884.7578125, 126579.578125, 143947.1875, 105151.984375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4049841165542603, 260.0, 0.0, 0.0
29243, -15.077695846557617, 11.677671432495117, 0.012913228012621403, -0.20124463737010956, 0.7690421938896179, 0.0028089461848139763, 135241.8125, 155498.0, 86882.859375, 126573.5625, 143958.0625, 105165.2109375, 0.23362776637077332, -0.2704104781150818, -0.2788293659687042, 3.222557306289673, 2.953549385070801, -0.5353668928146362, 0.0, 0.0, 2.0, 0.0, -1.4019094705581665, 260.0, 0.0, 0.0
