timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38251, 0.048589691519737244, 0.895138144493103, 0.21724751591682434, 0.030812140554189682, 0.019055066630244255, -0.05222296342253685, 129591.3515625, 155867.125, 89296.0, 127324.296875, 140736.765625, 101996.7578125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -3.8567967414855957, 0.0, 0.0, 0.0
38271, 0.04919586703181267, 0.8952083587646484, 0.21618883311748505, 0.03408929705619812, 0.018620828166604042, -0.054435309022665024, 129591.3515625, 155867.125, 89292.953125, 127309.9765625, 140741.296875, 101992.640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -3.5457704067230225, 0.0, 0.0, 0.0
38291, 0.05286857858300209, 0.8933690190315247, 0.20382648706436157, 0.04824824631214142, 0.0033963152673095465, -0.11577450484037399, 129592.953125, 155863.3125, 89292.140625, 127300.4765625, 140736.765625, 101986.4765625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -3.222353458404541, 0.0, 0.0, 0.0
38311, 0.05378377437591553, 0.8919801712036133, 0.20158074796199799, 0.04405645281076431, -0.003500147955492139, -0.11209819465875626, 129609.2265625, 155869.015625, 89285.5390625, 127313.1875, 140738.515625, 101980.3125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -3.107830762863159, 0.0, 0.0, 0.0
38331, 0.05400091037154198, 0.890826404094696, 0.20050972700119019, 0.03889431431889534, -0.007689811754971743, -0.10946110635995865, 129619.4296875, 155867.125, 89273.6328125, 127305.5390625, 140744.078125, 101980.8515625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -3.3630754947662354, 0.0, 0.0, 0.0
38351, 0.06058569252490997, 0.8858858942985535, 0.17494997382164001, 0.06763184070587158, -0.027853112667798996, -0.2193165123462677, 129626.1328125, 155869.015625, 89274.7578125, 127319.8515625, 140743.5625, 101979.5546875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -4.051243782043457, 0.0, 0.0, 0.0
38371, 0.0627935379743576, 0.8840627670288086, 0.1706179976463318, 0.08304022252559662, -0.030218280851840973, -0.2212207019329071, 129638.90625, 155867.125, 89265.1015625, 127327.1328125, 140735.0, 101984.421875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -5.048276424407959, 0.0, 0.0, 0.0
38391, 0.06319373846054077, 0.8818725943565369, 0.17058983445167542, 0.07997464388608932, -0.03916269540786743, -0.2015259563922882, 129636.671875, 155869.015625, 89272.828125, 127339.4765625, 140736.765625, 101997.296875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -6.10106897354126, 0.0, 0.0, 0.0
38411, 0.06453444808721542, 0.88042813539505, 0.16653193533420563, 0.07040072977542877, -0.05286922678351402, -0.20686404407024384, 129627.734375, 155867.125, 89282.484375, 127358.859375, 140739.546875, 102000.109375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -6.968897819519043, 0.0, 0.0, 0.0
38431, 0.05902577191591263, 0.886731743812561, 0.18803976476192474, 0.02197350189089775, -0.02943759597837925, -0.08451580256223679, 129621.6640625, 155867.125, 89291.828125, 127357.2578125, 140743.5625, 102004.9765625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -7.608902931213379, 0.0, 0.0, 0.0
38451, 0.059383638203144073, 0.8850681185722351, 0.18635424971580505, 0.01000488642603159, -0.044322073459625244, -0.08612030744552612, 129605.390625, 155872.8125, 89300.6796875, 127351.5703125, 140743.5625, 102007.03125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -8.13720989227295, 0.0, 0.0, 0.0
38471, 0.053798433393239975, 0.8918702006340027, 0.20791380107402802, -0.022024448961019516, -0.013501325622200966, 0.03805030882358551, 129593.5859375, 155869.015625, 89309.5234375, 127338.2421875, 140740.265625, 102004.21875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -8.695770263671875, 0.0, 0.0, 0.0
38491, 0.05321024730801582, 0.891834020614624, 0.20868700742721558, -0.02466832473874092, -0.017903875559568405, 0.03916501626372337, 129581.453125, 155867.125, 89313.703125, 127320.46875, 140741.296875, 101996.0, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -9.474451065063477, 0.0, 0.0, 0.0
38511, 0.048002567142248154, 0.8980782628059387, 0.2265699952840805, -0.04225602000951767, 0.008785028010606766, 0.12106199562549591, 129581.453125, 155867.125, 89297.9375, 127306.5234375, 140735.0, 101983.6640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -10.417667388916016, 0.0, 0.0, 0.0
38531, 0.046714454889297485, 0.8986826539039612, 0.22891487181186676, -0.048780862241983414, 0.0023445826955139637, 0.11458829790353775, 129587.515625, 155867.125, 89302.609375, 127297.6328125, 140741.296875, 101991.1328125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -11.543567657470703, 0.0, 0.0, 0.0
38551, 0.04332001507282257, 0.9038714170455933, 0.2426355481147766, -0.06298273801803589, 0.012142536230385303, 0.1691761612892151, 129598.6875, 155870.921875, 89293.2578125, 127300.4765625, 140738.515625, 101983.6640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -12.610570907592773, 0.0, 0.0, 0.0
38571, 0.04113375023007393, 0.9035252928733826, 0.24603034555912018, -0.06619204580783844, 0.0007889919215813279, 0.1686679720878601, 129617.1953125, 155870.921875, 89283.6015625, 127307.7578125, 140739.03125, 101988.53125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -13.577445030212402, 0.0, 0.0, 0.0
38591, 0.04766909405589104, 0.8887758851051331, 0.21338777244091034, -0.03345309570431709, -0.0755171999335289, -0.02345089614391327, 129633.8046875, 155867.125, 89280.5546875, 127323.671875, 140739.03125, 101996.5390625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -14.389496803283691, 0.0, 0.0, 0.0
38611, 0.04759162664413452, 0.8892495036125183, 0.2128894180059433, -0.028541088104248047, -0.0757216066122055, -0.022035250440239906, 129642.7421875, 155869.015625, 89276.6875, 127334.78125, 140738.515625, 101995.2421875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -15.026496887207031, 0.0, 0.0, 0.0
38631, 0.046333540230989456, 0.8877654075622559, 0.2124156951904297, -0.03358343988656998, -0.08212879300117493, -0.026970190927386284, 129642.7421875, 155867.125, 89282.484375, 127350.953125, 140739.03125, 102002.1640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -15.471689224243164, 0.0, 0.0, 0.0
38651, 0.061253778636455536, 0.8505856990814209, 0.1302504986524582, 0.0188040379434824, -0.24055646359920502, -0.4311673939228058, 129624.8671875, 155867.125, 89294.0703125, 127355.3984375, 140741.296875, 102001.625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -16.07001304626465, 0.0, 0.0, 0.0
38671, 0.059060513973236084, 0.845435380935669, 0.12167936563491821, 0.00958128459751606, -0.244672954082489, -0.43598854541778564, 129606.359375, 155870.921875, 89303.7265625, 127348.734375, 140736.25, 102004.9765625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -16.828248977661133, 0.0, 0.0, 0.0
38691, 0.06138520687818527, 0.8232332468032837, 0.07781130075454712, 0.01303833443671465, -0.3277806341648102, -0.6193699836730957, 129589.75, 155865.21875, 89316.4375, 127329.9765625, 140740.78125, 102004.21875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -17.71489143371582, 0.0, 0.0, 0.0
38711, 0.05641284957528114, 0.8155090808868408, 0.06563080847263336, -0.01517472043633461, -0.33558061718940735, -0.6203845143318176, 129590.71875, 155867.125, 89322.234375, 127319.8515625, 140737.265625, 101997.296875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -18.61594009399414, 0.0, 0.0, 0.0
38731, 0.05484797805547714, 0.7997497916221619, 0.03572284057736397, -0.020796798169612885, -0.37998706102371216, -0.7099780440330505, 129582.4140625, 155865.21875, 89317.25, 127311.578125, 140738.515625, 102001.40625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -19.535381317138672, 0.0, 0.0, 0.0
38751, 0.05376406013965607, 0.7931089401245117, 0.02174822986125946, 0.010984334163367748, -0.36932894587516785, -0.6902639865875244, 129593.5859375, 155870.921875, 89310.6484375, 127304.9140625, 140736.25, 101990.5859375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -20.406841278076172, 0.0, 0.0, 0.0
38771, 0.051649563014507294, 0.7898555994033813, 0.015831531956791878, 0.00588526576757431, -0.3682733178138733, -0.6800909042358398, 129604.125, 155867.125, 89304.8515625, 127313.8046875, 140740.78125, 101991.890625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -20.774826049804688, 0.0, 0.0, 0.0
38791, 0.04989001899957657, 0.7813729643821716, 0.002282575471326709, -0.016560690477490425, -0.37763044238090515, -0.6890534162521362, 129618.1640625, 155869.015625, 89297.125, 127319.234375, 140740.265625, 101983.6640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -21.082433700561523, 0.0, 0.0, 0.0
38811, 0.04995621740818024, 0.7835637331008911, 0.006886941846460104, -0.02766800858080387, -0.3316025137901306, -0.5989761352539062, 129630.9296875, 155869.015625, 89278.6171875, 127317.625, 140741.296875, 101984.9609375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -21.611066818237305, 0.0, 0.0, 0.0
38831, 0.04681533947587013, 0.7752622365951538, -0.0050303335301578045, -0.038625575602054596, -0.34331583976745605, -0.5910736918449402, 129633.8046875, 155867.125, 89291.328125, 127328.734375, 140738.515625, 101982.3671875, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -22.247066497802734, 0.0, 0.0, 0.0
38851, 0.04806460067629814, 0.7762423157691956, -0.0036724242381751537, -0.017188020050525665, -0.30937692523002625, -0.49992719292640686, 129630.9296875, 155872.8125, 89293.2578125, 127343.671875, 140740.78125, 101994.703125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -22.462221145629883, 0.0, 0.0, 0.0
38871, 0.047642484307289124, 0.7708036303520203, -0.013548599556088448, -0.018033770844340324, -0.3083954453468323, -0.4931410253047943, 129603.15625, 155867.125, 89307.90625, 127333.1796875, 140742.53125, 101997.515625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -22.499860763549805, 0.0, 0.0, 0.0
38891, 0.047400884330272675, 0.7655893564224243, -0.023487553000450134, -0.019868260249495506, -0.3079927861690521, -0.5035567879676819, 129596.453125, 155869.015625, 89317.25, 127322.6875, 140732.21875, 101991.890625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -22.81460189819336, 0.0, 0.0, 0.0
38911, 0.049424879252910614, 0.7721790671348572, -0.009956772439181805, -0.021908197551965714, -0.2505221366882324, -0.39037850499153137, 129601.890625, 155867.125, 89319.1796875, 127336.0234375, 140738.515625, 102008.328125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -23.530200958251953, 0.0, 0.0, 0.0
38931, 0.048397842794656754, 0.768714964389801, -0.017542557790875435, -0.04355520009994507, -0.25159332156181335, -0.3849039375782013, 129606.359375, 155869.015625, 89319.1796875, 127333.1796875, 140733.96875, 102006.2734375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -24.733156204223633, 0.0, 0.0, 0.0
38951, 0.048889968544244766, 0.7734887599945068, -0.006899306550621986, -0.038631368428468704, -0.20879298448562622, -0.30388644337654114, 129600.921875, 155870.921875, 89316.1328125, 127337.625, 140736.25, 102000.109375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.974985122680664, 0.0, 0.0, 0.0
38971, 0.0480213388800621, 0.7702863812446594, -0.012765886262059212, -0.007969162426888943, -0.2055581957101822, -0.3031759560108185, 129600.921875, 155867.125, 89313.390625, 127334.78125, 140738.515625, 101993.9453125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.805747985839844, 0.0, 0.0, 0.0
38991, 0.049734488129615784, 0.7734344601631165, -0.0038164572324603796, -0.007856529206037521, -0.17836922407150269, -0.22631898522377014, 129600.2890625, 155872.8125, 89314.5078125, 127302.6953125, 140742.015625, 101983.6640625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.175893783569336, 0.0, 0.0, 0.0
39011, 0.049795448780059814, 0.7713867425918579, -0.008263408206403255, -0.018911125138401985, -0.17018762230873108, -0.22539019584655762, 129598.6875, 155867.125, 89318.375, 127302.078125, 140736.765625, 101975.4453125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.176958084106445, 0.0, 0.0, 0.0
39031, 0.05119435116648674, 0.7745797634124756, 0.0003252213355153799, -0.020353037863969803, -0.14455319941043854, -0.1530778408050537, 129600.921875, 155870.921875, 89311.453125, 127295.046875, 140743.046875, 101981.609375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.46296501159668, 0.0, 0.0, 0.0
39051, 0.050316616892814636, 0.7727488875389099, -0.0026646298356354237, -0.034824613481760025, -0.14055360853672028, -0.15017734467983246, 129610.828125, 155870.921875, 89310.6484375, 127302.078125, 140732.21875, 101981.609375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.73583984375, 0.0, 0.0, 0.0
39071, 0.05139768868684769, 0.7753010988235474, 0.006054384168237448, -0.015677938237786293, -0.12187524884939194, -0.08779406547546387, 129612.421875, 155869.015625, 89313.703125, 127325.8984375, 140734.484375, 101990.5859375, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.822378158569336, 0.0, 0.0, 0.0
39091, 0.05169348418712616, 0.7740119695663452, 0.004263940267264843, -0.0035352036356925964, -0.11351820826530457, -0.09705998748540878, 129613.6953125, 155872.8125, 89312.890625, 127332.5625, 140731.703125, 102001.40625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.6468563079834, 0.0, 0.0, 0.0
39111, 0.05290622264146805, 0.7764148712158203, 0.012426947243511677, 0.005236883647739887, -0.09283006936311722, -0.0503210611641407, 129613.6953125, 155869.015625, 89313.703125, 127350.953125, 140740.265625, 102005.515625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -25.257505416870117, 0.0, 0.0, 0.0
39131, 0.053479358553886414, 0.7760915756225586, 0.011456857435405254, 0.00016615205095149577, -0.07809308171272278, -0.049438491463661194, 129615.2890625, 155869.015625, 89317.5625, 127342.0703125, 140738.515625, 102007.5703125, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -24.846004486083984, 0.0, 0.0, 0.0
39151, 0.0532999262213707, 0.7764566540718079, 0.010535980574786663, -0.026297111064195633, -0.06018789857625961, -0.038281187415122986, 129598.6875, 155870.921875, 89326.1015625, 127350.3359375, 140742.015625, 102004.9765625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -24.479469299316406, 0.0, 0.0, 0.0
39171, 0.05435723066329956, 0.7793081998825073, 0.016183793544769287, -0.027909791097044945, -0.0395435206592083, 0.009187346324324608, 129604.7578125, 155870.921875, 89331.0859375, 127335.40625, 140742.53125, 102001.40625, -123.64747619628906, -0.8812735080718994, 59.90327453613281, -81.76849365234375, -5.716128349304199, -11.888547897338867, 0.0, 0.0, 2.0, -24.245765686035156, 0.0, 0.0, 0.0
