timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
34897, -48.88982009887695, -72.75482940673828, 2.226638078689575, -0.7373462319374084, -7.542091369628906, 1.297232985496521, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 44.83357620239258, 454.0, 0.0, 0.0
34917, -48.90450668334961, -72.90560150146484, 2.2522268295288086, -0.7387431859970093, -7.536411762237549, 1.2609694004058838, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 46.06449508666992, 454.0, 0.0, 0.0
34937, -48.91930389404297, -73.0562744140625, 2.277074098587036, -0.7484946846961975, -7.5316667556762695, 1.222514271736145, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 47.343814849853516, 454.0, 0.0, 0.0
34957, -48.93433380126953, -73.20684814453125, 2.301095485687256, -0.7610572576522827, -7.5253496170043945, 1.177392840385437, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.37737274169922, 454.0, 0.0, 0.0
34977, -48.949649810791016, -73.35729217529297, 2.324147939682007, -0.7785304188728333, -7.520081996917725, 1.1266030073165894, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 49.19108963012695, 454.0, 0.0, 0.0
34997, -48.96537399291992, -73.50761413574219, 2.346142292022705, -0.8019083142280579, -7.50983190536499, 1.0711573362350464, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.06346130371094, 454.0, 0.0, 0.0
35017, -48.981529235839844, -73.65765380859375, 2.3669493198394775, -0.8167092204093933, -7.495049476623535, 1.0084813833236694, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.889163970947266, 454.0, 0.0, 0.0
35037, -48.99765396118164, -73.80753326416016, 2.386575937271118, -0.800055980682373, -7.494046688079834, 0.9544593691825867, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.48051452636719, 454.0, 0.0, 0.0
35057, -49.01332473754883, -73.95742797851562, 2.40521502494812, -0.7744336724281311, -7.4948601722717285, 0.9079893231391907, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.03256607055664, 454.0, 0.0, 0.0
35077, -49.02858352661133, -74.10724639892578, 2.4228484630584717, -0.7601397633552551, -7.4856743812561035, 0.8517485857009888, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.69623947143555, 454.0, 0.0, 0.0
35097, -49.04377365112305, -74.25675964355469, 2.4392383098602295, -0.7688080668449402, -7.464475631713867, 0.784805953502655, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.33633804321289, 454.0, 0.0, 0.0
35117, -49.05928039550781, -74.40581512451172, 2.4543261528015137, -0.7881015539169312, -7.442017555236816, 0.7237810492515564, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.71493148803711, 454.0, 0.0, 0.0
35137, -49.07514190673828, -74.55452728271484, 2.4683525562286377, -0.8048340678215027, -7.4301371574401855, 0.677817702293396, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.99181365966797, 454.0, 0.0, 0.0
35157, -49.09135437011719, -74.70304107666016, 2.481466293334961, -0.8232523798942566, -7.420655727386475, 0.6298391819000244, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.609127044677734, 454.0, 0.0, 0.0
35177, -49.107887268066406, -74.85134887695312, 2.4935197830200195, -0.8363471031188965, -7.410305500030518, 0.5723749995231628, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.56459045410156, 454.0, 0.0, 0.0
35197, -49.12543487548828, -75.00682830810547, 2.5048999786376953, -0.8412797451019287, -7.397615432739258, 0.5093317031860352, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 56.644500732421875, 454.0, 0.0, 0.0
35217, -49.14218521118164, -75.15471649169922, 2.514582395553589, -0.8405721783638, -7.391164302825928, 0.4570722281932831, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.53456497192383, 454.0, 0.0, 0.0
35237, -49.158931732177734, -75.3024673461914, 2.523245334625244, -0.8411281704902649, -7.38218355178833, 0.4061415493488312, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.424259185791016, 454.0, 0.0, 0.0
35257, -49.175636291503906, -75.44992065429688, 2.5308358669281006, -0.8363144397735596, -7.362430095672607, 0.3498215079307556, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 59.45020294189453, 454.0, 0.0, 0.0
35277, -49.192237854003906, -75.59693145751953, 2.537362575531006, -0.8329803943634033, -7.338925838470459, 0.30293428897857666, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.676513671875, 454.0, 0.0, 0.0
35297, -49.20887756347656, -75.7435531616211, 2.5431838035583496, -0.8402906060218811, -7.323294162750244, 0.27817073464393616, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.002342224121094, 454.0, 0.0, 0.0
35317, -49.22575378417969, -75.889892578125, 2.5485668182373047, -0.8557960987091064, -7.3102803230285645, 0.2567346692085266, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.26423263549805, 454.0, 0.0, 0.0
35337, -49.242958068847656, -76.03593444824219, 2.5534443855285645, -0.8729128241539001, -7.29278564453125, 0.22717531025409698, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.59122467041016, 454.0, 0.0, 0.0
35357, -49.26054763793945, -76.18157958984375, 2.557685613632202, -0.8954685926437378, -7.271509647369385, 0.1952076256275177, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 66.00796508789062, 454.0, 0.0, 0.0
35377, -49.278656005859375, -76.32685852050781, 2.5614254474639893, -0.923585832118988, -7.256425380706787, 0.17790237069129944, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 67.35023498535156, 454.0, 0.0, 0.0
35397, -49.297340393066406, -76.47189331054688, 2.5649478435516357, -0.9540598392486572, -7.246695518493652, 0.17151501774787903, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 68.62874603271484, 454.0, 0.0, 0.0
35417, -49.31669616699219, -76.61677551269531, 2.568305253982544, -0.9908215403556824, -7.240416049957275, 0.15951016545295715, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 70.02128601074219, 454.0, 0.0, 0.0
35437, -49.3367919921875, -76.76151275634766, 2.5712828636169434, -1.0272611379623413, -7.232890605926514, 0.1348106414079666, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 71.39037322998047, 454.0, 0.0, 0.0
35457, -49.35762023925781, -76.9061508178711, 2.573824882507324, -1.0643994808197021, -7.232320308685303, 0.11910350620746613, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 72.72615814208984, 454.0, 0.0, 0.0
35477, -49.379127502441406, -77.05093383789062, 2.576280117034912, -1.0934522151947021, -7.247165203094482, 0.1258164346218109, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 74.10265350341797, 454.0, 0.0, 0.0
35497, -49.40108871459961, -77.19608306884766, 2.578892707824707, -1.1116600036621094, -7.265939235687256, 0.12983869016170502, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 75.4546127319336, 454.0, 0.0, 0.0
35517, -49.42346954345703, -77.34149932861328, 2.5812857151031494, -1.1370720863342285, -7.272677898406982, 0.10268677026033401, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 76.62351989746094, 454.0, 0.0, 0.0
35537, -49.44652557373047, -77.48701477050781, 2.5829336643218994, -1.1793944835662842, -7.280282974243164, 0.06045176461338997, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 77.7773666381836, 454.0, 0.0, 0.0
35557, -49.47054672241211, -77.63288116455078, 2.583935022354126, -1.2325446605682373, -7.309507369995117, 0.041451677680015564, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 79.02217102050781, 454.0, 0.0, 0.0
35577, -49.49555587768555, -77.7795639038086, 2.584848642349243, -1.2742798328399658, -7.35789155960083, 0.04882626608014107, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.0739974975586, 454.0, 0.0, 0.0
35597, -49.522315979003906, -77.93451690673828, 2.5859713554382324, -1.2809103727340698, -7.397180557250977, 0.05351494252681732, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 80.92355346679688, 454.0, 0.0, 0.0
35617, -49.547733306884766, -78.08272552490234, 2.5869321823120117, -1.2681223154067993, -7.420260429382324, 0.037205517292022705, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.76415252685547, 454.0, 0.0, 0.0
35637, -49.572792053222656, -78.23126983642578, 2.5874035358428955, -1.2488383054733276, -7.4327192306518555, 0.006433102302253246, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.30056762695312, 454.0, 0.0, 0.0
35657, -49.59764099121094, -78.380126953125, 2.5873281955718994, -1.2478182315826416, -7.452849388122559, -0.01305251382291317, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.39087677001953, 454.0, 0.0, 0.0
35677, -49.622596740722656, -78.52950286865234, 2.587122678756714, -1.2583731412887573, -7.483609676361084, -0.008858251385390759, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.4031753540039, 454.0, 0.0, 0.0
35697, -49.647804260253906, -78.67947387695312, 2.5870165824890137, -1.2736034393310547, -7.511894226074219, -0.006119230762124062, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 82.75597381591797, 454.0, 0.0, 0.0
35717, -49.67337417602539, -78.83000183105469, 2.5869014263153076, -1.2930514812469482, -7.539180755615234, -0.007864340208470821, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.75607299804688, 454.0, 0.0, 0.0
35737, -49.69940948486328, -78.98110961914062, 2.586794376373291, -1.321417212486267, -7.572340488433838, -0.004064788576215506, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 85.2848892211914, 454.0, 0.0, 0.0
35757, -49.72595977783203, -79.13294219970703, 2.586812973022461, -1.341633915901184, -7.609493255615234, 0.0020129953045397997, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.38764953613281, 454.0, 0.0, 0.0
35777, -49.752803802490234, -79.28550720214844, 2.5867464542388916, -1.353150486946106, -7.6452317237854, -0.014247618615627289, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.82284545898438, 454.0, 0.0, 0.0
35797, -49.77989196777344, -79.43878173828125, 2.5862298011779785, -1.3658099174499512, -7.680848598480225, -0.04003956541419029, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.20423889160156, 454.0, 0.0, 0.0
35817, -49.80717468261719, -79.59276580810547, 2.5852437019348145, -1.3720107078552246, -7.715651035308838, -0.06058391556143761, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 87.7154312133789, 454.0, 0.0, 0.0
35837, -49.834510803222656, -79.74742889404297, 2.5839359760284424, -1.3715494871139526, -7.748133182525635, -0.07199019938707352, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.18119812011719, 454.0, 0.0, 0.0
35857, -49.86188507080078, -79.90269470214844, 2.582428216934204, -1.3799171447753906, -7.77705192565918, -0.08271975815296173, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.62825775146484, 454.0, 0.0, 0.0
35877, -49.889610290527344, -80.05856323242188, 2.58066463470459, -1.4034768342971802, -7.807957172393799, -0.09591750800609589, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.98756408691406, 454.0, 0.0, 0.0
35897, -49.91776657104492, -80.2150650024414, 2.5786848068237305, -1.422218918800354, -7.839372158050537, -0.1051212027668953, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.2625732421875, 454.0, 0.0, 0.0
35917, -49.946311950683594, -80.37215423583984, 2.576455593109131, -1.4444900751113892, -7.86658239364624, -0.12235356867313385, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.61512756347656, 454.0, 0.0, 0.0
35937, -49.975364685058594, -80.52978515625, 2.5738770961761475, -1.4720568656921387, -7.895190238952637, -0.13529714941978455, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.08208465576172, 454.0, 0.0, 0.0
35957, -50.0048828125, -80.68804168701172, 2.5713143348693848, -1.4888147115707397, -7.928295612335205, -0.12138668447732925, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.46544647216797, 454.0, 0.0, 0.0
35977, -50.03455352783203, -80.8469009399414, 2.5690956115722656, -1.4882597923278809, -7.953121662139893, -0.10569216310977936, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.6924819946289, 454.0, 0.0, 0.0
35997, -50.05085754394531, -80.9344482421875, 2.5679426193237305, -1.487212896347046, -7.962045669555664, -0.10692096501588821, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 90.92678833007812, 454.0, 0.0, 0.0
36017, -50.09558868408203, -81.17362213134766, 2.564128875732422, -1.508467435836792, -7.98042631149292, -0.1569160372018814, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.17251586914062, 454.0, 0.0, 0.0
36037, -50.12583541870117, -81.33340454101562, 2.560614585876465, -1.5288119316101074, -7.9967522621154785, -0.19657860696315765, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.69353485107422, 454.0, 0.0, 0.0
36057, -50.156593322753906, -81.49360656738281, 2.5564382076263428, -1.5600272417068481, -8.023658752441406, -0.22129639983177185, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.58075714111328, 454.0, 0.0, 0.0
36077, -50.18794631958008, -81.65447998046875, 2.552046775817871, -1.5857090950012207, -8.06071662902832, -0.21839554607868195, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.29864501953125, 454.0, 0.0, 0.0
36097, -50.203800201416016, -81.73517608642578, 2.5498878955841064, -1.596861481666565, -8.076668739318848, -0.21629947423934937, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.61564636230469, 454.0, 0.0, 0.0
36117, -50.23582077026367, -81.8969955444336, 2.5455260276794434, -1.6150044202804565, -8.099067687988281, -0.2261066436767578, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93.8729019165039, 454.0, 0.0, 0.0
36137, -50.26807403564453, -82.05908966064453, 2.5408339500427246, -1.6218178272247314, -8.108464241027832, -0.24482591450214386, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.35104370117188, 454.0, 0.0, 0.0
36157, -50.30045700073242, -82.22132873535156, 2.5358376502990723, -1.6292051076889038, -8.112878799438477, -0.25739556550979614, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.69204711914062, 454.0, 0.0, 0.0
36177, -50.333091735839844, -82.38369750976562, 2.5306589603424072, -1.6473761796951294, -8.123054504394531, -0.2616046369075775, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94.96316528320312, 454.0, 0.0, 0.0
36197, -50.36613845825195, -82.54637908935547, 2.525566816329956, -1.6692520380020142, -8.143441200256348, -0.24887779355049133, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.38424682617188, 454.0, 0.0, 0.0
36217, -50.399593353271484, -82.7094955444336, 2.5207605361938477, -1.6877636909484863, -8.164725303649902, -0.23676177859306335, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95.89078521728516, 454.0, 0.0, 0.0
36237, -50.433441162109375, -82.8729248046875, 2.5159695148468018, -1.7101001739501953, -8.175840377807617, -0.24743811786174774, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96.422119140625, 454.0, 0.0, 0.0
36257, -50.46775436401367, -83.03658294677734, 2.510876178741455, -1.7323545217514038, -8.18753433227539, -0.2641090452671051, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.18212890625, 454.0, 0.0, 0.0
36277, -50.50244903564453, -83.20053100585938, 2.505514144897461, -1.748481035232544, -8.205622673034668, -0.2737128734588623, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97.99060821533203, 454.0, 0.0, 0.0
36297, -50.537391662597656, -83.36481475830078, 2.49995756149292, -1.7573127746582031, -8.219642639160156, -0.28515520691871643, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.41073608398438, 454.0, 0.0, 0.0
36317, -50.57255554199219, -83.52932739257812, 2.494114637374878, -1.7738245725631714, -8.227274894714355, -0.30247411131858826, 135686.53125, 155394.359375, 85783.15625, 127493.3046875, 144231.53125, 105481.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98.59879302978516, 454.0, 0.0, 0.0
