timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
86366, 0.22492654621601105, -0.07425578683614731, 0.3042427897453308, -0.1257278025150299, -0.1509249359369278, -0.038701191544532776, 127940.7578125, 154260.3125, 89664.484375, 127855.390625, 140615.8125, 105058.5234375, -0.8524823188781738, -3.469844341278076, -1.6851389408111572, 0.02010156959295273, -3.166511297225952, -0.03659303858876228, 0.0, 0.0, 1.0, 2.0, -134.77822875976562, 1221.0, 0.0, 0.0
86386, 0.22156807780265808, -0.07767065614461899, 0.3033859133720398, -0.12949436902999878, -0.15167595446109772, -0.04639836400747299, 127950.59375, 154264.484375, 89664.796875, 127843.28125, 140614.0625, 105056.4375, -1.5443109273910522, -3.4958064556121826, -1.3845268487930298, 0.03338746726512909, -2.7799487113952637, 0.1309499591588974, 0.0, 0.0, 1.0, 2.0, -134.87655639648438, 1221.0, 0.0, 0.0
86406, 0.21890516579151154, -0.0807725265622139, 0.3056873083114624, -0.13104116916656494, -0.1513861119747162, -0.03578866645693779, 127945.4921875, 154264.484375, 89655.1171875, 127859.8359375, 140609.015625, 105059.8515625, -1.3243098258972168, -3.5074219703674316, -0.6956136226654053, -0.19671550393104553, -2.4498887062072754, 0.2689259946346283, 0.0, 0.0, 1.0, 2.0, -134.95370483398438, 1209.0, 0.0, 0.0
86426, 0.2156057357788086, -0.08485711365938187, 0.30486592650413513, -0.134150430560112, -0.15342998504638672, -0.044542472809553146, 127948.3671875, 154266.796875, 89653.9921875, 127843.28125, 140617.5625, 105058.5234375, -0.8712886571884155, -3.2930707931518555, -0.6275256276130676, 0.04071750491857529, -2.4962170124053955, 0.42286020517349243, 0.0, 0.0, 1.0, 2.0, -135.02308654785156, 1209.0, 0.0, 0.0
86446, 0.2133345603942871, -0.0884600356221199, 0.30388909578323364, -0.13417188823223114, -0.1539354920387268, -0.053103599697351456, 127948.3671875, 154258.015625, 89659.484375, 127849.953125, 140609.53125, 105053.0234375, -0.6044020056724548, -2.983250379562378, -1.1913578510284424, 0.1345943808555603, -2.9055259227752686, 0.23839272558689117, 0.0, 0.0, 1.0, 2.0, -135.09288024902344, 1194.0, 0.0, 0.0
86466, 0.21170683205127716, -0.09127187728881836, 0.30728864669799805, -0.1322290301322937, -0.15235023200511932, -0.037782613188028336, 127937.8828125, 154262.1875, 89656.7421875, 127856.0078125, 140612.3125, 105059.265625, -0.2147321105003357, -3.0850255489349365, -1.4598593711853027, 0.06623173505067825, -3.025960683822632, -0.010915819555521011, 0.0, 0.0, 1.0, 2.0, -135.16766357421875, 1194.0, 0.0, 0.0
86486, 0.2075066715478897, -0.09499605745077133, 0.3064700663089752, -0.13735336065292358, -0.15294142067432404, -0.042216189205646515, 127948.3671875, 154262.1875, 89658.6796875, 127856.0078125, 140610.765625, 105059.8515625, -0.47020968794822693, -3.447047472000122, -1.5568926334381104, 0.32140883803367615, -3.0759263038635254, 0.14281503856182098, 0.0, 0.0, 1.0, 2.0, -135.20486450195312, 1194.0, 0.0, 0.0
86506, 0.20566341280937195, -0.09713979065418243, 0.3090425133705139, -0.13602375984191895, -0.14924591779708862, -0.029539944604039192, 127946.140625, 154261.765625, 89662.859375, 127860.453125, 140611.28125, 105061.9375, -0.7066559195518494, -3.544508934020996, -1.7026177644729614, 0.7726911306381226, -3.1919758319854736, 0.419198215007782, 0.0, 0.0, 1.0, 2.0, -135.2438507080078, 1180.0, 0.0, 0.0
86526, 0.2024666666984558, -0.10144615918397903, 0.30836278200149536, -0.13824498653411865, -0.15147098898887634, -0.038168080151081085, 127942.3359375, 154266.796875, 89661.734375, 127856.0078125, 140618.078125, 105062.6796875, -0.4599320590496063, -3.665341377258301, -1.5011012554168701, 1.1465073823928833, -2.896054983139038, 0.8130056262016296, 0.0, 0.0, 1.0, 2.0, -135.28001403808594, 1180.0, 0.0, 0.0
86546, 0.2002236247062683, -0.10501129180192947, 0.31037914752960205, -0.13788914680480957, -0.15187861025333405, -0.03374012932181358, 127938.53125, 154264.078125, 89660.9296875, 127866.5078125, 140610.765625, 105050.9453125, -0.5904931426048279, -3.5231008529663086, -1.1643545627593994, 1.792747139930725, -2.6754043102264404, 0.531355619430542, 0.0, 0.0, 1.0, 2.0, -135.2825164794922, 1180.0, 0.0, 0.0
86566, 0.19745855033397675, -0.10775607079267502, 0.3096052408218384, -0.1390807181596756, -0.15010973811149597, -0.04400981590151787, 127944.5625, 154268.671875, 89655.9296875, 127852.171875, 140612.3125, 105061.9375, -0.8415802121162415, -3.255058765411377, -1.0070182085037231, 2.1228997707366943, -2.8177530765533447, 0.22908878326416016, 0.0, 0.0, 1.0, 2.0, -135.28684997558594, 1168.0, 0.0, 0.0
86586, 0.19402261078357697, -0.1110939010977745, 0.3109222650527954, -0.14195585250854492, -0.14999978244304657, -0.04334757477045059, 127944.5625, 154261.765625, 89659.8046875, 127858.234375, 140617.5625, 105062.6796875, -0.9482954740524292, -3.1822304725646973, -0.8820949196815491, 1.9221320152282715, -2.574521541595459, 0.6123246550559998, 0.0, 0.0, 1.0, 2.0, -135.2811737060547, 1168.0, 0.0, 0.0
86606, 0.1912616789340973, -0.11465609818696976, 0.30994465947151184, -0.14302071928977966, -0.15062227845191956, -0.05352034792304039, 127948.3671875, 154270.96875, 89654.8046875, 127847.7265625, 140615.296875, 105064.015625, -1.0519601106643677, -3.1284592151641846, -0.8948398232460022, 1.4659042358398438, -2.204369306564331, 1.0584962368011475, 0.0, 0.0, 1.0, 2.0, -135.27743530273438, 1168.0, 0.0, 0.0
86626, 0.18937015533447266, -0.11635273694992065, 0.3093286454677582, -0.14459867775440216, -0.15021082758903503, -0.057885486632585526, 127942.984375, 154271.390625, 89659.8046875, 127847.109375, 140605.0, 105060.6015625, -0.9017235636711121, -2.938322067260742, -1.3116730451583862, 0.4066922664642334, -2.5977134704589844, 1.3257964849472046, 0.0, 0.0, 1.0, 2.0, -135.27691650390625, 1155.0, 0.0, 0.0
86646, 0.18692871928215027, -0.11874713748693466, 0.31154006719589233, -0.14465637505054474, -0.14763039350509644, -0.04880829527974129, 127952.8203125, 154266.375, 89657.0546875, 127856.0078125, 140609.53125, 105064.015625, -0.40121543407440186, -2.521606922149658, -1.523678183555603, -0.0011702589690685272, -3.029344320297241, 1.1240477561950684, 0.0, 0.0, 1.0, 2.0, -135.27951049804688, 1155.0, 0.0, 0.0
86666, 0.18395285308361053, -0.12289182841777802, 0.3104912042617798, -0.14618586003780365, -0.14977741241455078, -0.05535146966576576, 127946.7890625, 154266.375, 89658.6796875, 127862.6796875, 140613.03125, 105068.1796875, 0.24756161868572235, -2.187896966934204, -1.5991754531860352, -0.012789696455001831, -3.4955034255981445, 0.8917880058288574, 0.0, 0.0, 1.0, 2.0, -135.28309631347656, 1155.0, 0.0, 0.0
86686, 0.18139728903770447, -0.12551358342170715, 0.31001150608062744, -0.14643186330795288, -0.14785628020763397, -0.05692724883556366, 127938.53125, 154266.375, 89662.546875, 127855.390625, 140616.84375, 105063.4296875, 0.5987400412559509, -2.0567221641540527, -1.852642297744751, -0.42531725764274597, -4.502994537353516, 1.2617464065551758, 0.0, 0.0, 1.0, 2.0, -135.28179931640625, 1141.0, 0.0, 0.0
86706, 0.17708800733089447, -0.12984944880008698, 0.308789998292923, -0.1510954052209854, -0.15049289166927338, -0.06328023225069046, 127955.046875, 154270.546875, 89661.734375, 127862.6796875, 140613.546875, 105066.84375, 0.09395438432693481, -1.952023983001709, -1.7818489074707031, -0.3147599995136261, -4.856901168823242, 1.9727636575698853, 0.0, 0.0, 1.0, 2.0, -135.28628540039062, 1141.0, 0.0, 0.0
86726, 0.17266836762428284, -0.13557198643684387, 0.3094397187232971, -0.15213915705680847, -0.15220582485198975, -0.05646425485610962, 127948.3671875, 154264.484375, 89660.609375, 127860.453125, 140615.8125, 105063.2734375, 0.10156513750553131, -1.6365185976028442, -1.5608727931976318, 0.2941681742668152, -4.50291109085083, 2.390211582183838, 0.0, 0.0, 1.0, 2.0, -135.2943572998047, 1141.0, 0.0, 0.0
86746, 0.17021167278289795, -0.13813646137714386, 0.30825522541999817, -0.151295006275177, -0.15011920034885406, -0.06276580691337585, 127935.65625, 154264.078125, 89663.671875, 127857.6171875, 140609.53125, 105054.359375, 0.6532102227210999, -1.476088523864746, -1.4878915548324585, 0.5227270126342773, -4.427791595458984, 2.044212818145752, 0.0, 0.0, 1.0, 2.0, -135.31114196777344, 1128.0, 0.0, 0.0
86766, 0.16671550273895264, -0.1426754593849182, 0.3082742393016815, -0.1529957801103592, -0.15315786004066467, -0.06174849346280098, 127949.015625, 154264.90625, 89660.609375, 127856.0078125, 140614.0625, 105059.8515625, 0.03899864852428436, -1.7106486558914185, -1.328192949295044, 0.4484490156173706, -4.472386837005615, 1.5321747064590454, 0.0, 0.0, 1.0, 2.0, -135.3404083251953, 1128.0, 0.0, 0.0
86786, 0.16582746803760529, -0.14389848709106445, 0.30764755606651306, -0.1515311896800995, -0.15193583071231842, -0.06481268256902695, 127946.7890625, 154270.96875, 89663.671875, 127856.0078125, 140609.53125, 105059.265625, -0.4795363247394562, -1.906905174255371, -1.2009342908859253, 0.2659068703651428, -4.523595333099365, 1.343279480934143, 0.0, 0.0, 1.0, 2.0, -135.35861206054688, 1116.0, 0.0, 0.0
86806, 0.16156315803527832, -0.1483493596315384, 0.3089302182197571, -0.1510845422744751, -0.15024559199810028, -0.05672285705804825, 127944.5625, 154268.671875, 89664.796875, 127858.84375, 140613.03125, 105061.9375, -0.3215716481208801, -1.7051318883895874, -1.102551817893982, 0.23812370002269745, -4.638786315917969, 1.2821820974349976, 0.0, 0.0, 1.0, 2.0, -135.37966918945312, 1116.0, 0.0, 0.0
86826, 0.15943710505962372, -0.1506219208240509, 0.3083314895629883, -0.1527518928050995, -0.15183544158935547, -0.061234306544065475, 127949.015625, 154268.671875, 89657.8671875, 127857.6171875, 140610.5625, 105066.84375, -0.44199225306510925, -1.3265928030014038, -0.793724000453949, 0.27805817127227783, -4.695232391357422, 1.6437855958938599, 0.0, 0.0, 1.0, 2.0, -135.38607788085938, 1116.0, 0.0, 0.0
86846, 0.15655358135700226, -0.1536010205745697, 0.30703428387641907, -0.15244846045970917, -0.1509033739566803, -0.06829626858234406, 127945.2109375, 154268.671875, 89661.734375, 127856.0078125, 140613.546875, 105066.6875, -0.43307602405548096, -1.1324971914291382, -0.861887514591217, 0.12736645340919495, -4.728593826293945, 2.220665454864502, 0.0, 0.0, 1.0, 2.0, -135.4076385498047, 1101.0, 0.0, 0.0
86866, 0.15331266820430756, -0.1565944105386734, 0.30789873003959656, -0.15305273234844208, -0.15010850131511688, -0.0635470598936081, 127942.984375, 154261.765625, 89661.734375, 127854.3984375, 140605.0, 105066.1015625, -0.3984089493751526, -0.9726641774177551, -1.1098382472991943, -0.213486447930336, -5.084201335906982, 2.678400754928589, 0.0, 0.0, 1.0, 2.0, -135.4379119873047, 1101.0, 0.0, 0.0
86886, 0.150030255317688, -0.15972229838371277, 0.3065635859966278, -0.15382517874240875, -0.14974963665008545, -0.06926625967025757, 127954.3984375, 154264.484375, 89657.8671875, 127860.453125, 140615.8125, 105064.765625, -0.2149219512939453, -0.7147061824798584, -1.2985984086990356, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.45748901367188, 1101.0, 0.0, 0.0
86906, 0.1467779129743576, -0.1630544513463974, 0.30748334527015686, -0.15455488860607147, -0.14989882707595825, -0.06239847093820572, 127945.2109375, 154259.890625, 89656.7421875, 127864.8984375, 140611.796875, 105068.921875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.47653198242188, 1090.0, 0.0, 0.0
86926, 0.1439078003168106, -0.1656811237335205, 0.3061499297618866, -0.1541905701160431, -0.1483132392168045, -0.0744619369506836, 127952.8203125, 154266.796875, 89661.734375, 127867.125, 140616.328125, 105066.84375, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.50035095214844, 1090.0, 0.0, 0.0
86946, 0.14017434418201447, -0.16926507651805878, 0.30646374821662903, -0.1558227390050888, -0.14911174774169922, -0.10537011921405792, 127955.328125, 154270.96875, 89655.6171875, 127859.8359375, 140622.109375, 105072.34375, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.50875854492188, 1090.0, 0.0, 0.0
86966, 0.1372128576040268, -0.1726132482290268, 0.30377838015556335, -0.1548997014760971, -0.14878636598587036, -0.16475725173950195, 127947.4375, 154263.65625, 89665.609375, 127865.8984375, 140611.796875, 105071.0078125, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.51429748535156, 1077.0, 0.0, 0.0
86986, 0.13452714681625366, -0.17658717930316925, 0.29982972145080566, -0.1520017832517624, -0.14899252355098724, -0.2297237366437912, 127942.6171875, 154262.609375, 89664.484375, 127854.7734375, 140620.875, 105074.421875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.5457305908203, 1077.0, 0.0, 0.0
87006, 0.12966012954711914, -0.17980533838272095, 0.299489825963974, -0.15294189751148224, -0.14550742506980896, -0.2679230272769928, 127946.140625, 154271.390625, 89670.6015625, 127857.6171875, 140611.796875, 105068.1796875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.55308532714844, 1077.0, 0.0, 0.0
87026, 0.12762950360774994, -0.1816808432340622, 0.2935604155063629, -0.14470182359218597, -0.13715611398220062, -0.3247041702270508, 127944.5625, 154271.390625, 89662.546875, 127851.5625, 140613.03125, 105070.2578125, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.58551025390625, 1063.0, 0.0, 0.0
87046, 0.12434161454439163, -0.18540474772453308, 0.2889304757118225, -0.13752079010009766, -0.1313488781452179, -0.3638964593410492, 127953.46875, 154273.6875, 89660.609375, 127864.2890625, 140612.3125, 105068.921875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.5857696533203, 1063.0, 0.0, 0.0
87066, 0.12064014375209808, -0.18925617635250092, 0.2811916172504425, -0.13111785054206848, -0.12573449313640594, -0.40943512320518494, 127949.6640625, 154260.3125, 89658.6796875, 127870.9609375, 140611.796875, 105064.171875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.60476684570312, 1049.0, 0.0, 0.0
87086, 0.11826606094837189, -0.1917966604232788, 0.27639147639274597, -0.12016449868679047, -0.11567357927560806, -0.42456933856010437, 127957.921875, 154261.359375, 89653.9921875, 127878.2421875, 140613.546875, 105068.1796875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.60691833496094, 1049.0, 0.0, 0.0
87106, 0.11597952991724014, -0.19399698078632355, 0.26764166355133057, -0.10833834856748581, -0.10421747714281082, -0.4487413763999939, 127961.7265625, 154259.890625, 89650.9375, 127878.2421875, 140605.515625, 105066.1015625, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.61106872558594, 1049.0, 0.0, 0.0
87126, 0.11181192100048065, -0.19740350544452667, 0.2613926827907562, -0.10122186690568924, -0.09568027406930923, -0.44941338896751404, 127962.375, 154268.25, 89650.125, 127888.75, 140607.78125, 105066.84375, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.63424682617188, 1043.0, 0.0, 0.0
87146, 0.11056044697761536, -0.20282398164272308, 0.25228452682495117, -0.08736522495746613, -0.09302671253681183, -0.46113502979278564, 127957.921875, 154266.375, 89653.1875, 127883.6875, 140607.78125, 105071.0078125, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.6092987060547, 1043.0, 0.0, 0.0
87166, 0.10793201625347137, -0.2041931003332138, 0.24298056960105896, -0.07769685983657837, -0.08016651123762131, -0.46809419989585876, 127953.46875, 154261.765625, 89661.734375, 127873.796875, 140616.328125, 105072.34375, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.64822387695312, 1043.0, 0.0, 0.0
87186, 0.10631943494081497, -0.2039925456047058, 0.23651984333992004, -0.06605490297079086, -0.06407848745584488, -0.44930875301361084, 127944.5625, 154272.859375, 89668.6640625, 127860.453125, 140611.28125, 105068.921875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.7183380126953, 1033.0, 0.0, 0.0
87206, 0.10797268152236938, -0.20952704548835754, 0.22757583856582642, -0.04865485057234764, -0.06482584029436111, -0.44494837522506714, 127940.109375, 154264.90625, 89665.609375, 127857.0, 140622.109375, 105064.765625, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.6378936767578, 1033.0, 0.0, 0.0
87226, 0.09917911887168884, -0.20715481042861938, 0.21743378043174744, -0.05909579619765282, -0.04616380110383034, -0.446643590927124, 127941.6875, 154268.25, 89676.09375, 127850.9453125, 140611.796875, 105068.1796875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.8594512939453, 1033.0, 0.0, 0.0
87246, 0.08548016101121902, -0.19803747534751892, 0.2085372507572174, -0.08237400650978088, -0.010777604766190052, -0.44071900844573975, 127947.0703125, 154271.390625, 89670.2890625, 127850.9453125, 140615.8125, 105071.0078125, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -135.98422241210938, 1029.0, 0.0, 0.0
87266, 0.08512639999389648, -0.19891439378261566, 0.20112402737140656, -0.0736313909292221, -0.00507092522457242, -0.4236626625061035, 127937.8828125, 154269.09375, 89669.4765625, 127850.9453125, 140620.359375, 105073.671875, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -136.25848388671875, 1029.0, 0.0, 0.0
87286, 0.08403044193983078, -0.1988409459590912, 0.19278579950332642, -0.06780806928873062, 0.0018099213484674692, -0.4100528061389923, 127950.59375, 154270.546875, 89665.609375, 127861.4453125, 140613.546875, 105075.7578125, 0.06389759480953217, -0.6051396131515503, -1.7620362043380737, -0.29105401039123535, -5.283127784729004, 2.9640042781829834, 0.0, 0.0, 2.0, 2.0, -136.20767211914062, 1029.0, 0.0, 0.0
