timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
52002, 0.05375654995441437, -0.5634478330612183, 0.2111964374780655, -0.0024158053565770388, 0.051864467561244965, -0.3618009686470032, 129066.3671875, 156472.875, 92738.296875, 117379.4296875, 141332.921875, 101097.3046875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.55262756347656, 707.0, 0.0, 0.0
52022, 0.05628355219960213, -0.5637084245681763, 0.20405429601669312, 0.0035125052090734243, 0.045328497886657715, -0.3519740700721741, 129070.84375, 156470.953125, 92734.3515625, 117388.953125, 141329.640625, 101095.796875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.56977844238281, 707.0, 0.0, 0.0
52042, 0.055769383907318115, -0.5622192621231079, 0.19530093669891357, 0.0012501837918534875, 0.039533812552690506, -0.34932100772857666, 129067.9765625, 156470.953125, 92738.296875, 117380.9296875, 141333.421875, 101100.109375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.54307556152344, 709.0, 0.0, 0.0
52062, 0.05846622213721275, -0.5715204477310181, 0.1884615123271942, 0.008064113557338715, 0.007774625439196825, -0.33654123544692993, 129068.609375, 156472.875, 92735.53125, 117379.4296875, 141330.640625, 101096.0, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.57424926757812, 709.0, 0.0, 0.0
52082, 0.06543377786874771, -0.5619850158691406, 0.183137908577919, 0.027139700949192047, 0.025946078822016716, -0.3160427212715149, 129067.0, 156472.875, 92728.4296875, 117385.2734375, 141331.640625, 101098.0546875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.62897491455078, 709.0, 0.0, 0.0
52102, 0.06815233081579208, -0.5621934533119202, 0.17695583403110504, 0.033666953444480896, 0.01810106821358204, -0.3009118139743805, 129066.3671875, 156472.875, 92729.2265625, 117380.9296875, 141326.59375, 101093.953125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.64441680908203, 713.0, 0.0, 0.0
52122, 0.06840233504772186, -0.5633007287979126, 0.17109644412994385, 0.032703522592782974, 0.008657412603497505, -0.2854204475879669, 129070.2109375, 156469.03125, 92729.2265625, 117383.1015625, 141324.8125, 101093.953125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.6330337524414, 713.0, 0.0, 0.0
52142, 0.07085943967103958, -0.564556896686554, 0.1692749708890915, 0.03800659626722336, -0.000635003496427089, -0.2502930462360382, 129068.609375, 156469.03125, 92723.3046875, 117375.75, 141331.140625, 101093.203125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.63713073730469, 713.0, 0.0, 0.0
52162, 0.05911298096179962, -0.5570662021636963, 0.16451047360897064, 0.001143992063589394, 0.015542159788310528, -0.23549027740955353, 129059.65625, 156470.953125, 92730.40625, 117375.078125, 141334.6875, 101102.703125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.52013397216797, 711.0, 0.0, 0.0
52182, 0.060789499431848526, -0.5539713501930237, 0.159318208694458, 0.004707536194473505, 0.018671879544854164, -0.2235984355211258, 129066.3671875, 156469.03125, 92728.4296875, 117374.40625, 141329.359375, 101094.5, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.51161193847656, 711.0, 0.0, 0.0
52203, 0.05886171758174896, -0.5567530393600464, 0.1549827754497528, -0.002956551034003496, 0.005814079195261002, -0.2108185738325119, 129064.1328125, 156469.03125, 92732.375, 117372.2265625, 141326.59375, 101094.5, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.4609375, 711.0, 0.0, 0.0
52222, 0.05919378995895386, -0.5557149648666382, 0.1501236855983734, -0.0029113683849573135, 0.004664684180170298, -0.20318299531936646, 129064.1328125, 156469.03125, 92722.125, 117374.25, 141326.59375, 101096.0, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.40087127685547, 711.0, 0.0, 0.0
52242, 0.061244890093803406, -0.5553467869758606, 0.14618319272994995, 0.0030075926333665848, 0.0019269246840849519, -0.19163772463798523, 129067.9765625, 156472.875, 92721.7109375, 117380.9296875, 141327.859375, 101094.5, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.40440368652344, 711.0, 0.0, 0.0
52262, 0.05495080351829529, -0.5548509359359741, 0.1414758414030075, -0.018087351694703102, 0.0006599457119591534, -0.18674449622631073, 129064.1328125, 156470.953125, 92723.6875, 117383.7734375, 141330.640625, 101091.1484375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.33096313476562, 711.0, 0.0, 0.0
52282, 0.05659417435526848, -0.5566047430038452, 0.13785433769226074, -0.011991411447525024, -0.007618088740855455, -0.17621397972106934, 129063.5, 156469.03125, 92726.453125, 117377.25, 141324.3125, 101091.8984375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.3519287109375, 711.0, 0.0, 0.0
52302, 0.05789397284388542, -0.5556482076644897, 0.13444392383098602, -0.007013600319623947, -0.006372340023517609, -0.16638734936714172, 129069.5859375, 156469.03125, 92726.453125, 117378.75, 141337.46875, 101090.3984375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.35523223876953, 711.0, 0.0, 0.0
52322, 0.05780167877674103, -0.5627155900001526, 0.1312759965658188, -0.006617009174078703, -0.031911399215459824, -0.15808865427970886, 129069.2421875, 156472.875, 92727.25, 117386.7734375, 141332.921875, 101085.7421875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.35020446777344, 710.0, 0.0, 0.0
52342, 0.05876246467232704, -0.5637203454971313, 0.12817083299160004, -0.0023390688002109528, -0.035211920738220215, -0.1515806019306183, 129067.9765625, 156469.03125, 92724.484375, 117375.078125, 141332.421875, 101091.8984375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.34552764892578, 710.0, 0.0, 0.0
52362, 0.0598067045211792, -0.5650016665458679, 0.12411848455667496, 0.001998282503336668, -0.0389774888753891, -0.14862634241580963, 129067.34375, 156470.953125, 92725.28125, 117378.078125, 141337.46875, 101093.953125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.32453155517578, 710.0, 0.0, 0.0
52382, 0.05502356216311455, -0.5554819107055664, 0.12134871631860733, -0.0170159712433815, -0.0007626025471836329, -0.13967032730579376, 129061.890625, 156469.03125, 92728.8125, 117380.9296875, 141335.1875, 101093.203125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.26112365722656, 708.0, 0.0, 0.0
52402, 0.04565292224287987, -0.5466501116752625, 0.11618442088365555, -0.052878834307193756, 0.0332956425845623, -0.14426425099372864, 129064.1328125, 156470.953125, 92732.375, 117372.90625, 141332.921875, 101090.3984375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.20381164550781, 708.0, 0.0, 0.0
52422, 0.04671308398246765, -0.5471951961517334, 0.11348739266395569, -0.04507269710302353, 0.029200807213783264, -0.13568420708179474, 129067.9765625, 156469.03125, 92733.5546875, 117377.9296875, 141327.09375, 101099.3515625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.18505859375, 708.0, 0.0, 0.0
52442, 0.04793843254446983, -0.5489967465400696, 0.11060724407434464, -0.03699756786227226, 0.020437678322196007, -0.12695135176181793, 129061.890625, 156472.875, 92730.0234375, 117378.75, 141334.1875, 101096.546875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.14322662353516, 707.0, 0.0, 0.0
52462, 0.049093179404735565, -0.5497203469276428, 0.10821862518787384, -0.02906007319688797, 0.016533520072698593, -0.11719496548175812, 129067.6328125, 156470.953125, 92728.4296875, 117377.9296875, 141334.1875, 101099.3515625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.1301498413086, 707.0, 0.0, 0.0
52483, 0.04927464574575424, -0.5491918325424194, 0.10596664249897003, -0.02519095689058304, 0.01794903166592121, -0.1157909631729126, 129066.3671875, 156470.953125, 92721.328125, 117382.4296875, 141333.421875, 101095.25, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.16593170166016, 707.0, 0.0, 0.0
52502, 0.05047382041811943, -0.5536494851112366, 0.1029377356171608, -0.01636616885662079, -0.004976622760295868, -0.2021772861480713, 129070.84375, 156470.953125, 92717.765625, 117383.7734375, 141335.1875, 101089.8515625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.21349334716797, 705.0, 0.0, 0.0
52522, 0.05160319805145264, -0.5542289614677429, 0.09752313792705536, -0.008886127732694149, -0.007763138506561518, -0.3425585925579071, 129074.6875, 156472.875, 92722.5078125, 117384.6015625, 141333.421875, 101097.3046875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.2571792602539, 705.0, 0.0, 0.0
52542, 0.053207822144031525, -0.5573371052742004, 0.08899043500423431, -0.00017953375936485827, -0.02486257813870907, -0.5178771615028381, 129073.7109375, 156467.109375, 92713.0546875, 117387.453125, 141335.1875, 101094.5, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.26475524902344, 705.0, 0.0, 0.0
52562, 0.05682830512523651, -0.5538939833641052, 0.07696449011564255, 0.020235951989889145, -0.002434853231534362, -0.69684237241745, 129086.5078125, 156469.03125, 92717.765625, 117398.3203125, 141340.75, 101095.25, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.24502563476562, 700.0, 0.0, 0.0
52582, 0.05833366885781288, -0.5538827776908875, 0.06337963789701462, 0.026497960090637207, -0.0027808640152215958, -0.8686354160308838, 129086.5078125, 156472.875, 92709.4921875, 117410.6953125, 141337.96875, 101091.8984375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.19635009765625, 700.0, 0.0, 0.0
52602, 0.06064733862876892, -0.5474609136581421, 0.0439571738243103, 0.046094756573438644, 0.04131535813212395, -1.057033658027649, 129092.59375, 156470.953125, 92705.5390625, 117419.390625, 141335.1875, 101093.203125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.27206420898438, 700.0, 0.0, 0.0
52622, 0.058852482587099075, -0.540156900882721, 0.021621642634272575, 0.03786899149417877, 0.08886828273534775, -1.2323710918426514, 129092.59375, 156474.796875, 92708.6953125, 117413.546875, 141335.1875, 101093.203125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -91.3903579711914, 676.0, 0.0, 0.0
52642, 0.06580683588981628, -0.5438436269760132, 0.01067117415368557, 0.09939278662204742, 0.06412457674741745, 0.08992086350917816, 129088.75, 156472.875, 92703.953125, 117415.71875, 141339.25, 101100.65625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -90.82779693603516, 676.0, 0.0, 0.0
52662, 0.06174464523792267, -0.5437260866165161, 0.008391069248318672, 0.02290491573512554, 0.05302196368575096, -0.08653490245342255, 129086.5078125, 156472.875, 92732.375, 117339.6171875, 141326.59375, 101096.7578125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -90.11236572265625, 32766.0, 0.0, 0.0
52682, 0.05946027860045433, -0.5412640571594238, 0.003501713741570711, 0.0003938608570024371, 0.07727310806512833, -0.34372228384017944, 129035.0390625, 156472.875, 92769.8828125, 117334.59375, 141344.296875, 101108.859375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -89.20764923095703, 32766.0, 0.0, 0.0
52703, 0.057200439274311066, -0.5365129709243774, -0.0016600051894783974, -0.02187810093164444, 0.11576268076896667, -0.4734208583831787, 129128.3984375, 156472.875, 92695.2578125, 117502.7109375, 141337.96875, 101104.0078125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.3572998046875, 32766.0, 0.0, 0.0
52722, 0.05665085092186928, -0.5340058207511902, -0.01214086078107357, -0.024342183023691177, 0.10677186399698257, -0.5889126062393188, 129035.0390625, 156470.953125, 92763.9609375, 117291.7890625, 141323.3125, 101115.015625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -87.5445785522461, 32766.0, 0.0, 0.0
52743, 0.055919405072927475, -0.5346075892448425, -0.026833314448595047, -0.060367971658706665, 0.05660565569996834, -0.7608278393745422, 129075.953125, 156472.875, 92738.296875, 117462.890625, 141342.03125, 101093.953125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -86.8714370727539, 32766.0, 0.0, 0.0
52762, 0.05428304895758629, -0.5346543788909912, -0.029433846473693848, -0.05221645161509514, 0.008008451201021671, -0.6262915134429932, 129099.3046875, 156474.796875, 92721.328125, 117371.5546875, 141339.25, 101101.40625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -86.95557403564453, 32766.0, 0.0, 0.0
52782, 0.05221579596400261, -0.5358515977859497, -0.03607731685042381, -0.044682636857032776, -0.052546676248311996, -0.24640923738479614, 129067.9765625, 156470.953125, 92677.9140625, 117372.2265625, 141348.859375, 101100.65625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -87.90323638916016, 32766.0, 0.0, 0.0
52802, 0.05073723942041397, -0.5375809073448181, -0.026764817535877228, -0.033157702535390854, -0.08709067851305008, -0.3570769727230072, 129100.5703125, 156470.953125, 92718.9453125, 117449.6875, 141346.578125, 101094.5, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.41522216796875, 32766.0, 0.0, 0.0
52822, 0.049676716327667236, -0.5396523475646973, -0.03463428467512131, -0.027834180742502213, -0.11563048511743546, -0.3099806606769562, 129102.171875, 156467.109375, 92711.4609375, 117528.8125, 141348.359375, 101099.3515625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.72264862060547, 32766.0, 0.0, 0.0
52842, 0.04906715452671051, -0.542682945728302, -0.024718323722481728, -0.028610574081540108, -0.11220978200435638, -0.2005811631679535, 129139.59375, 156472.875, 92696.46875, 117513.5859375, 141350.640625, 101099.3515625, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.71861267089844, 560.0, 0.0, 0.0
52862, 0.04856155812740326, -0.5447667837142944, -0.02877223864197731, -0.022583192214369774, -0.10073503851890564, -0.21339768171310425, 129073.7109375, 156470.953125, 92721.7109375, 117368.703125, 141343.796875, 101109.609375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.62886810302734, 560.0, 0.0, 0.0
52882, 0.04788936302065849, -0.5477296113967896, -0.019753610715270042, -0.02618280053138733, -0.10438943654298782, -0.1341894119977951, 129154.625, 156470.953125, 92685.015625, 117455.6875, 141350.640625, 101093.953125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.64241790771484, 560.0, 0.0, 0.0
52903, 0.04752605780959129, -0.5495508909225464, -0.02209031954407692, -0.020199913531541824, -0.08533759415149689, -0.13204297423362732, 129076.9296875, 156472.875, 92721.7109375, 117357.0078125, 141350.125, 101104.0078125, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.6061782836914, 32766.0, 0.0, 0.0
52923, 0.04693441838026047, -0.5519750714302063, -0.015286303125321865, -0.017356421798467636, -0.08638446778059006, -0.08306439220905304, 129083.640625, 156472.875, 92738.296875, 117426.7421875, 141347.859375, 101109.609375, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.60265350341797, 32766.0, 0.0, 0.0
52943, 0.04665404185652733, -0.5535842776298523, -0.016798894852399826, -0.01467175129801035, -0.07878153026103973, -0.07869020104408264, 129076.9296875, 156474.796875, 92737.125, 117343.2890625, 141343.796875, 101096.546875, 3.078230857849121, 2.7634196281433105, -2.0248262882232666, 4.237911701202393, 1.726148247718811, -2.7929627895355225, 0.0, 0.0, 2.0, 2.0, -88.58732604980469, 32766.0, 0.0, 0.0
