timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
106511, 1.7925119400024414, -0.35744816064834595, 0.005369800142943859, -0.0034442946780472994, 0.000539482687599957, 0.002269660122692585, 129549.234375, 155869.015625, 88962.1796875, 127195.1953125, 140664.375, 101993.7265625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20560628175735474, 0.0, 0.0, 0.0
106531, 1.7933954000473022, -0.35743528604507446, 0.005428360775113106, 0.0014694457640871406, 0.0005522853462025523, 0.0024871230125427246, 129544.4375, 155872.8125, 88959.4375, 127195.1953125, 140665.609375, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20657852292060852, 0.0, 0.0, 0.0
106551, 1.7933645248413086, -0.3572225570678711, 0.006143474951386452, 0.0011844274122267962, 0.0015506799099966884, 0.006063399836421013, 129542.203125, 155870.921875, 88964.109375, 127199.6328125, 140671.90625, 101984.7421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20605748891830444, 0.0, 0.0, 0.0
106571, 1.7933597564697266, -0.3574182093143463, 0.006269080098718405, 0.0009420447750017047, 0.00036355628981254995, 0.006069120950996876, 129536.140625, 155872.8125, 88959.4375, 127192.96875, 140661.078125, 101995.78125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2060738503932953, 0.0, 0.0, 0.0
106591, 1.7938179969787598, -0.35741230845451355, 0.00585188390687108, 0.0034806185867637396, 0.0005794299067929387, 0.0034532505087554455, 129546.671875, 155870.921875, 88959.4375, 127191.3671875, 140664.375, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2064371407032013, 0.0, 0.0, 0.0
106611, 1.7933776378631592, -0.3574146628379822, 0.005927679128944874, 0.001224829931743443, 0.0008160281577147543, 0.0035218941047787666, 129542.203125, 155870.921875, 88962.1796875, 127192.3515625, 140653.546875, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2047053873538971, 0.0, 0.0, 0.0
106631, 1.7924909591674805, -0.3568101227283478, 0.006420056335628033, -0.0037482099141925573, 0.0044340514577925205, 0.005887269973754883, 129547.6328125, 155870.921875, 88958.6328125, 127191.3671875, 140663.859375, 101990.15625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20330922305583954, 0.0, 0.0, 0.0
106651, 1.7931311130523682, -0.35740265250205994, 0.006553619634360075, -0.0001337569992756471, 0.0006134196883067489, 0.0062036230228841305, 129546.03125, 155870.921875, 88956.3984375, 127195.1953125, 140663.859375, 101988.859375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20526351034641266, 0.0, 0.0, 0.0
106671, 1.7939778566360474, -0.35660260915756226, 0.006808475125581026, 0.004327723290771246, 0.005259397905319929, 0.007102455943822861, 129551.140625, 155872.8125, 88962.1796875, 127191.3671875, 140663.859375, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20148630440235138, 0.0, 0.0, 0.0
106691, 1.793790340423584, -0.3571779727935791, 0.0069605461321771145, 0.003249252447858453, 0.0015822789864614606, 0.007478699553757906, 129548.265625, 155870.921875, 88960.25, 127193.5859375, 140661.59375, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20446540415287018, 0.0, 0.0, 0.0
106711, 1.7933616638183594, -0.3563728332519531, 0.0062997005879879, 0.0005768556147813797, 0.006363456137478352, 0.0030175228603184223, 129541.5703125, 155874.71875, 88960.25, 127187.546875, 140666.125, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20021770894527435, 0.0, 0.0, 0.0
106731, 1.7940059900283813, -0.35719066858291626, 0.0063697234727442265, 0.004193559754639864, 0.0012806510785594583, 0.0031674981582909822, 129546.03125, 155872.8125, 88959.4375, 127192.96875, 140658.8125, 101986.8046875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20391309261322021, 0.0, 0.0, 0.0
106751, 1.793588638305664, -0.35739755630493164, 0.006434211507439613, 0.0018709199503064156, -2.0049998056492768e-05, 0.0030655781738460064, 129546.671875, 155874.71875, 88959.4375, 127197.4140625, 140655.296875, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2030942142009735, 0.0, 0.0, 0.0
106771, 1.7940168380737305, -0.35676309466362, 0.006736637093126774, 0.004192819818854332, 0.0036168035585433245, 0.004568984732031822, 129540.9296875, 155869.015625, 88961.671875, 127193.5859375, 140661.59375, 101990.15625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20036324858665466, 0.0, 0.0, 0.0
106791, 1.7933465242385864, -0.35718315839767456, 0.006832796614617109, 0.0006699661607854068, 0.0010753253009170294, 0.004525378346443176, 129543.1640625, 155872.8125, 88965.2265625, 127192.3515625, 140664.375, 101985.5, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20247820019721985, 0.0, 0.0, 0.0
106811, 1.7931044101715088, -0.3571775257587433, 0.00739447632804513, -0.0005879037780687213, 0.0007480959175154567, 0.006784881465137005, 129546.03125, 155870.921875, 88966.03125, 127184.703125, 140665.09375, 101988.859375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20147882401943207, 0.0, 0.0, 0.0
106831, 1.7933285236358643, -0.35716670751571655, 0.00753395352512598, 0.0007174779893830419, 0.0009275300544686615, 0.007119442336261272, 129541.5703125, 155874.71875, 88962.1796875, 127190.1328125, 140663.859375, 101995.0234375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.202047660946846, 0.0, 0.0, 0.0
106851, 1.7933285236358643, -0.35671260952949524, 0.007842319086194038, 0.0006752561312168837, 0.003679781686514616, 0.008158945478498936, 129547.0, 155872.8125, 88966.34375, 127197.4140625, 140666.125, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19908969104290009, 0.0, 0.0, 0.0
106871, 1.7933237552642822, -0.35715168714523315, 0.008009812794625759, 0.0003569439286366105, 0.001057885237969458, 0.008351946249604225, 129545.3984375, 155872.8125, 88966.34375, 127184.703125, 140657.0625, 101987.5546875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2018713504076004, 0.0, 0.0, 0.0
106891, 1.7933300733566284, -0.35671597719192505, 0.00770920654758811, 0.00047305048792622983, 0.003585573984310031, 0.0059667667374014854, 129543.1640625, 155872.8125, 88965.2265625, 127194.2109375, 140657.0625, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1996019333600998, 0.0, 0.0, 0.0
106911, 1.7935377359390259, -0.3573531210422516, 0.007833692245185375, 0.001858819043263793, -0.00034727147431112826, 0.006096513941884041, 129541.5703125, 155870.921875, 88963.296875, 127192.96875, 140657.5625, 101991.671875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20450696349143982, 0.0, 0.0, 0.0
106931, 1.793327808380127, -0.357352077960968, 0.0072095091454684734, 0.00047787799849174917, -0.00023144009173847735, 0.0021348067093640566, 129545.3984375, 155872.8125, 88964.109375, 127197.7734375, 140665.09375, 101997.078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20512014627456665, 0.0, 0.0, 0.0
106951, 1.7933379411697388, -0.3573558032512665, 0.0072550904005765915, 0.0005633197142742574, -0.00017931064940057695, 0.0024765455164015293, 129544.765625, 155872.8125, 88964.109375, 127187.90625, 140672.421875, 101993.5078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20287857949733734, 0.0, 0.0, 0.0
106971, 1.7935703992843628, -0.3571239411830902, 0.007316468749195337, 0.001975610386580229, 0.0011553952936083078, 0.0027756786439567804, 129541.5703125, 155872.8125, 88962.9921875, 127181.8671875, 140665.609375, 101995.0234375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20175062119960785, 0.0, 0.0, 0.0
106991, 1.7935585975646973, -0.35712164640426636, 0.0072426036931574345, 0.0018934120889753103, 0.0010495522292330861, 0.0023380527272820473, 129547.6328125, 155874.71875, 88966.34375, 127191.3671875, 140665.609375, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20237895846366882, 0.0, 0.0, 0.0
107011, 1.7933241128921509, -0.35711055994033813, 0.0072891805320978165, 0.0009702460374683142, 0.0011929399333894253, 0.002389910165220499, 129548.265625, 155872.8125, 88964.109375, 127188.53125, 140661.59375, 101990.15625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20225447416305542, 0.0, 0.0, 0.0
107031, 1.793591022491455, -0.35733866691589355, 0.007209439761936665, 0.002705684397369623, 8.358727063750848e-05, 0.0021607151720672846, 129541.5703125, 155870.921875, 88966.34375, 127189.765625, 140661.078125, 101988.859375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2049149125814438, 0.0, 0.0, 0.0
107051, 1.794335961341858, -0.3568686842918396, 0.007254045456647873, 0.0062832278199493885, 0.002978611970320344, 0.0022486397065222263, 129541.5703125, 155872.8125, 88962.9921875, 127189.1484375, 140661.078125, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20092162489891052, 0.0, 0.0, 0.0
107071, 1.792852520942688, -0.3571224808692932, 0.006389056332409382, -0.0013841261388733983, 0.00180878397077322, -0.0023175242822617292, 129538.6953125, 155870.921875, 88961.3671875, 127190.1328125, 140665.609375, 101990.15625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1994045525789261, 0.0, 0.0, 0.0
107091, 1.7938123941421509, -0.35732999444007874, 0.006361752282828093, 0.0035910862497985363, 0.0007133242907002568, -0.002036017132923007, 129539.3359375, 155874.71875, 88967.4609375, 127192.3515625, 140660.5625, 101990.9140625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2008797824382782, 0.0, 0.0, 0.0
107111, 1.7933443784713745, -0.3562432527542114, 0.005790582858026028, 0.0007907523540779948, 0.007024778053164482, -0.004698749631643295, 129549.234375, 155870.921875, 88971.0078125, 127191.734375, 140665.09375, 101992.96875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1926194131374359, 0.0, 0.0, 0.0
107131, 1.7938052415847778, -0.3571073114871979, 0.005707093980163336, 0.003094179555773735, 0.001714041456580162, -0.004598405212163925, 129550.5, 155874.71875, 88966.34375, 127184.703125, 140655.296875, 101991.453125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19870108366012573, 0.0, 0.0, 0.0
107151, 1.79403817653656, -0.35668131709098816, 0.005380651447921991, 0.004491997417062521, 0.003821238409727812, -0.005729880649596453, 129542.53125, 155869.015625, 88967.1484375, 127188.53125, 140657.5625, 101986.8046875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1960822492837906, 0.0, 0.0, 0.0
107171, 1.794032096862793, -0.35668277740478516, 0.005272985436022282, 0.004716129973530769, 0.0037594535388052464, -0.005503205116838217, 129542.203125, 155872.8125, 88964.4140625, 127182.484375, 140663.859375, 101994.265625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19757647812366486, 0.0, 0.0, 0.0
107191, 1.7940140962600708, -0.3570924699306488, 0.005167584866285324, 0.004463633056730032, 0.001332089421339333, -0.005480729043483734, 129538.6953125, 155870.921875, 88969.078125, 127191.3671875, 140660.046875, 101987.5546875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19965694844722748, 0.0, 0.0, 0.0
107211, 1.793563723564148, -0.35730260610580444, 0.005411291960626841, 0.002042672596871853, 0.00027260248316451907, -0.003430871991440654, 129547.0, 155872.8125, 88972.125, 127176.4375, 140670.671875, 101984.7421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20147143304347992, 0.0, 0.0, 0.0
107231, 1.7933534383773804, -0.3572971522808075, 0.005344820208847523, 0.0008571334765292704, 0.0005237295990809798, -0.003128647804260254, 129543.1640625, 155870.921875, 88965.2265625, 127193.5859375, 140661.078125, 101991.453125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20067764818668365, 0.0, 0.0, 0.0
107251, 1.7940658330917358, -0.357064425945282, 0.0055725122801959515, 0.00464058481156826, 0.0023876947816461325, -0.001285197795368731, 129543.1640625, 155872.8125, 88966.34375, 127188.53125, 140670.15625, 101994.265625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20011365413665771, 0.0, 0.0, 0.0
107271, 1.792881727218628, -0.35707128047943115, 0.005556151736527681, -0.0019793142564594746, 0.0021169648971408606, -0.0011536828242242336, 129537.1015625, 155874.71875, 88967.9609375, 127190.1328125, 140661.59375, 101990.15625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19783836603164673, 0.0, 0.0, 0.0
107291, 1.7933517694473267, -0.3566405177116394, 0.00531997624784708, 0.0008534038788639009, 0.004510562401264906, -0.0017174358945339918, 129539.3359375, 155872.8125, 88967.1484375, 127189.1484375, 140667.875, 101993.5078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1959889531135559, 0.0, 0.0, 0.0
107311, 1.7924774885177612, -0.356266587972641, 0.005301455035805702, -0.004001082852482796, 0.006592658348381519, -0.0014097053790464997, 129541.5703125, 155874.71875, 88966.03125, 127184.0859375, 140663.34375, 101993.5078125, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19254441559314728, 0.0, 0.0, 0.0
107331, 1.7933838367462158, -0.35668572783470154, 0.005975693929940462, 0.0009995331056416035, 0.003466825932264328, 0.002618557307869196, 129540.9296875, 155870.921875, 88962.1796875, 127190.75, 140663.859375, 101994.265625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.1987767517566681, 0.0, 0.0, 0.0
107351, 1.7938270568847656, -0.35709619522094727, 0.006036892533302307, 0.0031666778959333897, 0.0011051519541069865, 0.0029186313040554523, 129541.5703125, 155872.8125, 88965.2265625, 127187.90625, 140661.078125, 101986.8046875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.2015463262796402, 0.0, 0.0, 0.0
107371, 1.7931572198867798, -0.35669755935668945, 0.006057908292859793, -0.0006043782341293991, 0.0036398188676685095, 0.0027489038184285164, 129540.9296875, 155870.921875, 88965.2265625, 127184.0859375, 140661.078125, 101992.2109375, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19761617481708527, 0.0, 0.0, 0.0
107391, 1.793580412864685, -0.3571012616157532, 0.006121816113591194, 0.0020227739587426186, 0.0011203238973394036, 0.003000077558681369, 129546.359375, 155870.921875, 88966.03125, 127184.0859375, 140663.34375, 101988.1015625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19966013729572296, 0.0, 0.0, 0.0
107411, 1.7938287258148193, -0.3570827543735504, 0.006183151621371508, 0.003368446370586753, 0.001311121741309762, 0.0031249180901795626, 129537.1015625, 155872.8125, 88969.890625, 127181.8671875, 140664.578125, 101988.1015625, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.19987471401691437, 0.0, 0.0, 0.0
107431, 1.7935774326324463, -0.35708728432655334, 0.006600494496524334, 0.002123582409694791, 0.0014491974143311381, 0.004977777600288391, 129543.8046875, 155874.71875, 88974.0546875, 127190.1328125, 140658.8125, 101984.7421875, 11.881784439086914, 5.789796829223633, -5.993025302886963, -0.7467336654663086, 4.4052653312683105, -7.792679309844971, 0.0, 0.0, 2.0, 0.20029579102993011, 0.0, 0.0, 0.0
