timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
30869, -0.00029226625338196754, -0.2618376314640045, -0.00031442518229596317, 0.021304767578840256, 0.2146075814962387, -0.23430147767066956, 127996.3984375, 154100.453125, 90899.8515625, 127813.09375, 140670.671875, 104909.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 13.470284461975098, 635.0, 0.0, 0.0
30889, 0.00452628405764699, -0.26249459385871887, 0.0023607213515788317, 0.060793016105890274, 0.2010602355003357, -0.20835120975971222, 127966.1484375, 154091.25, 90910.7421875, 127788.625, 140668.90625, 104921.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 14.63144302368164, 622.0, 0.0, 0.0
30909, 0.0018917052075266838, -0.2671983540058136, -0.0007387051009573042, 0.06017501652240753, 0.16289113461971283, -0.23199187219142914, 127946.7578125, 154080.171875, 90920.15625, 127774.2890625, 140670.671875, 104934.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 16.72213363647461, 622.0, 0.0, 0.0
30929, 0.002188562648370862, -0.2650628685951233, -0.005383611656725407, 0.07028502970933914, 0.16283728182315826, -0.2533177137374878, 127948.046875, 154075.578125, 90922.109375, 127775.8984375, 140674.6875, 104934.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 17.940900802612305, 622.0, 0.0, 0.0
30949, 0.00835262332111597, -0.2643045485019684, -0.0024072390515357256, 0.10532904416322708, 0.15496830642223358, -0.21856947243213654, 127945.171875, 154071.390625, 90912.6875, 127779.734375, 140670.15625, 104928.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 19.204919815063477, 597.0, 0.0, 0.0
30969, 0.006679463665932417, -0.2630327641963959, -0.006027680821716785, 0.11143004894256592, 0.14431436359882355, -0.21797960996627808, 127954.7265625, 154079.75, 90890.90625, 127787.015625, 140668.390625, 104911.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 19.99846076965332, 597.0, 0.0, 0.0
30989, 0.010927069932222366, -0.264479398727417, -0.0010664069559425116, 0.11492504179477692, 0.13102450966835022, -0.17894501984119415, 127997.046875, 154087.078125, 90875.3125, 127818.15625, 140670.15625, 104898.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 20.153322219848633, 597.0, 0.0, 0.0
31009, 0.008981344290077686, -0.2622274160385132, -0.004282122012227774, 0.0779559537768364, 0.1307944357395172, -0.18477635085582733, 128008.828125, 154089.796875, 90870.6015625, 127820.375, 140674.6875, 104884.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 20.325138092041016, 557.0, 0.0, 0.0
31029, 0.010700051672756672, -0.2644852101802826, 0.0005998914130032063, 0.06064077839255333, 0.11278918385505676, -0.14660978317260742, 128032.6796875, 154091.671875, 90865.8984375, 127833.109375, 140668.390625, 104875.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 20.709135055541992, 557.0, 0.0, 0.0
31049, 0.005372131243348122, -0.2634091377258301, -0.0022595995105803013, 0.03166070953011513, 0.10328175872564316, -0.15769295394420624, 128028.2265625, 154093.984375, 90870.9375, 127833.71875, 140668.90625, 104879.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 21.458681106567383, 557.0, 0.0, 0.0
31069, 0.008638615719974041, -0.26328492164611816, 0.0004433727590367198, 0.0550922229886055, 0.09405609965324402, -0.1398857682943344, 128001.5, 154089.796875, 90879.546875, 127819.765625, 140666.640625, 104895.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 21.710481643676758, 517.0, 0.0, 0.0
31089, 0.003202341264113784, -0.26010870933532715, -0.0021632900461554527, 0.03475991263985634, 0.10608041286468506, -0.14276674389839172, 127979.875, 154086.65625, 90886.203125, 127821.984375, 140667.15625, 104905.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 22.23704719543457, 517.0, 0.0, 0.0
31109, 0.003921831492334604, -0.26078376173973083, 0.0009118473390117288, 0.042049262672662735, 0.09719740599393845, -0.11954136192798615, 127970.3203125, 154083.9375, 90892.859375, 127801.96875, 140672.9375, 104914.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 22.73263168334961, 517.0, 0.0, 0.0
31129, 0.002863920759409666, -0.2596747577190399, -0.0015238028718158603, 0.039837077260017395, 0.10427338629961014, -0.13122448325157166, 127958.5390625, 154079.328125, 90907.6484375, 127793.6875, 140667.875, 104920.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 23.300691604614258, 486.0, 0.0, 0.0
31149, 0.006447276100516319, -0.2587946653366089, 0.0020003891550004482, 0.05787838250398636, 0.10536137968301773, -0.09608127921819687, 127950.2734375, 154080.171875, 90910.7421875, 127764.78125, 140676.953125, 104925.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 23.575908660888672, 486.0, 0.0, 0.0
31169, 0.008161753416061401, -0.259663850069046, 0.0003529377281665802, 0.05869776010513306, 0.10031123459339142, -0.08481073379516602, 127940.71875, 154082.46875, 90914.640625, 127751.4375, 140676.4375, 104917.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.015785217285156, 486.0, 0.0, 0.0
31189, 0.004312331322580576, -0.2589672803878784, -0.001007967279292643, 0.024785799905657768, 0.10114503651857376, -0.07075486332178116, 127958.5390625, 154093.140625, 90900.9921875, 127759.71875, 140671.1875, 104896.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.72433853149414, 440.0, 0.0, 0.0
31209, -0.006518865004181862, -0.2568393349647522, 0.003622594056650996, -0.04604391008615494, 0.0991901159286499, -0.028873980045318604, 127985.90625, 154095.4375, 90887.34375, 127776.890625, 140668.390625, 104879.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.588151931762695, 440.0, 0.0, 0.0
31229, -0.012476091273128986, -0.25442129373550415, 0.0022373241372406483, -0.08656685799360275, 0.11297499388456345, -0.047676414251327515, 128010.6953125, 154093.984375, 90879.875, 127795.296875, 140671.90625, 104875.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.203351974487305, 406.0, 0.0, 0.0
31249, -0.013971484266221523, -0.2546619176864624, 0.006781811360269785, -0.09105165302753448, 0.10860008001327515, -0.048684120178222656, 128012.6328125, 154096.28125, 90869.796875, 127808.640625, 140668.390625, 104870.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.43142318725586, 406.0, 0.0, 0.0
31269, -0.015609939582645893, -0.255292683839798, 0.005814708303660154, -0.0692087933421135, 0.09939362108707428, -0.07029683142900467, 128017.734375, 154098.15625, 90868.65625, 127813.09375, 140665.609375, 104882.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.41890525817871, 406.0, 0.0, 0.0
31289, -0.016848163679242134, -0.2526037395000458, 0.00957188755273819, -0.0576334111392498, 0.11807508021593094, -0.05451212823390961, 127999.921875, 154091.25, 90875.6484375, 127793.6875, 140666.125, 104890.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.25844383239746, 382.0, 0.0, 0.0
31309, -0.019970672205090523, -0.2545755207538605, 0.008502560667693615, -0.06780195981264114, 0.08380617946386337, -0.03756450489163399, 127987.4921875, 154091.671875, 90882.3046875, 127793.078125, 140661.59375, 104894.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.182397842407227, 382.0, 0.0, 0.0
31329, -0.01705845817923546, -0.2521107792854309, 0.011394266039133072, -0.04265713319182396, 0.055841799825429916, 0.02145339921116829, 127966.796875, 154077.453125, 90891.2421875, 127786.40625, 140664.890625, 104906.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.610727310180664, 382.0, 0.0, 0.0
31349, -0.018053892999887466, -0.2515689730644226, 0.012148846872150898, -0.03527183458209038, 0.062086619436740875, 0.05230442434549332, 127954.0859375, 154073.265625, 90902.9375, 127775.28125, 140663.859375, 104910.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.96161460876465, 364.0, 0.0, 0.0
31369, -0.016595926135778427, -0.2519066333770752, 0.013483762741088867, -0.016846487298607826, 0.06207326054573059, 0.05451115593314171, 127952.5, 154070.96875, 90897.8984375, 127782.9453125, 140661.59375, 104905.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.091983795166016, 364.0, 0.0, 0.0
31389, -0.01587010733783245, -0.25291338562965393, 0.014484058134257793, -0.006832377519458532, 0.047217242419719696, 0.06109371408820152, 127960.765625, 154075.15625, 90893.1953125, 127773.671875, 140662.625, 104902.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.476478576660156, 364.0, 0.0, 0.0
31409, -0.013773364946246147, -0.2536006569862366, 0.01596757024526596, 0.00470465375110507, 0.039313387125730515, 0.06859692931175232, 127985.90625, 154084.359375, 90873.6953125, 127799.1328125, 140662.828125, 104887.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.797290802001953, 361.0, 0.0, 0.0
31429, -0.01404738798737526, -0.25087907910346985, 0.016531934961676598, 0.0027579739689826965, 0.03711281344294548, 0.050775811076164246, 128014.859375, 154075.578125, 90862.0, 127820.9921875, 140668.390625, 104882.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.452842712402344, 361.0, 0.0, 0.0
31449, -0.014582168310880661, -0.2502928078174591, 0.017312809824943542, -0.012031913734972477, 0.02796684019267559, 0.026771921664476395, 128033.6171875, 154090.828125, 90860.046875, 127826.4375, 140661.59375, 104869.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.686601638793945, 361.0, 0.0, 0.0
31469, -0.018102029338479042, -0.2430853545665741, 0.015799259766936302, -0.04320136457681656, 0.06803777068853378, -0.0026306856889277697, 128027.578125, 154091.671875, 90863.140625, 127821.375, 140663.859375, 104865.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.923526763916016, 368.0, 0.0, 0.0
31489, -0.01842813938856125, -0.2425597459077835, 0.015652408823370934, -0.050314705818891525, 0.07618511468172073, -0.018399395048618317, 128014.21875, 154082.46875, 90874.8359375, 127799.75, 140662.109375, 104879.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.84748077392578, 368.0, 0.0, 0.0
31509, -0.01942315511405468, -0.24062654376029968, 0.01422285009175539, -0.056633058935403824, 0.10398124903440475, -0.027917135506868362, 127976.3515625, 154090.421875, 90883.4453125, 127786.40625, 140667.875, 104889.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.716501235961914, 368.0, 0.0, 0.0
31529, -0.02069695107638836, -0.23897792398929596, 0.013809828087687492, -0.04874011501669884, 0.11965293437242508, -0.018556680530309677, 127954.7265625, 154077.875, 90900.9921875, 127768.0, 140666.125, 104898.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.879318237304688, 370.0, 0.0, 0.0
31549, -0.022295957431197166, -0.2373841553926468, 0.014159481041133404, -0.045205939561128616, 0.11003350466489792, -0.0038171187043190002, 127949.625, 154075.578125, 90912.21875, 127766.390625, 140666.125, 104909.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.168811798095703, 370.0, 0.0, 0.0
31569, -0.021906089037656784, -0.23838359117507935, 0.014462001621723175, -0.045442499220371246, 0.07653782516717911, -0.0003413547819945961, 127942.9453125, 154079.75, 90909.9296875, 127764.1640625, 140671.1875, 104907.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.82209014892578, 371.0, 0.0, 0.0
31589, -0.022235438227653503, -0.23872478306293488, 0.014617308974266052, -0.046254463493824005, 0.07580965012311935, -0.0014764087973162532, 127946.7578125, 154083.9375, 90906.84375, 127757.4921875, 140668.90625, 104904.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.868606567382812, 371.0, 0.0, 0.0
31609, -0.021743759512901306, -0.23860326409339905, 0.01565576158463955, -0.03727229684591293, 0.07162116467952728, -0.00501213176175952, 127957.890625, 154091.25, 90892.3828125, 127768.609375, 140670.671875, 104887.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.896045684814453, 371.0, 0.0, 0.0
31629, -0.01915602758526802, -0.23909738659858704, 0.015772763639688492, -0.01827584207057953, 0.06195420026779175, -0.012525355443358421, 127981.453125, 154086.65625, 90875.6484375, 127790.8515625, 140663.859375, 104874.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.500709533691406, 363.0, 0.0, 0.0
31649, -0.017431944608688354, -0.2384350299835205, 0.01402178406715393, -0.006193964742124081, 0.05803091451525688, -0.022145995870232582, 127996.3984375, 154083.9375, 90862.8046875, 127804.1953125, 140666.125, 104868.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.229738235473633, 363.0, 0.0, 0.0
31669, -0.01626146025955677, -0.23931163549423218, 0.013607027009129524, 0.003242956940084696, 0.04444269463419914, -0.024200132116675377, 128031.390625, 154082.046875, 90854.203125, 127838.546875, 140671.1875, 104868.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.143001556396484, 363.0, 0.0, 0.0
31689, -0.015449517406523228, -0.23896805942058563, 0.01344736572355032, 0.0072590503841638565, 0.04936304688453674, -0.016193879768252373, 128046.9765625, 154081.203125, 90842.5078125, 127850.2890625, 140666.640625, 104868.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.44171905517578, 366.0, 0.0, 0.0
31709, -0.017418663948774338, -0.2388761192560196, 0.013212120160460472, -0.0104767344892025, 0.044918786734342575, -0.016385652124881744, 128027.578125, 154072.84375, 90844.7890625, 127844.84375, 140667.875, 104871.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.99376678466797, 366.0, 0.0, 0.0
31729, -0.01852544955909252, -0.23839421570301056, 0.014063826762139797, -0.011684426106512547, 0.037940770387649536, -0.022851131856441498, 128002.4296875, 154080.171875, 90863.140625, 127808.640625, 140666.125, 104878.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.701623916625977, 366.0, 0.0, 0.0
31749, -0.01927155628800392, -0.2373882234096527, 0.013418572954833508, -0.028483163565397263, 0.042880572378635406, -0.04246218129992485, 127970.3203125, 154068.25, 90886.203125, 127761.9375, 140672.421875, 104884.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.347553253173828, 370.0, 0.0, 0.0
31769, -0.018519842997193336, -0.23754383623600006, 0.012540803290903568, -0.01843484677374363, 0.03264068812131882, -0.04693988710641861, 127946.7578125, 154081.625, 90908.7890625, 127746.375, 140672.421875, 104895.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.112424850463867, 370.0, 0.0, 0.0
31789, -0.018770072609186172, -0.23716576397418976, 0.012242021039128304, -0.01345366146415472, 0.034093406051397324, -0.04182859882712364, 127940.71875, 154086.65625, 90921.6328125, 127729.203125, 140674.6875, 104893.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.361385345458984, 370.0, 0.0, 0.0
31809, -0.01911275088787079, -0.23811636865139008, 0.01138057466596365, -0.01617967151105404, 0.024118244647979736, -0.04509381577372551, 127934.96875, 154091.25, 90924.7265625, 127739.0859375, 140670.15625, 104885.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.365148544311523, 370.0, 0.0, 0.0
31829, -0.019603947177529335, -0.23782193660736084, 0.011864179745316505, -0.018551897257566452, 0.025748224928975105, -0.048160139471292496, 127945.8203125, 154081.625, 90902.1328125, 127739.703125, 140670.15625, 104889.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.725488662719727, 370.0, 0.0, 0.0
31849, -0.02038983441889286, -0.23671741783618927, 0.010876961052417755, -0.026843387633562088, 0.024264276027679443, -0.05173531919717789, 127961.4140625, 154084.359375, 90883.4453125, 127779.734375, 140662.109375, 104873.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.76605987548828, 370.0, 0.0, 0.0
31869, -0.020594356581568718, -0.24071478843688965, 0.011440254747867584, -0.028207525610923767, 0.0026185966562479734, -0.0341189019382, 128003.078125, 154077.453125, 90867.0390625, 127814.703125, 140674.171875, 104867.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.380125045776367, 366.0, 0.0, 0.0
31889, -0.020474573597311974, -0.23971007764339447, 0.010891270823776722, -0.019993353635072708, 0.014778290875256062, -0.026399148628115654, 128044.1015625, 154079.328125, 90854.53125, 127843.0, 140676.234375, 104860.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.190942764282227, 366.0, 0.0, 0.0
31909, -0.019807951524853706, -0.23966391384601593, 0.011836353689432144, -0.021512912586331367, 0.01848745346069336, -0.010745957493782043, 128049.203125, 154075.15625, 90850.6328125, 127856.9609375, 140674.6875, 104862.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.111900329589844, 366.0, 0.0, 0.0
31929, -0.022007577121257782, -0.24026966094970703, 0.011687681078910828, -0.038088008761405945, 0.0201688501983881, -0.0030240833293646574, 128040.296875, 154064.0625, 90850.6328125, 127843.6171875, 140677.46875, 104871.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.213918685913086, 361.0, 0.0, 0.0
31949, -0.022222111001610756, -0.24149160087108612, 0.01291834656149149, -0.028992872685194016, 0.012843086384236813, -0.003173538250848651, 128007.53125, 154070.125, 90861.1875, 127810.25, 140677.46875, 104878.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.409727096557617, 361.0, 0.0, 0.0
31969, -0.02329179272055626, -0.24117493629455566, 0.012808280065655708, -0.0266087856143713, 0.013746346347033978, -0.005504617467522621, 127965.21875, 154066.375, 90886.53125, 127781.34375, 140675.203125, 104886.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.712059020996094, 360.0, 0.0, 0.0
31989, -0.0220284853130579, -0.2411021888256073, 0.013305103406310081, -0.011407786048948765, 0.01774531789124012, 0.005369105841964483, 127955.015625, 154079.328125, 90921.96875, 127747.984375, 140679.734375, 104888.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.60696029663086, 360.0, 0.0, 0.0
32009, -0.021148499101400375, -0.24102775752544403, 0.01353324856609106, -0.007151879370212555, 0.016951819881796837, 0.011394647881388664, 127937.84375, 154083.9375, 90936.4296875, 127729.203125, 140679.734375, 104892.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.223276138305664, 360.0, 0.0, 0.0
32029, -0.019085628911852837, -0.2400251030921936, 0.01383437030017376, 0.010740474797785282, 0.022092357277870178, 0.011213908903300762, 127937.84375, 154086.234375, 90939.515625, 127739.0859375, 140680.984375, 104891.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 29.048072814941406, 358.0, 0.0, 0.0
32049, -0.020030079409480095, -0.24091759324073792, 0.014901272021234035, 0.0032199081033468246, 0.020265446975827217, 0.013914910145103931, 127937.1953125, 154090.421875, 90922.7734375, 127756.875, 140687.78125, 104880.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.742977142333984, 358.0, 0.0, 0.0
32069, -0.01775902882218361, -0.24124589562416077, 0.015221742913126945, 0.007791130803525448, 0.015085115097463131, 0.01828884519636631, 127966.1484375, 154091.25, 90907.984375, 127801.96875, 140690.046875, 104884.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 28.11358642578125, 358.0, 0.0, 0.0
32089, -0.01748150773346424, -0.24197493493556976, 0.01706104911863804, 0.004428073298186064, 0.007754529360681772, 0.022564860060811043, 128006.2421875, 154088.53125, 90883.78125, 127818.53125, 140679.734375, 104868.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.6119327545166, 358.0, 0.0, 0.0
32109, -0.017464689910411835, -0.2427222579717636, 0.01731240563094616, 0.00042004749411717057, 0.00035416564787738025, 0.008500998839735985, 128036.4921875, 154079.328125, 90870.4609375, 127845.2265625, 140678.703125, 104868.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.913389205932617, 358.0, 0.0, 0.0
32129, -0.014441736042499542, -0.24159544706344604, 0.018133876845240593, 0.022136040031909943, 0.0030483531299978495, 0.006148080807179213, 128044.75, 154070.125, 90860.3828125, 127847.4453125, 140678.703125, 104870.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 26.448183059692383, 358.0, 0.0, 0.0
32149, -0.013999516144394875, -0.2417401820421219, 0.01826251670718193, 0.025494053959846497, 0.0010369670344516635, 0.00705821393057704, 128042.5234375, 154069.28125, 90859.578125, 127851.8984375, 140678.703125, 104862.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.813568115234375, 361.0, 0.0, 0.0
32169, -0.014286949299275875, -0.24101996421813965, 0.018716787919402122, 0.025993186980485916, 0.010472826659679413, 0.022618860006332397, 128015.796875, 154072.84375, 90870.9375, 127805.8046875, 140687.0625, 104872.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.470176696777344, 361.0, 0.0, 0.0
32189, -0.009544756263494492, -0.23806698620319366, 0.019405629485845566, 0.0491877906024456, 0.034839507192373276, 0.04444384202361107, 127992.2265625, 154072.421875, 90890.765625, 127790.234375, 140678.703125, 104874.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.58467674255371, 361.0, 0.0, 0.0
32209, -0.010700130835175514, -0.2384023517370224, 0.0196347925812006, 0.035006023943424225, 0.03871048986911774, 0.04642484709620476, 127961.6953125, 154083.515625, 90909.4609375, 127762.9296875, 140683.765625, 104874.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 25.42458152770996, 358.0, 0.0, 0.0
32229, -0.003919429611414671, -0.23926220834255219, 0.020383162423968315, 0.06743429601192474, 0.030433427542448044, 0.03983559086918831, 127946.7578125, 154086.234375, 90938.375, 127747.984375, 140690.046875, 104877.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.934646606445312, 358.0, 0.0, 0.0
32249, -0.004181592725217342, -0.23900333046913147, 0.02119452692568302, 0.059196777641773224, 0.02836841717362404, 0.025707755237817764, 127948.984375, 154090.828125, 90945.3671875, 127744.1484375, 140696.34375, 104878.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 24.726621627807617, 358.0, 0.0, 0.0
