timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
36796, 1.0259552001953125, -0.03234456107020378, 0.016950340941548347, 0.2587408125400543, -0.4984344244003296, -0.027867114171385765, 130612.9609375, 155668.03125, 88069.046875, 129147.953125, 141269.328125, 102812.390625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.684083938598633, 0.0, 0.0, 0.0
36816, 1.0276144742965698, -0.03504590690135956, 0.017249198630452156, 0.27042022347450256, -0.5106517672538757, -0.030162550508975983, 130619.0390625, 155666.140625, 88064.3984375, 129150.1796875, 141264.796875, 102806.96875, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.581315994262695, 0.0, 0.0, 0.0
36836, 1.0278428792953491, -0.03775733336806297, 0.024817654862999916, 0.268825501203537, -0.517786979675293, 0.011309372261166573, 130620.9296875, 155669.921875, 88064.1171875, 129154.03125, 141267.5625, 102804.90625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.59764289855957, 0.0, 0.0, 0.0
36856, 1.033359169960022, -0.046038199216127396, 0.028037039563059807, 0.2981603145599365, -0.5586377382278442, 0.017898526042699814, 130614.21875, 155666.140625, 88063.296875, 129153.015625, 141269.84375, 102809.03125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.516416549682617, 0.0, 0.0, 0.0
36876, 1.0286180973052979, -0.04111497476696968, 0.03018728643655777, 0.2683785557746887, -0.5210137367248535, 0.032306186854839325, 130627.0078125, 155668.03125, 88061.3828125, 129160.3046875, 141271.59375, 102811.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.511249542236328, 0.0, 0.0, 0.0
36896, 1.0312204360961914, -0.04570220410823822, 0.03801833838224411, 0.2773124873638153, -0.5333412289619446, 0.06996732950210571, 130624.140625, 155669.921875, 88059.46875, 129161.9296875, 141273.859375, 102815.7578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.442981719970703, 0.0, 0.0, 0.0
36916, 1.0306135416030884, -0.04655252397060394, 0.02983221970498562, 0.2778529226779938, -0.5420689582824707, 0.016471536830067635, 130621.90625, 155671.8125, 88060.28125, 129169.21875, 141272.828125, 102811.8515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.42935562133789, 0.0, 0.0, 0.0
36936, 1.0336922407150269, -0.04981644079089165, 0.03761319816112518, 0.28911593556404114, -0.543212890625, 0.05643194913864136, 130619.671875, 155668.03125, 88064.3984375, 129164.765625, 141265.296875, 102820.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.390460968017578, 0.0, 0.0, 0.0
36956, 1.0302807092666626, -0.04639538377523422, 0.032118868082761765, 0.27076685428619385, -0.5209470987319946, 0.025930646806955338, 130611.3515625, 155666.140625, 88065.21875, 129169.625, 141271.078125, 102821.9375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.3477840423584, 0.0, 0.0, 0.0
36976, 1.0312390327453613, -0.04924311488866806, 0.03994818776845932, 0.26846903562545776, -0.5205395817756653, 0.06687350571155548, 130615.828125, 155669.921875, 88063.828125, 129165.7734375, 141261.28125, 102824.7578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.305444717407227, 0.0, 0.0, 0.0
36996, 1.0301964282989502, -0.04938695579767227, 0.03116585873067379, 0.26508745551109314, -0.5228800177574158, 0.00954564567655325, 130614.21875, 155668.03125, 88068.7578125, 129155.2421875, 141263.03125, 102824.0, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.267040252685547, 0.0, 0.0, 0.0
37016, 1.0305815935134888, -0.05066600814461708, 0.03812498226761818, 0.2601930797100067, -0.513896644115448, 0.04913075268268585, 130609.1171875, 155669.921875, 88066.03125, 129150.7890625, 141265.8125, 102813.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.23991584777832, 0.0, 0.0, 0.0
37036, 1.0273867845535278, -0.04533487185835838, 0.030857184901833534, 0.24452996253967285, -0.4841717481613159, 0.0086122527718544, 130618.0625, 155669.921875, 88068.234375, 129150.1796875, 141273.34375, 102804.90625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.188838958740234, 0.0, 0.0, 0.0
37056, 1.0274159908294678, -0.04579801484942436, 0.03603627160191536, 0.2395324558019638, -0.47576457262039185, 0.03776271268725395, 130615.1953125, 155668.03125, 88063.015625, 129152.40625, 141269.328125, 102799.2734375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.15907859802246, 0.0, 0.0, 0.0
37076, 1.0270187854766846, -0.04062199220061302, 0.027436314150691032, 0.24207887053489685, -0.45767518877983093, -0.01376071572303772, 130620.9296875, 155668.03125, 88059.46875, 129154.6328125, 141259.53125, 102803.390625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.18570899963379, 0.0, 0.0, 0.0
37096, 1.0248806476593018, -0.040777917951345444, 0.03366321697831154, 0.2233203947544098, -0.44054439663887024, 0.027584563940763474, 130623.1640625, 155669.921875, 88056.453125, 129156.8671875, 141267.5625, 102811.640625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.09284019470215, 0.0, 0.0, 0.0
37116, 1.0249416828155518, -0.04168723151087761, 0.035902660340070724, 0.22104334831237793, -0.44131195545196533, 0.03936280682682991, 130623.1640625, 155669.921875, 88052.6171875, 129161.3203125, 141267.0625, 102802.8515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.063316345214844, 0.0, 0.0, 0.0
37136, 1.023877739906311, -0.04081235080957413, 0.02803695574402809, 0.2163800597190857, -0.43648627400398254, -0.0056821019388735294, 130622.5390625, 155671.8125, 88057.265625, 129161.3203125, 141259.015625, 102812.390625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.021696090698242, 0.0, 0.0, 0.0
37156, 1.0237653255462646, -0.040715351700782776, 0.030029412358999252, 0.21371887624263763, -0.43191492557525635, 0.007240822538733482, 130611.984375, 155668.03125, 88061.3828125, 129169.625, 141265.296875, 102818.578125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.99112892150879, 0.0, 0.0, 0.0
37176, 1.0258245468139648, -0.04517701268196106, 0.021474910899996758, 0.22434277832508087, -0.4548487067222595, -0.041365161538124084, 130611.984375, 155669.921875, 88063.296875, 129161.3203125, 141268.8125, 102817.2734375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.955442428588867, 0.0, 0.0, 0.0
37196, 1.0281122922897339, -0.04318511486053467, 0.022801335901021957, 0.23573769629001617, -0.4474426507949829, -0.03055332601070404, 130609.75, 155671.8125, 88066.03125, 129159.09375, 141264.796875, 102819.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 25.03911781311035, 0.0, 0.0, 0.0
37216, 1.0266441106796265, -0.04652368277311325, 0.018088996410369873, 0.22544506192207336, -0.45395731925964355, -0.05171912908554077, 130618.0625, 155668.03125, 88067.1328125, 129157.46875, 141265.296875, 102821.9375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.885305404663086, 0.0, 0.0, 0.0
37236, 1.0278921127319336, -0.04913453012704849, 0.019582189619541168, 0.22838252782821655, -0.4598709046840668, -0.03884224221110344, 130611.3515625, 155671.8125, 88062.1953125, 129156.8671875, 141265.296875, 102819.125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.85213279724121, 0.0, 0.0, 0.0
37256, 1.0273263454437256, -0.04253114014863968, 0.01813983917236328, 0.22301016747951508, -0.42615821957588196, -0.03784336522221565, 130618.0625, 155666.140625, 88066.84375, 129151.1953125, 141271.59375, 102810.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.78852081298828, 0.0, 0.0, 0.0
37276, 1.026375412940979, -0.0399794727563858, 0.021218493580818176, 0.2154381424188614, -0.4080706238746643, -0.015568764880299568, 130622.5390625, 155669.921875, 88063.296875, 129141.875, 141269.328125, 102802.09375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.786874771118164, 0.0, 0.0, 0.0
37296, 1.0243895053863525, -0.04301157221198082, 0.017107192426919937, 0.20262938737869263, -0.40964406728744507, -0.03525926172733307, 130616.453125, 155668.03125, 88059.46875, 129159.09375, 141266.03125, 102802.8515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.88268280029297, 0.0, 0.0, 0.0
37316, 1.0264583826065063, -0.04719611257314682, 0.016744796186685562, 0.21097365021705627, -0.42734459042549133, -0.03733927384018898, 130625.40625, 155668.03125, 88059.46875, 129156.2578125, 141264.796875, 102805.453125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.695518493652344, 0.0, 0.0, 0.0
37336, 1.0258653163909912, -0.04141008108854294, 0.015064720995724201, 0.20647963881492615, -0.400628924369812, -0.04130538925528526, 130621.90625, 155669.921875, 88061.671875, 129157.46875, 141269.328125, 102812.390625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.77042579650879, 0.0, 0.0, 0.0
37356, 1.0279868841171265, -0.043012239038944244, 0.01629667542874813, 0.2118629813194275, -0.40325063467025757, -0.02974909357726574, 130627.640625, 155668.03125, 88055.3515625, 129161.9296875, 141267.5625, 102813.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.790678024291992, 0.0, 0.0, 0.0
37376, 1.0301462411880493, -0.047122351825237274, 0.01599135249853134, 0.21982990205287933, -0.41885605454444885, -0.031442783772945404, 130625.40625, 155668.03125, 88050.421875, 129156.8671875, 141263.03125, 102822.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.744245529174805, 0.0, 0.0, 0.0
37396, 1.0255072116851807, -0.04414742812514305, 0.01447894424200058, 0.1943088322877884, -0.3909991383552551, -0.03328084200620651, 130613.5859375, 155669.921875, 88063.296875, 129167.390625, 141270.5625, 102816.515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.591144561767578, 0.0, 0.0, 0.0
37416, 1.0247828960418701, -0.04177134111523628, 0.016570502892136574, 0.18726755678653717, -0.373879998922348, -0.017411718145012856, 130620.296875, 155666.140625, 88063.015625, 129165.1640625, 141273.859375, 102819.3359375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.513212203979492, 0.0, 0.0, 0.0
37436, 1.0240578651428223, -0.04448939114809036, 0.013098989613354206, 0.1806718111038208, -0.3757186233997345, -0.03408889099955559, 130608.7734375, 155666.140625, 88063.296875, 129160.7109375, 141267.0625, 102817.8203125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.46344566345215, 0.0, 0.0, 0.0
37456, 1.0246343612670898, -0.03905449062585831, 0.015066390857100487, 0.17897431552410126, -0.35207146406173706, -0.017839476466178894, 130619.328125, 155666.140625, 88066.84375, 129146.3359375, 141261.28125, 102811.09375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.434919357299805, 0.0, 0.0, 0.0
37476, 1.0225378274917603, -0.0369708351790905, 0.012316916137933731, 0.1666315644979477, -0.3347404897212982, -0.029196515679359436, 130612.6171875, 155668.03125, 88066.03125, 129156.8671875, 141264.796875, 102813.6953125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.42400550842285, 0.0, 0.0, 0.0
37496, 1.0229315757751465, -0.03380553424358368, 0.013521755114197731, 0.16444192826747894, -0.3197786211967468, -0.018839430063962936, 130615.1953125, 155669.921875, 88063.015625, 129150.1796875, 141266.546875, 102806.2109375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.390531539916992, 0.0, 0.0, 0.0
37516, 1.0206170082092285, -0.03597177192568779, 0.01122820284217596, 0.14906039834022522, -0.3140065670013428, -0.027629928663372993, 130627.640625, 155668.03125, 88065.21875, 129150.1796875, 141263.546875, 102806.2109375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.361316680908203, 0.0, 0.0, 0.0
37536, 1.0195460319519043, -0.034458406269550323, 0.012142805382609367, 0.14074663817882538, -0.30164578557014465, -0.019873593002557755, 130618.6953125, 155668.03125, 88059.46875, 129156.8671875, 141259.015625, 102810.125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.34026527404785, 0.0, 0.0, 0.0
37556, 1.0207425355911255, -0.03689621761441231, 0.008960382081568241, 0.1441524475812912, -0.3101767301559448, -0.035754937678575516, 130618.6953125, 155668.03125, 88055.6328125, 129150.7890625, 141258.5, 102803.609375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.305404663085938, 0.0, 0.0, 0.0
37576, 1.0198707580566406, -0.034604981541633606, 0.009612475521862507, 0.13661226630210876, -0.2957218587398529, -0.028076792135834694, 130620.296875, 155668.03125, 88063.015625, 129154.6328125, 141257.984375, 102809.03125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.273305892944336, 0.0, 0.0, 0.0
37596, 1.0206198692321777, -0.03391444683074951, 0.006854698993265629, 0.13851721584796906, -0.29466450214385986, -0.042273081839084625, 130620.9296875, 155669.921875, 88058.3671875, 129159.703125, 141264.796875, 102819.125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.2982177734375, 0.0, 0.0, 0.0
37616, 1.0189894437789917, -0.028650257736444473, 0.007553974632173777, 0.12783685326576233, -0.2679906189441681, -0.03335827589035034, 130618.0625, 155668.03125, 88061.3828125, 129159.09375, 141260.765625, 102812.390625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.18375015258789, 0.0, 0.0, 0.0
37636, 1.0190035104751587, -0.03166711702942848, 0.00658690370619297, 0.1238202452659607, -0.27297651767730713, -0.033552128821611404, 130611.3515625, 155668.03125, 88067.1328125, 129153.015625, 141260.765625, 102815.2109375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.39690589904785, 0.0, 0.0, 0.0
37656, 1.0201035737991333, -0.0295240581035614, 0.006669923663139343, 0.12720023095607758, -0.2664440870285034, -0.030758773908019066, 130626.375, 155668.03125, 88062.484375, 129160.1015625, 141262.515625, 102817.2734375, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.275632858276367, 0.0, 0.0, 0.0
37676, 1.019814133644104, -0.03303923085331917, 0.0067105949856340885, 0.1235073134303093, -0.27299490571022034, -0.02774336375296116, 130614.21875, 155669.921875, 88062.1953125, 129154.6328125, 141262.515625, 102807.515625, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.157581329345703, 0.0, 0.0, 0.0
37696, 1.0220338106155396, -0.03400186821818352, 0.0056431470438838005, 0.1302831619977951, -0.2772290110588074, -0.03035021387040615, 130617.4296875, 155669.921875, 88066.3203125, 129147.953125, 141263.03125, 102805.453125, -14.400429725646973, -4.072429180145264, -30.731891632080078, -27.17719078063965, 0.8185591101646423, -18.079059600830078, 0.0, 0.0, 2.0, 24.110788345336914, 0.0, 0.0, 0.0
