timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26445, -1.0277743339538574, -0.6887655258178711, -0.00020076317014172673, -0.08033620566129684, -0.1884382963180542, -0.4823051691055298, 135258.71875, 155550.828125, 87623.65625, 126593.3515625, 144007.515625, 105206.6328125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -2.0720603466033936, 329.0, 0.0, 0.0
26465, -1.0297290086746216, -0.692529022693634, -0.005398533307015896, -0.11729365587234497, -0.18954652547836304, -0.05649326741695404, 135233.34375, 155550.828125, 87628.5625, 126448.7265625, 144002.46875, 105203.0546875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -1.6163018941879272, 225.0, 0.0, 0.0
26485, -1.0321526527404785, -0.6963582038879395, -0.0070413872599601746, -0.12231168150901794, -0.19148139655590057, -0.15577347576618195, 135278.984375, 155554.609375, 87591.46875, 126568.9765625, 144005.234375, 105193.3984375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.8084256649017334, 225.0, 0.0, 0.0
26505, -0.9055823087692261, -0.052975572645664215, -0.0009961617179214954, -0.08325936645269394, -0.06958703696727753, -0.23423026502132416, 135236.78125, 155554.609375, 87612.1953125, 126541.765625, 144004.75, 105193.3984375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.6248621344566345, 225.0, 0.0, 0.0
26525, -0.907464861869812, -0.05450541526079178, -0.0058211227878928185, -0.09780234098434448, -0.07594843953847885, -0.17724911868572235, 135225.53125, 155548.953125, 87625.5625, 126505.359375, 144002.96875, 105203.8046875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.5108910799026489, 257.0, 0.0, 0.0
26545, -1.8335760831832886, -1.6040246486663818, 0.002077097538858652, -0.2220839411020279, -0.2949455678462982, -0.0609273836016655, 135203.0, 155554.609375, 87650.390625, 126520.234375, 144007.015625, 105207.9609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.5065791010856628, 257.0, 0.0, 0.0
26565, -1.8380815982818604, -1.6099528074264526, 0.00011610123328864574, -0.22926223278045654, -0.29814019799232483, -0.12195699661970139, 135218.765625, 155547.0625, 87629.3828125, 126489.2265625, 144007.015625, 105212.703125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4867519736289978, 257.0, 0.0, 0.0
26585, -1.793408751487732, -0.4329160153865814, 0.007761227898299694, -0.18123120069503784, -0.05908738821744919, -0.03439274802803993, 135187.234375, 155552.71875, 87664.859375, 126500.9296875, 144002.96875, 105225.9375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.47864457964897156, 245.0, 0.0, 0.0
26605, -1.7971214056015015, -0.4341292381286621, 0.006879685912281275, -0.1901068389415741, -0.06221899390220642, -0.05288641154766083, 135197.890625, 155550.828125, 87652.3046875, 126492.0703125, 144002.96875, 105215.53125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.47562116384506226, 245.0, 0.0, 0.0
26625, -3.2244651317596436, -3.8038973808288574, 0.012198200449347496, -0.3751223087310791, -0.557687520980835, -0.010859489440917969, 135205.25, 155552.71875, 87637.296875, 126491.4375, 144002.96875, 105214.203125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4768487215042114, 245.0, 0.0, 0.0
26645, -3.232062816619873, -3.815091371536255, 0.011920381337404251, -0.3846972584724426, -0.5617609024047852, -0.015495194122195244, 135210.359375, 155554.609375, 87635.109375, 126512.0, 143998.421875, 105198.3125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.47140395641326904, 243.0, 0.0, 0.0
26665, -3.2398550510406494, -3.826369047164917, 0.011625819839537144, -0.3944804072380066, -0.5659909248352051, -0.015031067654490471, 135232.28125, 155550.828125, 87616.828125, 126504.1015625, 143998.421875, 105193.3984375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.47771188616752625, 243.0, 0.0, 0.0
26685, -3.569709062576294, -3.459676504135132, 0.015009753406047821, -0.4227471947669983, -0.4775190055370331, 0.0032359652686864138, 135257.0625, 155550.828125, 87619.8359375, 126537.9609375, 143998.421875, 105186.578125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4700467586517334, 238.0, 0.0, 0.0
26705, -3.5782599449157715, -3.4692654609680176, 0.015068327076733112, -0.43234264850616455, -0.4813873767852783, 0.002662127837538719, 135256.453125, 155548.953125, 87605.6484375, 126542.390625, 144011.078125, 105192.0703125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4725819230079651, 238.0, 0.0, 0.0
26725, -3.686715841293335, -2.9564406871795654, 0.01765059307217598, -0.43187862634658813, -0.37638235092163086, 0.014058670029044151, 135241.296875, 155552.71875, 87619.8359375, 126540.8046875, 144005.234375, 105192.8203125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45839813351631165, 238.0, 0.0, 0.0
26745, -3.6954479217529297, -2.964003562927246, 0.017925353720784187, -0.44133850932121277, -0.3799118101596832, 0.01366468332707882, 135234.53125, 155552.71875, 87614.1015625, 126520.8671875, 143993.375, 105195.484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46072643995285034, 241.0, 0.0, 0.0
26765, -3.8528246879577637, -3.1187868118286133, 0.01985556073486805, -0.4541986882686615, -0.38781875371932983, 0.020675256848335266, 135209.75, 155552.71875, 87638.9296875, 126512.0, 144002.96875, 105207.9609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4477587938308716, 241.0, 0.0, 0.0
26785, -3.862002372741699, -3.126577377319336, 0.020261095836758614, -0.4635373055934906, -0.3912261128425598, 0.01913975179195404, 135196.84375, 155552.71875, 87631.2890625, 126512.0, 144004.75, 105208.7109375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4517354667186737, 241.0, 0.0, 0.0
26805, -3.7732200622558594, -2.9257302284240723, 0.01995948888361454, -0.4660112261772156, -0.36932626366615295, 0.014606233686208725, 135194.59375, 155552.71875, 87637.8359375, 126473.71875, 144002.46875, 105209.4609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.44738298654556274, 240.0, 0.0, 0.0
26825, -3.7826342582702637, -2.9331510066986084, 0.020239854231476784, -0.47537291049957275, -0.3727201223373413, 0.012708752416074276, 135191.734375, 155548.953125, 87641.65625, 126493.65625, 144000.6875, 105215.53125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4550332725048065, 240.0, 0.0, 0.0
26845, -3.792235851287842, -2.9406397342681885, 0.020491652190685272, -0.48480847477912903, -0.37615400552749634, 0.012620044872164726, 135211.40625, 155552.71875, 87624.7421875, 126487.0078125, 144000.6875, 105205.296875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45574504137039185, 240.0, 0.0, 0.0
26865, -3.827967643737793, -3.0318853855133057, 0.020932042971253395, -0.49585989117622375, -0.39073240756988525, 0.011066623963415623, 135220.421875, 155554.609375, 87625.8359375, 126506.3203125, 144001.671875, 105194.1484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4576539099216461, 240.0, 0.0, 0.0
26885, -3.8379790782928467, -3.0397348403930664, 0.02114538475871086, -0.5052503347396851, -0.394226610660553, 0.01009825337678194, 135231.6875, 155550.828125, 87612.1953125, 126531.3125, 144007.015625, 105196.8125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46112310886383057, 240.0, 0.0, 0.0
26905, -3.877748727798462, -3.192894458770752, 0.02168458141386509, -0.5158349871635437, -0.4176976680755615, 0.010599381290376186, 135241.296875, 155552.71875, 87611.1015625, 126522.453125, 144000.6875, 105187.1640625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4564304053783417, 240.0, 0.0, 0.0
26925, -3.8881590366363525, -3.2012836933135986, 0.021889561787247658, -0.5251632928848267, -0.4212202727794647, 0.009058097377419472, 135253.15625, 155552.71875, 87603.7421875, 126536.375, 144005.234375, 105185.828125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4599496126174927, 241.0, 0.0, 0.0
26945, -3.8990554809570312, -3.2126147747039795, 0.022078465670347214, -0.534528911113739, -0.42514392733573914, 0.008922351524233818, 135250.296875, 155550.828125, 87610.28125, 126527.5078125, 144002.46875, 105194.1484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45545268058776855, 241.0, 0.0, 0.0
26965, -3.910383462905884, -3.22158145904541, 0.0222499780356884, -0.5443190932273865, -0.42881539463996887, 0.007112838327884674, 135240.09375, 155552.71875, 87606.46875, 126526.5546875, 144002.96875, 105198.890625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4558148980140686, 241.0, 0.0, 0.0
26985, -3.9323618412017822, -2.9747135639190674, 0.021454986184835434, -0.562028169631958, -0.39749273657798767, 0.0023334294091910124, 135214.265625, 155550.828125, 87617.921875, 126509.7890625, 143998.90625, 105196.2265625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4527973234653473, 241.0, 0.0, 0.0
27005, -3.9436960220336914, -2.9826977252960205, 0.021475965157151222, -0.5714134573936462, -0.40091243386268616, 0.0005662536132149398, 135208.703125, 155552.71875, 87619.8359375, 126489.8515625, 144003.453125, 105205.8828125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45190897583961487, 241.0, 0.0, 0.0
27025, -3.930283308029175, -3.0448992252349854, 0.021688401699066162, -0.5758163332939148, -0.41195377707481384, 0.0007247585454024374, 135201.34375, 155550.828125, 87630.1953125, 126503.140625, 144001.171875, 105205.1328125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4526343047618866, 243.0, 0.0, 0.0
27045, -3.9418938159942627, -3.0531723499298096, 0.021685566753149033, -0.5852483510971069, -0.41538500785827637, -0.00031180609948933125, 135206.90625, 155550.828125, 87621.7421875, 126487.0078125, 144009.296875, 105207.9609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45136117935180664, 243.0, 0.0, 0.0
27065, -3.95369291305542, -3.061514139175415, 0.021661756560206413, -0.5946282148361206, -0.4188232123851776, -0.0023536980152130127, 135209.15625, 155550.828125, 87616.015625, 126505.359375, 143999.390625, 105207.9609375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4563462436199188, 243.0, 0.0, 0.0
27085, -3.9427342414855957, -3.0965375900268555, 0.021763332188129425, -0.5999877452850342, -0.4260576665401459, -0.0018692932790145278, 135221.609375, 155548.953125, 87613.0078125, 126494.28125, 144000.6875, 105198.890625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45881888270378113, 241.0, 0.0, 0.0
27105, -3.9548280239105225, -3.1050937175750732, 0.02171514928340912, -0.6093700528144836, -0.4295443594455719, -0.003227964974939823, 135245.796875, 155552.71875, 87595.828125, 126518.0234375, 143997.921875, 105185.828125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4647602438926697, 241.0, 0.0, 0.0
27125, -4.105829238891602, -3.0233263969421387, 0.020921530202031136, -0.6422473192214966, -0.42034441232681274, -0.007489159237593412, 135259.3125, 155548.953125, 87601.5546875, 126533.53125, 143998.421875, 105187.90625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4654925763607025, 241.0, 0.0, 0.0
27145, -4.118768215179443, -3.031768321990967, 0.020756796002388, -0.6516860723495483, -0.42384594678878784, -0.008277486078441143, 135263.8125, 155552.71875, 87595.0078125, 126527.5078125, 144005.71875, 105191.3203125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4642610549926758, 239.0, 0.0, 0.0
27165, -3.9648709297180176, -3.090884208679199, 0.021144500002264977, -0.6342216730117798, -0.4345250427722931, -0.006180877331644297, 135242.484375, 155550.828125, 87595.0078125, 126534.78125, 143997.125, 105187.90625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.462985098361969, 239.0, 0.0, 0.0
27185, -3.977648973464966, -3.099609613418579, 0.02100864052772522, -0.6436118483543396, -0.4380139410495758, -0.006852476857602596, 135239.03125, 155550.828125, 87601.5546875, 126520.8671875, 144001.171875, 105191.484375, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45927849411964417, 239.0, 0.0, 0.0
27205, -3.6479673385620117, -3.1595113277435303, 0.02210206352174282, -0.5981523394584656, -0.44836196303367615, -0.0021078060381114483, 135221.609375, 155550.828125, 87601.5546875, 126498.7109375, 143997.125, 105196.9765625, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45864564180374146, 239.0, 0.0, 0.0
27225, -3.6600234508514404, -3.168513059616089, 0.022059131413698196, -0.6074485182762146, -0.4518154561519623, -0.00268413289450109, 135212.015625, 155550.828125, 87616.015625, 126511.046875, 143990.796875, 105199.8046875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45846831798553467, 239.0, 0.0, 0.0
27245, -3.6722652912139893, -3.177583932876587, 0.02199562080204487, -0.6167043447494507, -0.4552538990974426, -0.004144611768424511, 135210.359375, 155548.953125, 87613.0078125, 126490.4765625, 144001.171875, 105205.8828125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.45957502722740173, 241.0, 0.0, 0.0
27265, -3.7711734771728516, -3.2037220001220703, 0.02101956680417061, -0.6406294703483582, -0.4618644714355469, -0.009438230656087399, 135210.359375, 155548.953125, 87610.28125, 126497.125, 143998.90625, 105204.546875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46374619007110596, 241.0, 0.0, 0.0
27285, -3.7840793132781982, -3.212994337081909, 0.020826421678066254, -0.6499200463294983, -0.46534666419029236, -0.010439733974635601, 135203.59375, 155548.953125, 87607.28125, 126488.265625, 144000.6875, 105189.9921875, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46620020270347595, 241.0, 0.0, 0.0
27305, -3.819524049758911, -3.2457191944122314, 0.020253783091902733, -0.6631683111190796, -0.47263041138648987, -0.012749765999615192, 135230.625, 155548.953125, 87587.09375, 126518.0234375, 144001.171875, 105198.3125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46538761258125305, 239.0, 0.0, 0.0
27325, -3.8328797817230225, -3.255206823348999, 0.01998097077012062, -0.67243492603302, -0.4761618971824646, -0.013823839835822582, 135244.734375, 155548.953125, 87588.1875, 126512.6328125, 144001.171875, 105183.75, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.46755391359329224, 239.0, 0.0, 0.0
27345, -3.766202926635742, -3.110980749130249, 0.02102212980389595, -0.6671585440635681, -0.4553692638874054, -0.007826482877135277, 135254.8125, 155548.953125, 87582.4609375, 126523.7109375, 144001.671875, 105179.0078125, -1.079251766204834, -0.7449313402175903, -0.336823046207428, -0.2462916225194931, -1.8279330730438232, -2.499471426010132, 0.0, 0.0, 2.0, 0.0, -0.4680876135826111, 239.0, 0.0, 0.0
