timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
25025, -2.1894850730895996, 7.986486911773682, 0.014779780060052872, 0.10215041041374207, 1.7142654657363892, 0.006322556175291538, 135382.03125, 155620.75, 88488.1171875, 126582.484375, 144081.703125, 105014.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.783792495727539, 239.0, 0.0, 0.0
25045, -2.2308895587921143, 8.031126022338867, 0.01568686030805111, 0.09604617208242416, 1.717765212059021, 0.009835450910031796, 135382.03125, 155622.640625, 88483.1640625, 126580.890625, 144076.1875, 105022.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.774217128753662, 240.0, 0.0, 0.0
25065, -2.2289273738861084, 8.065506935119629, 0.01588059589266777, 0.10041998326778412, 1.7201529741287231, 0.009276354685425758, 135394.359375, 155616.96875, 88481.25, 126576.4609375, 144077.15625, 105020.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.7601399421691895, 240.0, 0.0, 0.0
25085, -2.2268755435943604, 8.099932670593262, 0.016062382608652115, 0.10490334779024124, 1.7225161790847778, 0.008944005705416203, 135391.640625, 155620.75, 88472.4609375, 126576.4609375, 144072.609375, 105015.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.748615741729736, 240.0, 0.0, 0.0
25105, -2.2407262325286865, 8.136404991149902, 0.016596119850873947, 0.10552532225847244, 1.724967122077942, 0.010401993989944458, 135399.46875, 155622.640625, 88466.9921875, 126590.71875, 144075.375, 105014.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.736464500427246, 240.0, 0.0, 0.0
25125, -2.238572835922241, 8.170928001403809, 0.016797788441181183, 0.11010380834341049, 1.727494716644287, 0.009802092798054218, 135403.96875, 155616.96875, 88466.9921875, 126594.1875, 144081.21875, 105010.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.724321365356445, 240.0, 0.0, 0.0
25145, -2.2208151817321777, 8.205427169799805, 0.01662483438849449, 0.11836405098438263, 1.7301664352416992, 0.007435414474457502, 135412.984375, 155620.75, 88472.75, 126595.78125, 144079.4375, 105004.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.712196350097656, 240.0, 0.0, 0.0
25165, -2.218402147293091, 8.2400541305542, 0.01676633208990097, 0.12325498461723328, 1.7326676845550537, 0.006784994155168533, 135411.328125, 155618.859375, 88465.8828125, 126597.03125, 144074.40625, 105000.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.701357841491699, 241.0, 0.0, 0.0
25185, -2.1826980113983154, 8.278265953063965, 0.01616406813263893, 0.13585947453975677, 1.736594557762146, 0.0023225024342536926, 135412.984375, 155618.859375, 88479.328125, 126598.0, 144083.5, 105002.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.693019390106201, 241.0, 0.0, 0.0
25205, -2.179936170578003, 8.313023567199707, 0.016204558312892914, 0.14063602685928345, 1.7389847040176392, 0.0016739858547225595, 135397.8125, 155622.640625, 88485.375, 126592.9375, 144067.25, 105003.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.682279109954834, 241.0, 0.0, 0.0
25225, -2.0745420455932617, 8.372156143188477, 0.014541348442435265, 0.16884979605674744, 1.7479814291000366, -0.008391760289669037, 135383.6875, 155622.640625, 88493.875, 126586.9140625, 144077.15625, 105013.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.675482273101807, 241.0, 0.0, 0.0
25245, -2.0711169242858887, 8.407144546508789, 0.014365168288350105, 0.17379476130008698, 1.7507047653198242, -0.009274669922888279, 135383.6875, 155620.75, 88495.796875, 126582.484375, 144077.15625, 105015.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.666624546051025, 241.0, 0.0, 0.0
25265, -2.067598581314087, 8.442185401916504, 0.014172875322401524, 0.1781715303659439, 1.7534676790237427, -0.009896229952573776, 135382.03125, 155620.75, 88488.9296875, 126582.484375, 144074.40625, 105017.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.657562732696533, 240.0, 0.0, 0.0
25285, -2.0919857025146484, 8.46768856048584, 0.014321088790893555, 0.17659428715705872, 1.7534654140472412, -0.008730378933250904, 135389.859375, 155622.640625, 88490.8515625, 126575.8359375, 144077.15625, 105026.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.649057865142822, 240.0, 0.0, 0.0
25305, -2.0884079933166504, 8.50278377532959, 0.014143409207463264, 0.18136806786060333, 1.7560056447982788, -0.008993236348032951, 135383.6875, 155620.75, 88476.59375, 126581.859375, 144082.203125, 105018.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.63892126083374, 240.0, 0.0, 0.0
25325, -2.2096831798553467, 8.490426063537598, 0.015204368159174919, 0.15808507800102234, 1.7473233938217163, -0.0031901795882731676, 135394.953125, 155618.859375, 88473.859375, 126586.2890625, 144074.890625, 105010.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.627172470092773, 244.0, 0.0, 0.0
25345, -2.206312894821167, 8.527149200439453, 0.015133562497794628, 0.1630810648202896, 1.749984622001648, -0.0036350819282233715, 135403.96875, 155622.640625, 88469.7265625, 126591.3515625, 144071.3125, 105015.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.615568161010742, 244.0, 0.0, 0.0
25365, -2.234976291656494, 8.551264762878418, 0.015419229865074158, 0.1616545170545578, 1.7479941844940186, -0.0028374390676617622, 135410.140625, 155620.75, 88467.8046875, 126593.5625, 144068.0625, 105004.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.620572090148926, 244.0, 0.0, 0.0
25385, -2.231706380844116, 8.586272239685059, 0.015349134802818298, 0.16395632922649384, 1.7548505067825317, -0.0031008769292384386, 135422.0, 155620.75, 88466.9921875, 126597.3671875, 144073.09375, 104996.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.590500354766846, 241.0, 0.0, 0.0
25405, -2.2191519737243652, 8.623897552490234, 0.01515864860266447, 0.1719789355993271, 1.7542531490325928, -0.004749642219394445, 135406.21875, 155618.859375, 88479.6171875, 126593.5625, 144081.21875, 105003.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.576475620269775, 241.0, 0.0, 0.0
25425, -2.2156155109405518, 8.659010887145996, 0.015106630511581898, 0.18219704926013947, 1.7563766241073608, -0.0019812514074146748, 135403.96875, 155616.96875, 88482.3515625, 126591.3515625, 144073.09375, 105010.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.551671981811523, 241.0, 0.0, 0.0
25445, -2.2389402389526367, 8.688821792602539, 0.01539602130651474, 0.17511767148971558, 1.7614096403121948, -0.006169823929667473, 135388.1875, 155618.859375, 88486.1953125, 126583.109375, 144081.21875, 105013.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.527085781097412, 241.0, 0.0, 0.0
25465, -2.2354226112365723, 8.724054336547852, 0.01527982298284769, 0.17838674783706665, 1.761719822883606, -0.004805008880794048, 135390.453125, 155620.75, 88491.953125, 126584.6953125, 144077.15625, 105018.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.517509937286377, 241.0, 0.0, 0.0
25485, -2.2318077087402344, 8.759308815002441, 0.01517429668456316, 0.18341270089149475, 1.763981580734253, -0.006487288046628237, 135384.28125, 155622.640625, 88499.640625, 126587.875, 144072.609375, 105023.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.507640361785889, 240.0, 0.0, 0.0
25505, -2.201092004776001, 8.799276351928711, 0.014506351202726364, 0.19771477580070496, 1.7688472270965576, -0.01600160263478756, 135382.03125, 155622.640625, 88494.6875, 126575.2109375, 144081.703125, 105014.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.496827125549316, 240.0, 0.0, 0.0
25525, -2.1970458030700684, 8.834637641906738, 0.014122816734015942, 0.20634186267852783, 1.7662742137908936, -0.021244138479232788, 135386.53125, 155618.859375, 88482.3515625, 126579.640625, 144068.0625, 105020.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.499309062957764, 240.0, 0.0, 0.0
25545, -2.2671289443969727, 8.858755111694336, 0.015072223730385303, 0.19687651097774506, 1.762681007385254, -0.0031915907748043537, 135397.203125, 155622.640625, 88481.5390625, 126581.859375, 144072.609375, 105006.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.50661039352417, 236.0, 0.0, 0.0
25565, -2.2630813121795654, 8.894063949584961, 0.015075976960361004, 0.20416636765003204, 1.7691168785095215, 0.001288559753447771, 135416.890625, 155618.859375, 88483.4609375, 126590.71875, 144079.921875, 105011.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.539092540740967, 236.0, 0.0, 0.0
25585, -2.2988996505737305, 8.928847312927246, 0.015824299305677414, 0.19017645716667175, 1.7774065732955933, -0.0019441896583884954, 135415.234375, 155620.75, 88472.75, 126603.390625, 144083.5, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.546631813049316, 236.0, 0.0, 0.0
25605, -2.2950642108917236, 8.964390754699707, 0.01568393036723137, 0.1923062950372696, 1.777105689048767, -0.010291803628206253, 135415.828125, 155620.75, 88476.59375, 126600.2109375, 144082.203125, 105006.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.557833194732666, 232.0, 0.0, 0.0
25625, -2.3160271644592285, 9.001423835754395, 0.01607266068458557, 0.18987706303596497, 1.7835043668746948, -0.010927367024123669, 135410.734375, 155624.53125, 88485.375, 126595.15625, 144077.640625, 105007.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.569517135620117, 232.0, 0.0, 0.0
25645, -2.312164545059204, 9.037134170532227, 0.015865176916122437, 0.19534115493297577, 1.7860307693481445, -0.007040525320917368, 135399.46875, 155616.96875, 88490.03125, 126588.5078125, 144076.671875, 105007.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.5790910720825195, 232.0, 0.0, 0.0
25665, -2.336836814880371, 9.072608947753906, 0.016656972467899323, 0.19149884581565857, 1.7853020429611206, 0.005159249994903803, 135394.953125, 155620.75, 88493.875, 126578.046875, 144076.671875, 105014.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.568303108215332, 219.0, 0.0, 0.0
25685, -2.332953453063965, 9.108342170715332, 0.016748769208788872, 0.19707441329956055, 1.7880425453186035, 0.004103466402739286, 135383.6875, 155618.859375, 88501.5546875, 126581.859375, 144076.671875, 105012.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.555055141448975, 219.0, 0.0, 0.0
25705, -2.328960657119751, 9.144122123718262, 0.016822539269924164, 0.2020062804222107, 1.7899630069732666, 0.0032981731928884983, 135379.1875, 155622.640625, 88502.6640625, 126581.859375, 144072.609375, 105011.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.538942813873291, 219.0, 0.0, 0.0
25725, -2.3916473388671875, 9.17986011505127, 0.01943930983543396, 0.1923111379146576, 1.7864986658096313, 0.010517152026295662, 135385.9375, 155618.859375, 88502.6640625, 126578.046875, 144075.859375, 105019.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.526003837585449, 221.0, 0.0, 0.0
25745, -2.387579917907715, 9.217504501342773, 0.01972445845603943, 0.19587886333465576, 1.7953637838363647, 0.012548455968499184, 135381.4375, 155620.75, 88493.0625, 126577.421875, 144077.15625, 105022.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.521018028259277, 221.0, 0.0, 0.0
25765, -2.3959028720855713, 9.261303901672363, 0.020832929760217667, 0.19692324101924896, 1.7988005876541138, 0.016433531418442726, 135394.359375, 155618.859375, 88488.40625, 126581.859375, 144078.953125, 105016.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.522953987121582, 221.0, 0.0, 0.0
25785, -2.3919458389282227, 9.297294616699219, 0.021208032965660095, 0.19896861910820007, 1.8013341426849365, 0.019883885979652405, 135403.375, 155620.75, 88480.4296875, 126586.2890625, 144083.5, 105004.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.508101940155029, 219.0, 0.0, 0.0
25805, -2.3773550987243652, 9.32237434387207, 0.020536579191684723, 0.20728519558906555, 1.803598165512085, 0.0080617880448699, 135418.5625, 155620.75, 88480.71875, 126590.71875, 144079.4375, 105007.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.4854559898376465, 219.0, 0.0, 0.0
25825, -2.373133897781372, 9.35842514038086, 0.020619897171854973, 0.2143132984638214, 1.8018161058425903, 0.002559186425060034, 135419.15625, 155618.859375, 88480.4296875, 126598.3359375, 144083.5, 105004.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.468770503997803, 219.0, 0.0, 0.0
25845, -2.3705694675445557, 9.395660400390625, 0.02081758715212345, 0.2177092432975769, 1.8008978366851807, 0.006092437542974949, 135414.046875, 155620.75, 88481.5390625, 126584.6953125, 144080.734375, 105004.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.448632717132568, 219.0, 0.0, 0.0
25865, -2.3661789894104004, 9.431730270385742, 0.020984085276722908, 0.2231784611940384, 1.8084903955459595, 0.009371461346745491, 135408.484375, 155622.640625, 88492.2421875, 126581.2265625, 144074.890625, 105011.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.420352935791016, 219.0, 0.0, 0.0
25885, -2.3616511821746826, 9.467937469482422, 0.021114593371748924, 0.2304602563381195, 1.8113774061203003, 0.0029394745361059904, 135402.78125, 155620.75, 88501.5546875, 126581.2265625, 144073.09375, 105012.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.388148307800293, 214.0, 0.0, 0.0
25905, -2.346829891204834, 9.500426292419434, 0.02071976661682129, 0.23417048156261444, 1.8136438131332397, 0.0020902231335639954, 135390.453125, 155620.75, 88504.5859375, 126572.3671875, 144078.953125, 105017.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.376245975494385, 214.0, 0.0, 0.0
25925, -2.3421268463134766, 9.536736488342285, 0.020784184336662292, 0.23665659129619598, 1.8178914785385132, 0.0038954978808760643, 135387.125, 155618.859375, 88509.2421875, 126576.171875, 144070.828125, 105013.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.384897232055664, 214.0, 0.0, 0.0
25945, -2.324997901916504, 9.571949005126953, 0.020529499277472496, 0.24336498975753784, 1.8205327987670898, 0.004841035697609186, 135388.1875, 155620.75, 88505.6875, 126572.9921875, 144078.953125, 105024.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.3924384117126465, 206.0, 0.0, 0.0
25965, -2.320075035095215, 9.608378410339355, 0.020637355744838715, 0.24933701753616333, 1.8220652341842651, 0.004908138886094093, 135383.6875, 155620.75, 88499.9296875, 126575.2109375, 144074.078125, 105018.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.390658855438232, 206.0, 0.0, 0.0
25985, -2.302408218383789, 9.645030975341797, 0.02044624648988247, 0.2575221061706543, 1.8228219747543335, 0.0026629148051142693, 135382.03125, 155618.859375, 88497.71875, 126579.640625, 144078.953125, 105017.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.3730549812316895, 206.0, 0.0, 0.0
26005, -2.2972095012664795, 9.681530952453613, 0.0204906165599823, 0.2623419463634491, 1.8272513151168823, 0.002021251944825053, 135405.625, 155620.75, 88487.296875, 126587.25, 144070.34375, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.346644401550293, 209.0, 0.0, 0.0
26025, -2.3029229640960693, 9.717554092407227, 0.020718012005090714, 0.2654937505722046, 1.8327428102493286, 0.0014532288769260049, 135417.5, 155622.640625, 88486.1953125, 126592.9375, 144077.15625, 105008.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.31820011138916, 209.0, 0.0, 0.0
26045, -2.2975752353668213, 9.754236221313477, 0.0207427479326725, 0.2694094777107239, 1.8351563215255737, 0.0014220118755474687, 135416.890625, 155624.53125, 88479.328125, 126576.796875, 144074.890625, 105008.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.284123420715332, 209.0, 0.0, 0.0
26065, -2.3534367084503174, 9.784977912902832, 0.021673191338777542, 0.259846568107605, 1.8351107835769653, 0.0078706881031394, 135420.8125, 155620.75, 88491.4296875, 126584.0703125, 144084.796875, 105006.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.247507572174072, 206.0, 0.0, 0.0
26085, -2.3482203483581543, 9.821669578552246, 0.02184995450079441, 0.26206785440444946, 1.8343311548233032, 0.009530737064778805, 135408.484375, 155620.75, 88498.0078125, 126581.859375, 144079.921875, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.22758150100708, 206.0, 0.0, 0.0
26105, -2.294661283493042, 9.859272956848145, 0.021259211003780365, 0.27418598532676697, 1.8386965990066528, 0.005895555950701237, 135401.125, 155618.859375, 88500.7421875, 126576.796875, 144081.703125, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.193958282470703, 206.0, 0.0, 0.0
26125, -2.2891921997070312, 9.896071434020996, 0.02137645334005356, 0.27316850423812866, 1.8409316539764404, 0.005135019309818745, 135385.9375, 155620.75, 88507.3203125, 126579.015625, 144077.15625, 105015.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.13377046585083, 207.0, 0.0, 0.0
26145, -2.2836930751800537, 9.932896614074707, 0.021450627595186234, 0.2780546545982361, 1.841784954071045, 0.0030434667132794857, 135388.65625, 155620.75, 88500.7421875, 126579.640625, 144081.703125, 105017.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.048045635223389, 207.0, 0.0, 0.0
26165, -2.24214768409729, 9.970559120178223, 0.02093517780303955, 0.292690634727478, 1.8466604948043823, 0.003054993227124214, 135383.6875, 155624.53125, 88514.1875, 126574.578125, 144077.640625, 105015.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.967413902282715, 207.0, 0.0, 0.0
26185, -2.235873222351074, 10.009389877319336, 0.020977456122636795, 0.3049165606498718, 1.8513681888580322, 0.00010746949556050822, 135389.859375, 155622.640625, 88503.4765625, 126574.578125, 144078.953125, 105011.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.908910274505615, 215.0, 0.0, 0.0
26205, -2.1018588542938232, 10.054715156555176, 0.019270705059170723, 0.33951786160469055, 1.857535481452942, -0.01232697069644928, 135403.375, 155620.75, 88499.9296875, 126572.3671875, 144080.25, 105018.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.898341178894043, 215.0, 0.0, 0.0
26225, -2.0950136184692383, 10.091899871826172, 0.01900685578584671, 0.3450711667537689, 1.860759973526001, -0.014148028567433357, 135403.375, 155620.75, 88494.1640625, 126588.5078125, 144085.28125, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.892541408538818, 219.0, 0.0, 0.0
26245, -2.2321395874023438, 10.107929229736328, 0.019989706575870514, 0.3193674683570862, 1.8595407009124756, -0.007603216450661421, 135412.984375, 155622.640625, 88494.984375, 126584.0703125, 144079.4375, 105013.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.873195171356201, 219.0, 0.0, 0.0
26265, -2.2256977558135986, 10.145148277282715, 0.0198277086019516, 0.32485291361808777, 1.8623825311660767, -0.008367381058633327, 135415.234375, 155624.53125, 88492.2421875, 126587.25, 144080.734375, 105005.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.858405113220215, 219.0, 0.0, 0.0
26285, -2.3163204193115234, 10.170609474182129, 0.020561719313263893, 0.3090335726737976, 1.8619005680084229, -0.0032065296545624733, 135419.75, 155620.75, 88487.0078125, 126583.4453125, 144083.5, 105009.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.8480353355407715, 217.0, 0.0, 0.0
26305, -2.31010103225708, 10.20787239074707, 0.020500734448432922, 0.3134031295776367, 1.864402413368225, -0.002753850072622299, 135410.140625, 155620.75, 88501.8515625, 126574.578125, 144081.703125, 105010.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.8420257568359375, 217.0, 0.0, 0.0
26325, -2.354240894317627, 10.24373722076416, 0.02106044441461563, 0.30879148840904236, 1.8656398057937622, 0.0020258224103599787, 135400.53125, 155620.75, 88501.03125, 126574.578125, 144081.21875, 105017.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.84470796585083, 217.0, 0.0, 0.0
26345, -2.3480355739593506, 10.281073570251465, 0.021124066784977913, 0.31162339448928833, 1.8678778409957886, 0.004031007643789053, 135395.546875, 155622.640625, 88505.6875, 126565.71875, 144081.703125, 105011.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.844542980194092, 213.0, 0.0, 0.0
26365, -2.359729051589966, 10.322128295898438, 0.02152804471552372, 0.30988404154777527, 1.8701547384262085, 0.006373794283717871, 135387.59375, 155624.53125, 88514.1875, 126568.5546875, 144078.953125, 105015.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.8387861251831055, 213.0, 0.0, 0.0
26385, -2.3534996509552, 10.359557151794434, 0.02165740355849266, 0.31328433752059937, 1.8730897903442383, 0.007263902109116316, 135385.34375, 155620.75, 88511.1640625, 126566.34375, 144068.546875, 105017.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.828091621398926, 213.0, 0.0, 0.0
26405, -2.3471617698669434, 10.397027015686035, 0.02183491364121437, 0.32128259539604187, 1.8738276958465576, 0.00878095906227827, 135387.59375, 155620.75, 88507.3203125, 126567.9296875, 144081.21875, 105017.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.829681873321533, 219.0, 0.0, 0.0
26425, -2.2777903079986572, 10.407267570495605, 0.02034647949039936, 0.3343956470489502, 1.8701047897338867, 0.002118018688634038, 135396.609375, 155622.640625, 88507.609375, 126574.578125, 144081.21875, 105010.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.820986747741699, 219.0, 0.0, 0.0
26445, -2.2710230350494385, 10.444717407226562, 0.020352842286229134, 0.342108815908432, 1.8749526739120483, -0.0046696909703314304, 135401.71875, 155622.640625, 88498.8203125, 126575.2109375, 144083.015625, 105013.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.806115627288818, 219.0, 0.0, 0.0
