timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
111847, 0.3472781777381897, -0.12710748612880707, 0.00011234294652240351, -0.01747935824096203, 0.002551928162574768, -0.0007202200358733535, 128778.84375, 154297.109375, 91274.328125, 129289.6484375, 141189.59375, 105517.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.058736801147461, 208.0, 0.0, 0.0
111867, 0.34913358092308044, -0.12694349884986877, 7.896593888290226e-05, -0.006079873535782099, 0.0037051632534712553, -0.0006131818518042564, 128782.0234375, 154305.890625, 91269.609375, 129281.9453125, 141185.5625, 105513.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.047277927398682, 208.0, 0.0, 0.0
111887, 0.3488883078098297, -0.12822948396205902, 7.513291348004714e-05, -0.007206846959888935, -0.004842526279389858, -0.0004095536714885384, 128782.0234375, 154298.984375, 91265.3671875, 129288.6328125, 141187.828125, 105509.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.078462600708008, 207.0, 0.0, 0.0
111907, 0.3485766053199768, -0.12753267586231232, 3.538525561452843e-05, -0.008748802356421947, 0.00016376134590245783, -0.0006280069355852902, 128777.5625, 154299.828125, 91270.4140625, 129282.9609375, 141183.296875, 105504.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.079233646392822, 207.0, 0.0, 0.0
111927, 0.3474731743335724, -0.12708434462547302, 7.750597433187068e-06, -0.014423733577132225, 0.0030107407364994287, -0.0006185034872032702, 128783.3046875, 154299.40625, 91269.609375, 129289.6484375, 141179.265625, 105513.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.066832065582275, 207.0, 0.0, 0.0
111947, 0.34790611267089844, -0.12722544372081757, -1.0278758963977452e-06, -0.011246017180383205, 0.001833861111663282, -0.00047463015653192997, 128779.484375, 154290.625, 91269.2734375, 129296.9453125, 141187.828125, 105510.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.047637462615967, 205.0, 0.0, 0.0
111967, 0.3484448790550232, -0.12809540331363678, -1.8617338355397806e-06, -0.007804305758327246, -0.003441499313339591, -0.00022736258688382804, 128785.5390625, 154296.0625, 91271.5625, 129280.734375, 141187.828125, 105515.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.080427169799805, 205.0, 0.0, 0.0
111987, 0.34805700182914734, -0.12832681834697723, -1.0172774636885151e-05, -0.009758424013853073, -0.0044938004575669765, -0.00026166296447627246, 128775.328125, 154297.53125, 91262.265625, 129289.046875, 141178.75, 105511.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.07710075378418, 205.0, 0.0, 0.0
112007, 0.3491898477077484, -0.1274937391281128, 3.990374807472108e-06, -0.002812271472066641, 0.0012718822108581662, 3.328488310216926e-05, 128784.25, 154297.109375, 91264.21875, 129289.046875, 141183.8125, 105503.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.05679988861084, 206.0, 0.0, 0.0
112027, 0.3480948209762573, -0.12705200910568237, -2.1873404421057785e-06, -0.009062998928129673, 0.004005230497568846, -1.6148049326147884e-05, 128782.0234375, 154299.40625, 91267.65625, 129294.109375, 141185.5625, 105507.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.056471347808838, 206.0, 0.0, 0.0
112047, 0.3484433591365814, -0.1281016319990158, 6.02758791501401e-06, -0.006802297662943602, -0.002739021321758628, -0.00022263583377934992, 128779.484375, 154301.28125, 91268.4609375, 129290.2578125, 141189.078125, 105505.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.072318077087402, 206.0, 0.0, 0.0
112067, 0.34914833307266235, -0.12730038166046143, 3.0683946761200787e-07, -0.002734952140599489, 0.0026163735892623663, -0.0006280845263972878, 128777.5625, 154305.265625, 91262.6015625, 129277.484375, 141183.8125, 105512.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.051495552062988, 206.0, 0.0, 0.0
112087, 0.34757110476493835, -0.12799516320228577, -1.004117166303331e-05, -0.011287668719887733, -0.0020495327189564705, -8.563067967770621e-05, 128781.078125, 154301.703125, 91264.5546875, 129289.6484375, 141185.5625, 105509.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.069889545440674, 206.0, 0.0, 0.0
112107, 0.34908637404441833, -0.12691813707351685, 1.7810229110182263e-05, -0.001941597438417375, 0.0050330860540270805, 0.0004281638248357922, 128780.4296875, 154300.25, 91273.515625, 129281.3359375, 141183.8125, 105507.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.043610572814941, 206.0, 0.0, 0.0
112127, 0.3482128381729126, -0.1281086504459381, 1.9503850126056932e-05, -0.00696193240582943, -0.0027822910342365503, 1.7580401618033648e-05, 128782.6640625, 154297.53125, 91264.5546875, 129283.5703125, 141179.265625, 105508.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.071595668792725, 203.0, 0.0, 0.0
112147, 0.3487595319747925, -0.12750141322612762, 3.807232860708609e-05, -0.0037285375874489546, 0.0011407696874812245, 9.388188482262194e-05, 128774.3828125, 154295.21875, 91255.59375, 129284.78125, 141185.5625, 105506.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.058884620666504, 203.0, 0.0, 0.0
112167, 0.3479976952075958, -0.1281328946352005, 0.0004639028338715434, -0.007994652725756168, -0.003068871796131134, 0.0023509166203439236, 128778.84375, 154301.28125, 91255.9375, 129282.9609375, 141177.515625, 105512.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.071530818939209, 203.0, 0.0, 0.0
112187, 0.3490695655345917, -0.1269260048866272, 0.0005239978199824691, -0.0016513955779373646, 0.00493295444175601, 0.0017881200183182955, 128775.9765625, 154295.21875, 91267.65625, 129276.875, 141179.78125, 105505.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.044354438781738, 205.0, 0.0, 0.0
112207, 0.34762629866600037, -0.12780803442001343, 0.0003396357351448387, -0.009694032371044159, -0.0010348244104534388, 0.0006890795775689185, 128780.4296875, 154298.984375, 91262.6015625, 129276.2734375, 141188.34375, 105503.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.065819263458252, 205.0, 0.0, 0.0
112227, 0.34785929322242737, -0.12671364843845367, 0.0003583054640330374, -0.007767799776047468, 0.005969427991658449, 0.0005925457808189094, 128776.6171875, 154304.0, 91261.453125, 129281.3359375, 141176.484375, 105511.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.044883728027344, 205.0, 0.0, 0.0
112247, 0.34755438566207886, -0.1274038851261139, 0.0002478884707670659, -0.009068521670997143, 0.0014759775949642062, 0.00019524530216585845, 128778.203125, 154305.890625, 91259.84375, 129279.7109375, 141181.53125, 105502.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.078502655029297, 205.0, 0.0, 0.0
112267, 0.3477381467819214, -0.12755262851715088, 0.00026317278388887644, -0.003578010480850935, 0.0005995099199935794, 0.0007567895809188485, 128781.078125, 154299.40625, 91262.9375, 129285.1875, 141178.75, 105505.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.04921293258667, 205.0, 0.0, 0.0
112287, 0.34850355982780457, -0.12764911353588104, 0.0002682585618458688, 0.007817050442099571, 0.0010738556738942862, 0.0006778633687645197, 128776.6171875, 154299.40625, 91261.453125, 129285.1875, 141172.453125, 105504.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.046407222747803, 210.0, 0.0, 0.0
112307, 0.34778377413749695, -0.12824130058288574, 0.0001877335598692298, 0.00975861307233572, -0.0018440511776134372, 5.2083865739405155e-05, 128775.9765625, 154295.640625, 91260.6484375, 129278.5, 141179.265625, 105503.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.028114318847656, 210.0, 0.0, 0.0
112327, 0.34846505522727966, -0.1276431530714035, 0.00017387772095389664, 0.018857834860682487, 0.003698358777910471, -0.0002227172371931374, 128784.890625, 154299.828125, 91261.796875, 129279.109375, 141175.75, 105507.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.031458854675293, 210.0, 0.0, 0.0
112347, 0.34903189539909363, -0.12757419049739838, 9.128039528150111e-05, 0.026756588369607925, 0.005220868159085512, -0.00098483357578516, 128772.15625, 154301.703125, 91256.7421875, 129281.3359375, 141177.0, 105502.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.009640216827393, 204.0, 0.0, 0.0
112367, 0.3486977517604828, -0.12812916934490204, 0.00012181000056443736, 0.028632212430238724, 0.0023851124569773674, -0.0007621784461662173, 128783.9453125, 154297.53125, 91259.5, 129285.1875, 141186.578125, 105502.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.005784511566162, 204.0, 0.0, 0.0
112387, 0.3484940528869629, -0.12719851732254028, 9.168486576527357e-05, 0.031055055558681488, 0.009294937364757061, -0.0008308764081448317, 128778.203125, 154299.40625, 91258.6953125, 129273.0234375, 141181.03125, 105504.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.9799089431762695, 204.0, 0.0, 0.0
112407, 0.3478965759277344, -0.1276169866323471, 0.00015490246005356312, 0.030955396592617035, 0.0067385234870016575, -0.00016784388571977615, 128782.0234375, 154301.703125, 91252.0234375, 129285.1875, 141179.265625, 105507.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.977253437042236, 204.0, 0.0, 0.0
112427, 0.3479870557785034, -0.12701904773712158, 0.00014086038572713733, 0.03401105850934982, 0.010248398408293724, 5.31307996425312e-05, 128781.078125, 154298.984375, 91256.40625, 129282.9609375, 141179.265625, 105509.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.958693981170654, 204.0, 0.0, 0.0
112447, 0.3485131561756134, -0.12808533012866974, 0.00016989152936730534, 0.03930889442563057, 0.004030278418213129, -0.0004379905294626951, 128776.6171875, 154286.4375, 91256.7421875, 129282.359375, 141177.0, 105503.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.963281631469727, 204.0, 0.0, 0.0
112467, 0.34844765067100525, -0.12769730389118195, 0.00017245464550796896, 0.0407402329146862, 0.006811464671045542, -0.0006522336625494063, 128782.6640625, 154301.703125, 91259.5, 129282.9609375, 141178.015625, 105506.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.928810119628906, 207.0, 0.0, 0.0
112487, 0.34754475951194763, -0.12703163921833038, 0.0002518955443520099, 0.03702494129538536, 0.011401480995118618, -0.00010497134644538164, 128775.0234375, 154294.8125, 91254.7890625, 129281.3359375, 141181.03125, 105507.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.929831504821777, 207.0, 0.0, 0.0
112507, 0.3483857810497284, -0.12729644775390625, 0.0002651341201271862, 0.04336533322930336, 0.009614283218979836, 5.127791882841848e-05, 128785.5390625, 154295.21875, 91255.9375, 129281.3359375, 141174.734375, 105505.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.920543670654297, 207.0, 0.0, 0.0
112527, 0.3477028012275696, -0.1279330849647522, 0.0006689002620987594, 0.04030463844537735, 0.0056284633465111256, 0.002365569584071636, 128778.84375, 154295.21875, 91255.59375, 129281.9453125, 141178.015625, 105504.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.910200119018555, 206.0, 0.0, 0.0
112547, 0.3482978343963623, -0.12628516554832458, 0.0007362038013525307, 0.04474665969610214, 0.01558603998273611, 0.0025052023120224476, 128790.0, 154301.703125, 91255.59375, 129281.3359375, 141178.75, 105499.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.88903284072876, 206.0, 0.0, 0.0
112567, 0.3484089970588684, -0.1272343099117279, 0.0005459810490719974, 0.04577724635601044, 0.009697908535599709, 0.0011547717731446028, 128781.078125, 154292.921875, 91254.7890625, 129273.0234375, 141175.75, 105497.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.881968021392822, 205.0, 0.0, 0.0
112587, 0.3486180305480957, -0.1272042691707611, 0.00060904590645805, 0.047483667731285095, 0.00978455226868391, 0.0017423805547878146, 128781.078125, 154301.703125, 91256.7421875, 129280.734375, 141181.53125, 105499.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.87076997756958, 205.0, 0.0, 0.0
112607, 0.3479675352573395, -0.12666895985603333, 0.0008603101596236229, 0.04384295269846916, 0.013483576476573944, 0.0033202997874468565, 128784.890625, 154297.53125, 91252.0234375, 129279.7109375, 141182.046875, 105501.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.853631019592285, 205.0, 0.0, 0.0
112627, 0.34919944405555725, -0.12673060595989227, 0.0009319278178736567, 0.05039995163679123, 0.012723203748464584, 0.0035821706987917423, 128778.84375, 154305.890625, 91249.734375, 129287.421875, 141173.484375, 105497.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.839633941650391, 206.0, 0.0, 0.0
112647, 0.34780046343803406, -0.12688051164150238, 0.0007246341556310654, 0.042077645659446716, 0.011082259006798267, 0.0021841502748429775, 128778.203125, 154297.53125, 91253.640625, 129277.484375, 141170.1875, 105505.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.82820463180542, 206.0, 0.0, 0.0
112667, 0.3484519422054291, -0.1272139549255371, 0.000797135173343122, 0.045372385531663895, 0.00955289602279663, 0.003053703811019659, 128785.5390625, 154302.125, 91246.6328125, 129287.0078125, 141177.0, 105501.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.815524578094482, 206.0, 0.0, 0.0
112687, 0.34857285022735596, -0.1265801042318344, 0.0009419484995305538, 0.04539387300610542, 0.013594159856438637, 0.003969530574977398, 128781.078125, 154295.640625, 91249.734375, 129279.7109375, 141183.296875, 105502.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.8103156089782715, 206.0, 0.0, 0.0
112707, 0.34832820296287537, -0.12785156071186066, 0.001088058459572494, 0.04374627396464348, 0.0063053700141608715, 0.00451832078397274, 128779.484375, 154302.125, 91250.546875, 129281.3359375, 141177.0, 105500.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.790412902832031, 206.0, 0.0, 0.0
112727, 0.34874820709228516, -0.12612420320510864, 0.0011865608394145966, 0.04568185657262802, 0.015708105638623238, 0.0043287198059260845, 128783.9453125, 154299.828125, 91255.9375, 129283.5703125, 141168.4375, 105501.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.778409957885742, 206.0, 0.0, 0.0
112747, 0.34856927394866943, -0.12783902883529663, 0.0012414996745064855, 0.043785568326711655, 0.005527343600988388, 0.0038516318891197443, 128781.71875, 154295.640625, 91246.6328125, 129284.171875, 141177.515625, 105502.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.768216133117676, 205.0, 0.0, 0.0
112767, 0.34839802980422974, -0.12785480916500092, 0.0013711618958041072, 0.042033858597278595, 0.00565715879201889, 0.004441851284354925, 128780.4296875, 154288.734375, 91248.9296875, 129288.0234375, 141177.515625, 105494.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.745151996612549, 205.0, 0.0, 0.0
112787, 0.3482149839401245, -0.12791235744953156, 0.0013541154330596328, 0.04051179066300392, 0.005221942905336618, 0.004009182099252939, 128776.6171875, 154304.0, 91257.890625, 129276.2734375, 141177.0, 105504.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.728869915008545, 205.0, 0.0, 0.0
112807, 0.34807926416397095, -0.12662434577941895, 0.001492246869020164, 0.03931263089179993, 0.011854397132992744, 0.0044151670299470425, 128783.3046875, 154295.640625, 91253.640625, 129279.109375, 141177.0, 105502.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.732415199279785, 204.0, 0.0, 0.0
112827, 0.34888410568237305, -0.12675146758556366, 0.0009887985652312636, 0.0429525151848793, 0.010786153376102448, 0.0010213018395006657, 128781.71875, 154295.21875, 91250.0703125, 129277.484375, 141177.515625, 105497.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.713674068450928, 204.0, 0.0, 0.0
112847, 0.3493376672267914, -0.12712351977825165, 0.00104479119181633, 0.044532693922519684, 0.008843468502163887, 0.0016735158860683441, 128789.3515625, 154299.828125, 91247.78125, 129281.3359375, 141181.53125, 105503.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.694579601287842, 204.0, 0.0, 0.0
112867, 0.3483182489871979, -0.126773402094841, 0.0007269408670254052, 0.037776704877614975, 0.010522911325097084, -5.3840994951315224e-05, 128776.6171875, 154299.828125, 91253.640625, 129281.9453125, 141168.4375, 105500.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.69132661819458, 204.0, 0.0, 0.0
112887, 0.348371684551239, -0.12697669863700867, 0.0007632665219716728, 0.037021104246377945, 0.009527287445962429, 0.0001062600058503449, 128783.9453125, 154298.984375, 91251.6875, 129275.2578125, 141172.96875, 105501.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.675436973571777, 204.0, 0.0, 0.0
112907, 0.34829801321029663, -0.126078799366951, 0.0004919511848129332, 0.03565041720867157, 0.013773063197731972, -0.001401483896188438, 128783.3046875, 154297.53125, 91247.78125, 129277.484375, 141175.234375, 105504.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.678964614868164, 204.0, 0.0, 0.0
112927, 0.348489910364151, -0.12765060365200043, 0.0005082691204734147, 0.035901349037885666, 0.005254735238850117, -0.0011276057921350002, 128777.2578125, 154297.53125, 91244.6796875, 129283.5703125, 141174.21875, 105495.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.629180431365967, 204.0, 0.0, 0.0
112947, 0.34784096479415894, -0.12700720131397247, 0.0007287597982212901, 0.029508458450436592, 0.00731622101739049, 0.0004499211790971458, 128783.3046875, 154301.703125, 91247.78125, 129277.484375, 141174.734375, 105496.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.636032581329346, 204.0, 0.0, 0.0
112967, 0.3478476107120514, -0.1270121932029724, 0.0007609381573274732, 0.031055334955453873, 0.00790424458682537, 0.00021889388153795153, 128786.1796875, 154292.921875, 91249.734375, 129285.796875, 141175.234375, 105493.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.626522064208984, 205.0, 0.0, 0.0
112987, 0.3488940894603729, -0.12734532356262207, 0.0007679865811951458, 0.036479685455560684, 0.006599020678550005, -9.26506327232346e-05, 128785.5390625, 154295.640625, 91246.6328125, 129279.7109375, 141174.734375, 105497.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.596981048583984, 205.0, 0.0, 0.0
113007, 0.3487948179244995, -0.12804493308067322, 0.0004843169008381665, 0.03456854075193405, 0.0027550121303647757, -0.0009690859005786479, 128782.6640625, 154302.125, 91246.9765625, 129274.6484375, 141179.265625, 105498.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.564236164093018, 205.0, 0.0, 0.0
113027, 0.34948262572288513, -0.12679392099380493, 0.0004759201838169247, 0.03736663982272148, 0.008682102896273136, -0.00021698273485526443, 128789.3515625, 154299.828125, 91245.828125, 129276.875, 141175.75, 105499.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.579006671905518, 204.0, 0.0, 0.0
113047, 0.3490131199359894, -0.12777315080165863, 0.00032628592452965677, 0.033551525324583054, 0.003286957275122404, -0.0007587950094603002, 128787.125, 154304.0, 91246.9765625, 129277.484375, 141174.734375, 105501.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.542603492736816, 204.0, 0.0, 0.0
113067, 0.3488467335700989, -0.12777486443519592, 0.00033935767714865506, 0.031571660190820694, 0.0030455298256129026, -0.0004661544517148286, 128782.6640625, 154295.21875, 91241.921875, 129285.1875, 141170.1875, 105491.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.529626846313477, 204.0, 0.0, 0.0
113087, 0.3488360345363617, -0.12706926465034485, 0.001023060642182827, 0.030387382954359055, 0.006575990933924913, 0.003720539854839444, 128778.84375, 154293.34375, 91245.0234375, 129271.3984375, 141166.171875, 105495.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.536011219024658, 206.0, 0.0, 0.0
113107, 0.34873250126838684, -0.127802312374115, 0.0011283871717751026, 0.028924711048603058, 0.0029762147460132837, 0.004294069483876228, 128779.484375, 154299.828125, 91247.78125, 129275.2578125, 141173.484375, 105495.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.5068793296813965, 206.0, 0.0, 0.0
113127, 0.3488682806491852, -0.12708833813667297, 0.0012361183762550354, 0.02924521081149578, 0.006225127726793289, 0.004615394398570061, 128784.890625, 154288.734375, 91241.921875, 129283.5703125, 141177.515625, 105496.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.509624004364014, 206.0, 0.0, 0.0
113147, 0.349249929189682, -0.1268194019794464, 0.0008040142711251974, 0.030457938089966774, 0.00784237403422594, 0.0018978784792125225, 128785.5390625, 154308.609375, 91247.78125, 129272.421875, 141179.265625, 105495.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.502806663513184, 206.0, 0.0, 0.0
113167, 0.3481585383415222, -0.12765467166900635, 0.0009008581982925534, 0.02319410629570484, 0.003987032454460859, 0.0022089045960456133, 128786.1796875, 154297.53125, 91246.9765625, 129274.234375, 141177.515625, 105497.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.470142841339111, 206.0, 0.0, 0.0
113187, 0.3490811586380005, -0.12686361372470856, 0.000976828159764409, 0.027652094140648842, 0.007383390329778194, 0.0025621855165809393, 128785.5390625, 154297.109375, 91240.7734375, 129274.6484375, 141172.96875, 105496.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.472842216491699, 206.0, 0.0, 0.0
113207, 0.3481762409210205, -0.1274382472038269, 0.0010758285643532872, 0.021532967686653137, 0.004399584606289864, 0.0033405213616788387, 128784.5859375, 154295.21875, 91239.6328125, 129273.0234375, 141169.6875, 105500.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.434963703155518, 207.0, 0.0, 0.0
