timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
24107, 0.5086098909378052, 0.0482814759016037, 0.3128027617931366, 0.16104672849178314, -0.012222600169479847, 0.008706060238182545, 129011.390625, 153675.125, 86755.28125, 125154.1875, 140464.21875, 101246.1015625, 0.14626477658748627, 0.007048904895782471, -0.24142499268054962, 0.4788849651813507, 0.048461221158504486, -0.3718297481536865, 0.0, 0.0, 1.0, 0.0615711435675621, 0.0, 0.0, 0.0
24127, 0.5119542479515076, 0.047740280628204346, 0.31295114755630493, 0.16402727365493774, -0.012463467195630074, 0.007195201702415943, 129005.9453125, 153670.09375, 86756.3828125, 125157.3671875, 140454.375, 101250.2109375, 0.2116031050682068, -0.13561055064201355, -0.7832154631614685, 1.5695244073867798, -0.41081374883651733, -0.8477110862731934, 0.0, 0.0, 1.0, 0.15376128256320953, 0.0, 0.0, 0.0
24147, 0.5132961273193359, 0.04665086418390274, 0.3134212791919708, 0.16116659343242645, -0.013859940692782402, 0.004063446540385485, 129009.78125, 153668.609375, 86753.671875, 125149.75, 140456.140625, 101242.0, 0.13636648654937744, -0.4197986125946045, -1.42015540599823, 2.301612138748169, -1.2655895948410034, -1.513357400894165, 0.0, 0.0, 1.0, 0.26983892917633057, 0.0, 0.0, 0.0
24167, 0.517399787902832, 0.04721824452280998, 0.31344783306121826, 0.16594187915325165, -0.010842124000191689, -0.0012798202224075794, 128997.625, 153663.578125, 86755.578125, 125153.5625, 140457.90625, 101241.453125, -0.04415006935596466, -0.8046702146530151, -2.0339832305908203, 2.750725507736206, -1.8159561157226562, -2.6094417572021484, 0.0, 0.0, 1.0, 0.3889963924884796, 0.0, 0.0, 0.0
24187, 0.5200836658477783, 0.04678639769554138, 0.3139796853065491, 0.16694006323814392, -0.010239520110189915, -0.004781801253557205, 129003.0703125, 153670.09375, 86752.0625, 125161.796875, 140449.3125, 101242.75, -0.5157480835914612, -1.2785829305648804, -2.518911361694336, 3.8423330783843994, -2.6791317462921143, -3.550443410873413, 0.0, 0.0, 1.0, 0.4878188669681549, 0.0, 0.0, 0.0
24207, 0.5230202674865723, 0.04664946347475052, 0.31384390592575073, 0.16873884201049805, -0.008569203317165375, -0.009886236861348152, 128999.234375, 153672.390625, 86751.4765625, 125163.0546875, 140451.078125, 101244.8046875, -1.2637503147125244, -1.5720937252044678, -2.9221577644348145, 5.359536647796631, -3.8191933631896973, -4.206445693969727, 0.0, 0.0, 1.0, 0.571241557598114, 0.0, 0.0, 0.0
24227, 0.5249729752540588, 0.04601607471704483, 0.3136170208454132, 0.16770142316818237, -0.008002959191799164, -0.014739302918314934, 128999.234375, 153670.09375, 86751.4765625, 125156.40625, 140454.609375, 101239.3984375, -2.1299855709075928, -1.8348534107208252, -3.2689342498779297, 6.324071407318115, -4.662178039550781, -4.8712334632873535, 0.0, 0.0, 1.0, 0.6470276117324829, 0.0, 0.0, 0.0
24247, 0.5278531312942505, 0.04622356593608856, 0.3134428858757019, 0.16903458535671234, -0.004868724383413792, -0.01722053624689579, 129005.9453125, 153672.390625, 86760.1953125, 125158.6171875, 140447.5625, 101248.90625, -2.506162166595459, -2.0710153579711914, -3.0406482219696045, 7.1552815437316895, -5.013635158538818, -5.848185062408447, 0.0, 0.0, 1.0, 0.6805587410926819, 0.0, 0.0, 0.0
24267, 0.5303844809532166, 0.046269580721855164, 0.313068151473999, 0.16920889914035797, -0.0021706451661884785, -0.020080579444766045, 128996.0234375, 153670.5, 86752.578125, 125159.2421875, 140460.6875, 101243.5078125, -3.0067763328552246, -2.2604942321777344, -2.7323098182678223, 8.672039985656738, -5.470622539520264, -7.143218040466309, 0.0, 0.0, 1.0, 0.7042030692100525, 0.0, 0.0, 0.0
24287, 0.5337221622467041, 0.046442292630672455, 0.3127148449420929, 0.17130056023597717, 0.0007790990639477968, -0.019334355369210243, 128997.625, 153672.8125, 86762.09375, 125168.4453125, 140456.140625, 101243.5078125, -3.9055445194244385, -2.406651258468628, -2.308241128921509, 10.366796493530273, -5.962743759155273, -7.994776725769043, 0.0, 0.0, 1.0, 0.7193641662597656, 0.0, 0.0, 0.0
24307, 0.5384876728057861, 0.046088602393865585, 0.3123244047164917, 0.17644718289375305, 0.0024422211572527885, -0.016497714444994926, 129005.3125, 153670.5, 86746.0546875, 125163.0546875, 140445.796875, 101250.2109375, -4.1634368896484375, -2.538053512573242, -2.2567310333251953, 11.574997901916504, -6.585235118865967, -7.842952728271484, 0.0, 0.0, 1.0, 0.7133644223213196, 0.0, 0.0, 0.0
24327, 0.5403416156768799, 0.04612644389271736, 0.3123784363269806, 0.17354600131511688, 0.004777741152793169, -0.01166859082877636, 128996.0234375, 153661.703125, 86743.0546875, 125162.421875, 140456.140625, 101244.2578125, -4.466675758361816, -3.28273868560791, -3.2415709495544434, 12.314932823181152, -7.124678611755371, -7.672884464263916, 0.0, 0.0, 1.0, 0.6601474285125732, 0.0, 0.0, 0.0
24347, 0.5437464118003845, 0.0461425855755806, 0.31215235590934753, 0.1745338886976242, 0.006480138748884201, -0.01163904182612896, 129002.1015625, 153661.703125, 86750.375, 125161.4609375, 140456.140625, 101247.609375, -4.901115894317627, -4.440578937530518, -3.827439785003662, 12.888216972351074, -7.005859851837158, -7.675755500793457, 0.0, 0.0, 1.0, 0.6141899228096008, 0.0, 0.0, 0.0
24367, 0.545914351940155, 0.04675143584609032, 0.31273066997528076, 0.17184153199195862, 0.00931974221020937, -0.004194365814328194, 128999.8671875, 153670.5, 86744.953125, 125156.40625, 140447.046875, 101247.609375, -5.053813934326172, -4.971981048583984, -4.195469856262207, 13.063862800598145, -7.399212837219238, -7.496354579925537, 0.0, 0.0, 1.0, 0.5320937037467957, 0.0, 0.0, 0.0
24387, 0.5482833385467529, 0.04655970260500908, 0.3126957416534424, 0.16942504048347473, 0.009190679527819157, -0.0007517901831306517, 128995.390625, 153675.125, 86738.1484375, 125164.640625, 140452.109375, 101244.046875, -5.551623344421387, -4.6872711181640625, -5.166921615600586, 13.405119895935059, -7.962081432342529, -7.545266151428223, 0.0, 0.0, 1.0, 0.4543914794921875, 0.0, 0.0, 0.0
24407, 0.5514166355133057, 0.04722535237669945, 0.31281232833862305, 0.16889818012714386, 0.010387212038040161, 0.0005310518317855895, 128997.625, 153666.3125, 86741.953125, 125159.875, 140452.109375, 101240.703125, -6.103250980377197, -4.671719551086426, -6.152718544006348, 13.909796714782715, -8.162118911743164, -7.9852614402771, 0.0, 0.0, 1.0, 0.37396684288978577, 0.0, 0.0, 0.0
24427, 0.5545676350593567, 0.04681124910712242, 0.3127938508987427, 0.16829180717468262, 0.008084121160209179, -0.0024331090971827507, 128997.625, 153668.203125, 86743.859375, 125160.8359375, 140448.0625, 101246.859375, -6.449337005615234, -5.048295021057129, -6.6592864990234375, 14.14892864227295, -8.55290412902832, -8.223852157592773, 0.0, 0.0, 1.0, 0.32915106415748596, 0.0, 0.0, 0.0
24447, 0.5564267039299011, 0.0468086414039135, 0.3128189444541931, 0.16419172286987305, 0.006795324385166168, -0.006087847985327244, 128999.8671875, 153672.390625, 86738.1484375, 125162.0859375, 140449.828125, 101243.5078125, -6.612364292144775, -5.03940486907959, -7.2768940925598145, 14.49107551574707, -9.013948440551758, -8.283576011657715, 0.0, 0.0, 1.0, 0.2910899519920349, 0.0, 0.0, 0.0
24467, 0.5592975616455078, 0.04780062660574913, 0.31268948316574097, 0.16264788806438446, 0.008071738295257092, -0.006677830126136541, 128999.234375, 153662.109375, 86739.2421875, 125159.2421875, 140445.28125, 101239.3984375, -6.648982048034668, -5.374917030334473, -8.038375854492188, 14.70981216430664, -9.565180778503418, -8.763893127441406, 0.0, 0.0, 1.0, 0.25655102729797363, 0.0, 0.0, 0.0
24487, 0.5622851848602295, 0.04831704497337341, 0.31256118416786194, 0.16126766800880432, 0.00828334130346775, -0.007580570876598358, 128996.0234375, 153665.890625, 86746.859375, 125164.640625, 140446.53125, 101240.15625, -6.880928993225098, -5.5416998863220215, -8.174907684326172, 14.87352180480957, -9.88145923614502, -9.659302711486816, 0.0, 0.0, 1.0, 0.24195066094398499, 0.0, 0.0, 0.0
24507, 0.5644533038139343, 0.04854869842529297, 0.3104803264141083, 0.15771116316318512, 0.008067035116255283, -0.019645456224679947, 129000.8359375, 153670.921875, 86743.859375, 125157.65625, 140444.765625, 101236.59375, -7.376316547393799, -5.3225202560424805, -7.926043510437012, 15.023975372314453, -10.273646354675293, -10.197165489196777, 0.0, 0.0, 1.0, 0.24861913919448853, 0.0, 0.0, 0.0
24527, 0.5669315457344055, 0.049064166843891144, 0.3100810945034027, 0.15482202172279358, 0.008737609721720219, -0.02111431397497654, 128994.7578125, 153672.8125, 86734.3359375, 125159.2421875, 140449.828125, 101241.453125, -7.7975544929504395, -5.472130298614502, -7.719600677490234, 15.252429962158203, -10.762846946716309, -10.490538597106934, 0.0, 0.0, 1.0, 0.28090375661849976, 0.0, 0.0, 0.0
24547, 0.5686274766921997, 0.04906030744314194, 0.3105737864971161, 0.1498253047466278, 0.007964858785271645, -0.015694478526711464, 128996.0234375, 153670.5, 86740.046875, 125166.859375, 140442.5, 101241.453125, -8.026693344116211, -5.498576641082764, -7.7659406661987305, 15.889144897460938, -11.209994316101074, -10.9020414352417, 0.0, 0.0, 1.0, 0.34134119749069214, 0.0, 0.0, 0.0
24567, 0.5720677971839905, 0.04886208102107048, 0.31024184823036194, 0.1497543305158615, 0.006657495629042387, -0.017009805887937546, 128993.7890625, 153670.5, 86734.046875, 125162.421875, 140445.796875, 101239.9453125, -8.337665557861328, -5.414848327636719, -8.420683860778809, 16.422372817993164, -11.816866874694824, -11.19864559173584, 0.0, 0.0, 1.0, 0.41585618257522583, 0.0, 0.0, 0.0
24587, 0.5741759538650513, 0.049035847187042236, 0.309455543756485, 0.14665356278419495, 0.006351682357490063, -0.020244820043444633, 128994.7578125, 153668.609375, 86735.1484375, 125160.8359375, 140445.796875, 101245.5546875, -8.666380882263184, -5.446663856506348, -9.230118751525879, 16.559404373168945, -12.151755332946777, -11.234928131103516, 0.0, 0.0, 1.0, 0.4978075921535492, 0.0, 0.0, 0.0
24607, 0.5767918825149536, 0.04992111027240753, 0.30905139446258545, 0.1455613076686859, 0.007930363528430462, -0.019565222784876823, 128996.0234375, 153673.234375, 86732.4375, 125160.8359375, 140448.0625, 101243.5078125, -8.813222885131836, -5.320158004760742, -9.990280151367188, 16.595497131347656, -12.304119110107422, -11.070621490478516, 0.0, 0.0, 1.0, 0.571603000164032, 0.0, 0.0, 0.0
24627, 0.578059732913971, 0.04975298419594765, 0.3087539076805115, 0.1414797008037567, 0.007204212713986635, -0.016604971140623093, 128999.8671875, 153659.8125, 86731.625, 125163.6796875, 140445.28125, 101236.046875, -8.636470794677734, -5.703542709350586, -10.814095497131348, 16.79180335998535, -12.451269149780273, -11.465080261230469, 0.0, 0.0, 1.0, 0.6078100204467773, 0.0, 0.0, 0.0
24647, 0.5815913081169128, 0.049934715032577515, 0.30844858288764954, 0.14381274580955505, 0.0077766613103449345, -0.013679901137948036, 128995.390625, 153668.609375, 86737.046875, 125161.4609375, 140447.5625, 101234.75, -8.496121406555176, -6.303767681121826, -11.23559284210205, 17.00455093383789, -12.591919898986816, -12.313140869140625, 0.0, 0.0, 1.0, 0.6219427585601807, 0.0, 0.0, 0.0
24667, 0.585262656211853, 0.05007777735590935, 0.30812856554985046, 0.14663690328598022, 0.008308792486786842, -0.010326306335628033, 128989.9453125, 153668.609375, 86738.1484375, 125157.03125, 140438.46875, 101245.5546875, -8.911994934082031, -6.339054107666016, -11.191895484924316, 16.821565628051758, -13.082670211791992, -12.532990455627441, 0.0, 0.0, 1.0, 0.6229503750801086, 0.0, 0.0, 0.0
24687, 0.5883251428604126, 0.05075506865978241, 0.3079771101474762, 0.14794917404651642, 0.010215599089860916, -0.0053624906577169895, 128991.5546875, 153659.8125, 86748.4765625, 125159.2421875, 140441.75, 101239.3984375, -9.47829532623291, -6.866104602813721, -10.458831787109375, 16.537410736083984, -13.828158378601074, -12.469341278076172, 0.0, 0.0, 1.0, 0.6272374987602234, 0.0, 0.0, 0.0
24707, 0.590536892414093, 0.05061633512377739, 0.30832549929618835, 0.14728552103042603, 0.009947833605110645, 0.0006161942728795111, 128981.0, 153669.03125, 86744.6640625, 125160.2109375, 140447.046875, 101235.296875, -10.465758323669434, -7.309206485748291, -9.391807556152344, 16.46857452392578, -13.987591743469238, -12.994796752929688, 0.0, 0.0, 1.0, 0.6419764757156372, 0.0, 0.0, 0.0
24727, 0.5946816205978394, 0.051986463367938995, 0.3083575367927551, 0.15163013339042664, 0.013450843282043934, 0.0029003077652305365, 128987.078125, 153673.234375, 86749.5703125, 125155.4375, 140448.8125, 101238.1015625, -11.574150085449219, -6.943530559539795, -8.335029602050781, 16.286842346191406, -13.840179443359375, -13.768497467041016, 0.0, 0.0, 1.0, 0.6527257561683655, 0.0, 0.0, 0.0
24747, 0.5971406102180481, 0.053067002445459366, 0.30841758847236633, 0.15243346989154816, 0.016062546521425247, 0.0031103836372494698, 128984.2109375, 153668.609375, 86748.765625, 125156.40625, 140453.359375, 101241.453125, -12.355057716369629, -6.641231536865234, -7.118075847625732, 15.645586967468262, -13.534302711486816, -14.025259971618652, 0.0, 0.0, 1.0, 0.6513291597366333, 0.0, 0.0, 0.0
24767, 0.5994872450828552, 0.053066402673721313, 0.309501588344574, 0.1532505303621292, 0.01565440371632576, 0.002631343901157379, 128988.6796875, 153663.578125, 86737.046875, 125160.8359375, 140451.59375, 101237.3515625, -12.935587882995605, -6.916125297546387, -6.697422981262207, 15.080843925476074, -13.286310195922852, -13.835088729858398, 0.0, 0.0, 1.0, 0.6696943640708923, 0.0, 0.0, 0.0
24787, 0.6011115312576294, 0.05249921604990959, 0.3095381557941437, 0.15262621641159058, 0.013518878258764744, 0.0002855832572095096, 128989.3125, 153670.921875, 86740.859375, 125157.03125, 140447.046875, 101231.9453125, -13.14097785949707, -7.027976989746094, -6.7236480712890625, 14.88927173614502, -13.27489185333252, -14.174139976501465, 0.0, 0.0, 1.0, 0.6574244499206543, 0.0, 0.0, 0.0
24807, 0.6040393710136414, 0.05304417014122009, 0.30929818749427795, 0.1553807258605957, 0.014077268540859222, -0.0036079888232052326, 128993.15625, 153664.0, 86745.765625, 125164.3046875, 140446.296875, 101238.8515625, -13.048626899719238, -7.101706504821777, -6.208827018737793, 15.134657859802246, -13.217852592468262, -14.623419761657715, 0.0, 0.0, 1.0, 0.6553047895431519, 0.0, 0.0, 0.0
24827, 0.6062010526657104, 0.05324770137667656, 0.3091900646686554, 0.15611575543880463, 0.01354498602449894, -0.008236397057771683, 128988.6796875, 153666.3125, 86740.046875, 125154.8125, 140449.3125, 101242.203125, -13.287374496459961, -7.426157474517822, -5.53685188293457, 15.231822967529297, -12.951207160949707, -14.561312675476074, 0.0, 0.0, 1.0, 0.6383495330810547, 0.0, 0.0, 0.0
24847, 0.6086632013320923, 0.054631493985652924, 0.3077723979949951, 0.157504141330719, 0.015767153352499008, -0.015116496942937374, 128984.84375, 153671.34375, 86744.953125, 125155.4375, 140444.765625, 101235.296875, -13.567264556884766, -7.582478046417236, -5.279286861419678, 14.82249641418457, -12.783393859863281, -14.708578109741211, 0.0, 0.0, 1.0, 0.6347143054008484, 0.0, 0.0, 0.0
24867, 0.6112226843833923, 0.05526476725935936, 0.3074911832809448, 0.15872538089752197, 0.015606907196342945, -0.01291444431990385, 128990.921875, 153665.890625, 86738.953125, 125162.421875, 140449.828125, 101239.3984375, -13.449938774108887, -7.849442005157471, -5.3891448974609375, 14.893240928649902, -12.58708381652832, -14.999197959899902, 0.0, 0.0, 1.0, 0.6221927404403687, 0.0, 0.0, 0.0
24887, 0.6135379076004028, 0.05537644773721695, 0.3087000250816345, 0.15891548991203308, 0.013989287428557873, -0.003067648271098733, 128982.6015625, 153668.609375, 86728.625, 125159.875, 140445.28125, 101234.75, -13.323037147521973, -8.214371681213379, -5.63899040222168, 15.211435317993164, -12.365636825561523, -15.289467811584473, 0.0, 0.0, 1.0, 0.6207268238067627, 0.0, 0.0, 0.0
24907, 0.6164366006851196, 0.05506673455238342, 0.3086599111557007, 0.16039206087589264, 0.011473819613456726, -0.0005864290869794786, 128989.9453125, 153666.3125, 86731.3359375, 125159.875, 140436.703125, 101236.8046875, -13.15248966217041, -8.405137062072754, -6.137086391448975, 15.355077743530273, -12.892147064208984, -15.694637298583984, 0.0, 0.0, 1.0, 0.5830309987068176, 0.0, 0.0, 0.0
24927, 0.619442880153656, 0.055378351360559464, 0.30800729990005493, 0.1619316190481186, 0.010476869530975819, -0.001515738433226943, 128985.8125, 153668.609375, 86728.3359375, 125160.8359375, 140445.796875, 101231.1953125, -13.302840232849121, -8.311714172363281, -6.933481693267822, 15.541115760803223, -13.312653541564941, -16.255634307861328, 0.0, 0.0, 1.0, 0.5517951846122742, 0.0, 0.0, 0.0
24947, 0.6220647096633911, 0.05633503198623657, 0.30800995230674744, 0.16236378252506256, 0.0109443673864007, 0.001720690168440342, 128988.6796875, 153672.390625, 86731.3359375, 125163.0546875, 140449.3125, 101234.0, -13.485345840454102, -7.883399963378906, -7.5934739112854, 15.889747619628906, -12.955934524536133, -16.912172317504883, 0.0, 0.0, 1.0, 0.5242947340011597, 0.0, 0.0, 0.0
24967, 0.6255046725273132, 0.056278910487890244, 0.3080829083919525, 0.16487960517406464, 0.008941692300140858, 0.005380099173635244, 128987.078125, 153662.53125, 86730.53125, 125157.03125, 140444.53125, 101240.15625, -13.553062438964844, -7.8437886238098145, -8.008157730102539, 15.988515853881836, -12.692343711853027, -16.9895076751709, 0.0, 0.0, 1.0, 0.496452659368515, 0.0, 0.0, 0.0
24987, 0.6282027363777161, 0.05651318281888962, 0.3090568482875824, 0.16540849208831787, 0.007802631705999374, 0.01365306880325079, 128987.7109375, 153664.421875, 86722.625, 125156.40625, 140444.03125, 101233.2421875, -13.644886016845703, -8.25656795501709, -8.819467544555664, 15.990646362304688, -12.382930755615234, -16.71062469482422, 0.0, 0.0, 1.0, 0.4735845923423767, 0.0, 0.0, 0.0
25007, 0.6312981843948364, 0.05694384500384331, 0.30934521555900574, 0.16681896150112152, 0.006974220275878906, 0.01438811607658863, 128996.0234375, 153664.0, 86722.625, 125159.875, 140443.515625, 101238.1015625, -13.199402809143066, -8.538215637207031, -9.936688423156738, 16.67624855041504, -11.92031192779541, -16.695240020751953, 0.0, 0.0, 1.0, 0.45322027802467346, 0.0, 0.0, 0.0
25027, 0.6338726282119751, 0.05687902122735977, 0.3102753460407257, 0.16677720844745636, 0.004684082698076963, 0.01729050651192665, 128989.9453125, 153666.734375, 86724.5234375, 125165.890625, 140441.75, 101231.3984375, -12.65598201751709, -8.6548490524292, -10.772027015686035, 16.733728408813477, -12.104538917541504, -16.870912551879883, 0.0, 0.0, 1.0, 0.45465248823165894, 0.0, 0.0, 0.0
25047, 0.6373318433761597, 0.05671360716223717, 0.31061744689941406, 0.16888327896595, 0.0022550413850694895, 0.016765758395195007, 128989.9453125, 153670.921875, 86723.71875, 125157.03125, 140444.03125, 101236.046875, -12.494827270507812, -8.36506462097168, -11.402029037475586, 16.233442306518555, -12.479238510131836, -16.91109848022461, 0.0, 0.0, 1.0, 0.44066083431243896, 0.0, 0.0, 0.0
25067, 0.6425191760063171, 0.05720549449324608, 0.31018173694610596, 0.1751818209886551, 0.001562074408866465, 0.008893735706806183, 128985.4765625, 153669.453125, 86731.3359375, 125157.65625, 140447.5625, 101240.90625, -12.58174991607666, -7.951934337615967, -11.526895523071289, 16.132999420166016, -12.338905334472656, -16.715621948242188, 0.0, 0.0, 1.0, 0.4519452154636383, 0.0, 0.0, 0.0
25087, 0.6431159377098083, 0.05639959126710892, 0.3103569746017456, 0.1698492020368576, -0.002294607227668166, 0.006978278513997793, 128986.4453125, 153673.234375, 86735.1484375, 125151.6328125, 140441.75, 101234.75, -12.834078788757324, -7.452586650848389, -10.943134307861328, 15.619050025939941, -12.295949935913086, -16.731496810913086, 0.0, 0.0, 1.0, 0.4852657616138458, 0.0, 0.0, 0.0
25107, 0.6458783745765686, 0.05717964097857475, 0.3118768632411957, 0.16966058313846588, -0.002177114598453045, 0.011207235045731068, 128982.6015625, 153662.109375, 86734.3359375, 125163.6796875, 140441.75, 101237.5546875, -13.198165893554688, -7.421645641326904, -10.206463813781738, 15.50738525390625, -12.567630767822266, -16.93487548828125, 0.0, 0.0, 1.0, 0.5426545739173889, 0.0, 0.0, 0.0
25127, 0.6494629383087158, 0.05658211559057236, 0.3120862543582916, 0.17099855840206146, -0.005229557864367962, 0.008985507301986217, 128984.84375, 153673.234375, 86740.859375, 125154.8125, 140449.828125, 101240.15625, -13.589324951171875, -7.393064022064209, -9.181363105773926, 15.591913223266602, -12.335830688476562, -16.810598373413086, 0.0, 0.0, 1.0, 0.5973472595214844, 0.0, 0.0, 0.0
25147, 0.6527447700500488, 0.057297635823488235, 0.3133401870727539, 0.171574667096138, -0.004261486232280731, 0.011797272600233555, 128985.4765625, 153675.125, 86733.2421875, 125157.65625, 140447.5625, 101241.6640625, -13.751770973205566, -6.632629871368408, -8.284852981567383, 15.331469535827637, -11.78526782989502, -16.468843460083008, 0.0, 0.0, 1.0, 0.6147273182868958, 0.0, 0.0, 0.0
25167, 0.6546384692192078, 0.05729859694838524, 0.31356504559516907, 0.1685589700937271, -0.0047583854757249355, 0.008968612179160118, 128984.84375, 153670.921875, 86734.046875, 125155.4375, 140441.25, 101231.3984375, -13.873303413391113, -6.086941242218018, -7.826026916503906, 15.140068054199219, -11.762928009033203, -16.659547805786133, 0.0, 0.0, 1.0, 0.6475216150283813, 0.0, 0.0, 0.0
25187, 0.6592260599136353, 0.05785302817821503, 0.3134183883666992, 0.1720653921365738, -0.003456808626651764, 0.001615774119272828, 128982.6015625, 153664.421875, 86735.1484375, 125156.0625, 140448.0625, 101240.90625, -14.210443496704102, -5.815010070800781, -7.218825340270996, 14.88538646697998, -11.697327613830566, -16.871828079223633, 0.0, 0.0, 1.0, 0.697982132434845, 0.0, 0.0, 0.0
25207, 0.6611901521682739, 0.057447921484708786, 0.31339743733406067, 0.16838283836841583, -0.004100561607629061, -0.005017046816647053, 128985.4765625, 153664.421875, 86731.3359375, 125154.1875, 140443.515625, 101236.8046875, -14.919251441955566, -5.419621467590332, -6.786181449890137, 14.594138145446777, -11.494709968566895, -16.7554931640625, 0.0, 0.0, 1.0, 0.7567128539085388, 0.0, 0.0, 0.0
