timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
35001, 0.5737307667732239, -0.47892436385154724, 0.018490353599190712, 0.012958789244294167, 0.014512907713651657, -0.00022727102623321116, 133429.78125, 153412.265625, 85733.171875, 131974.828125, 142086.46875, 102632.3671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.479270935058594, 0.0, 0.0, 16.968769073486328
35021, 0.5739472508430481, -0.47935307025909424, 0.019543146714568138, 0.013984428718686104, 0.011715933680534363, 0.005794906057417393, 133433.671875, 153412.265625, 85736.953125, 131967.015625, 142092.296875, 102628.2421875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.40217208862305, 0.0, 0.0, 16.968769073486328
35041, 0.5742457509040833, -0.4791325032711029, 0.01965891569852829, 0.015289136208593845, 0.010936577804386616, 0.005785094108432531, 133433.0625, 153416.875, 85733.984375, 131971.5, 142092.796875, 102630.3046875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.32606506347656, 0.0, 0.0, 16.968769073486328
35061, 0.5736325979232788, -0.4789576232433319, 0.01947120390832424, 0.012503416277468204, 0.01122360024601221, 0.003450957825407386, 133441.46875, 153416.875, 85736.6875, 131977.640625, 142084.6875, 102634.984375, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.25954818725586, 0.0, 0.0, 16.968769073486328
35081, 0.5738677382469177, -0.4792986810207367, 0.019540436565876007, 0.013162353076040745, 0.010227137245237827, 0.003394399071112275, 133432.03125, 153409.53125, 85728.578125, 131973.734375, 142092.796875, 102625.6171875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.18093490600586, 0.0, 0.0, 16.968769073486328
35101, 0.5732877850532532, -0.47918301820755005, 0.018984656780958176, 0.010262313298881054, 0.009853009134531021, 0.0012163752689957619, 133433.671875, 153416.875, 85737.765625, 131973.734375, 142092.296875, 102628.9921875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.11503219604492, 0.0, 0.0, 16.968769073486328
35121, 0.5735200643539429, -0.47953128814697266, 0.019013334065675735, 0.01173998974263668, 0.007725216448307037, 0.0011386487167328596, 133429.78125, 153413.71875, 85733.984375, 131969.828125, 142091.015625, 102625.421875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 38.037445068359375, 0.0, 0.0, 16.968769073486328
35141, 0.5732765197753906, -0.4791457951068878, 0.01902424730360508, 0.010015914216637611, 0.010080590844154358, 0.0005632140673696995, 133434.28125, 153417.296875, 85735.875, 131975.984375, 142086.46875, 102632.3671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.960693359375, 0.0, 0.0, 16.968769073486328
35161, 0.5735220313072205, -0.47950565814971924, 0.019038759171962738, 0.010223448276519775, 0.009915378876030445, 0.000749399303458631, 133431.421875, 153405.78125, 85735.875, 131971.5, 142083.6875, 102632.3671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.8868293762207, 0.0, 0.0, 16.968769073486328
35181, 0.5732535719871521, -0.4790583848953247, 0.01787482388317585, 0.008782563731074333, 0.011652544140815735, -0.005024156998842955, 133438.171875, 153412.265625, 85731.015625, 131973.734375, 142084.1875, 102630.3046875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.816551208496094, 0.0, 0.0, 16.968769073486328
35201, 0.573108971118927, -0.47925496101379395, 0.017785407602787018, 0.008443955332040787, 0.01024662610143423, -0.004187490791082382, 133436.53125, 153413.71875, 85735.875, 131970.921875, 142091.015625, 102630.859375, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.742530822753906, 0.0, 0.0, 16.968769073486328
35221, 0.5732923150062561, -0.47908392548561096, 0.018603578209877014, 0.009544835425913334, 0.009957388043403625, 0.0012448047054931521, 133433.671875, 153414.140625, 85733.984375, 131977.0625, 142085.96875, 102629.7421875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.66970443725586, 0.0, 0.0, 16.968769073486328
35241, 0.5735116600990295, -0.4788879156112671, 0.018619967624545097, 0.010473079979419708, 0.010300422087311745, 0.0005081607960164547, 133434.28125, 153410.8125, 85738.84375, 131975.40625, 142091.015625, 102631.609375, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.59587097167969, 0.0, 0.0, 16.968769073486328
35261, 0.5738723278045654, -0.47921040654182434, 0.018621288239955902, 0.01201481744647026, 0.009478755295276642, -0.0001887633407022804, 133435.921875, 153412.265625, 85741.0, 131977.0625, 142084.6875, 102628.9921875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.51887512207031, 0.0, 0.0, 16.968769073486328
35281, 0.5733239054679871, -0.4790274500846863, 0.018771303817629814, 0.00942082330584526, 0.010660854168236256, -0.00011662112956400961, 133439.828125, 153411.84375, 85732.90625, 131969.25, 142081.90625, 102628.2421875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.453182220458984, 0.0, 0.0, 16.968769073486328
35301, 0.5735833644866943, -0.4793579876422882, 0.018773039802908897, 0.01055749412626028, 0.009355375543236732, 0.0006035108817741275, 133436.53125, 153409.953125, 85733.984375, 131971.5, 142081.90625, 102624.8671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.37615966796875, 0.0, 0.0, 16.968769073486328
35321, 0.5737952589988708, -0.4791567325592041, 0.018476765602827072, 0.011259269900619984, 0.008777067996561527, 5.821090599056333e-05, 133436.53125, 153423.359375, 85736.140625, 131975.984375, 142091.015625, 102630.3046875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.30607604980469, 0.0, 0.0, 16.968769073486328
35341, 0.5732887387275696, -0.47839370369911194, 0.018485236912965775, 0.00897474680095911, 0.009271170943975449, 0.0003275767667219043, 133438.171875, 153408.078125, 85742.890625, 131977.640625, 142090.515625, 102628.9921875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.24097442626953, 0.0, 0.0, 16.968769073486328
35361, 0.573470950126648, -0.47819894552230835, 0.018278008326888084, 0.009599505923688412, 0.00895859207957983, -0.001775920856744051, 133442.6875, 153412.265625, 85733.984375, 131979.890625, 142084.1875, 102632.3671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.16667938232422, 0.0, 0.0, 16.968769073486328
35381, 0.5739828944206238, -0.47906509041786194, 0.0182346198707819, 0.011212793178856373, 0.005720698740333319, -0.002815039362758398, 133438.171875, 153410.390625, 85734.25, 131973.734375, 142085.96875, 102626.1796875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.08607864379883, 0.0, 0.0, 16.968769073486328
35401, 0.5736933946609497, -0.47868022322654724, 0.01931399293243885, 0.008891766890883446, 0.007923683151602745, 0.002810660982504487, 133439.828125, 153414.5625, 85737.765625, 131980.46875, 142083.6875, 102630.3046875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 37.01544952392578, 0.0, 0.0, 16.968769073486328
35421, 0.5737524628639221, -0.47924280166625977, 0.019375760108232498, 0.008185911923646927, 0.006248108111321926, 0.002961859805509448, 133437.578125, 153414.140625, 85735.875, 131980.46875, 142080.640625, 102624.1171875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.93710708618164, 0.0, 0.0, 16.968769073486328
35441, 0.5740698575973511, -0.4789665937423706, 0.019274963065981865, 0.009347660467028618, 0.007423887960612774, 0.002376693533733487, 133440.4375, 153414.140625, 85733.984375, 131982.140625, 142086.96875, 102624.1171875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.87041091918945, 0.0, 0.0, 16.968769073486328
35461, 0.5738369226455688, -0.4786107838153839, 0.01932399719953537, 0.008454365655779839, 0.008248638361692429, 0.002409339416772127, 133442.6875, 153409.53125, 85737.765625, 131972.65625, 142092.796875, 102626.9296875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.80513000488281, 0.0, 0.0, 16.968769073486328
35481, 0.574068009853363, -0.47898876667022705, 0.020018961280584335, 0.009219076484441757, 0.005942273419350386, 0.0052413963712751865, 133435.921875, 153407.65625, 85735.0625, 131973.734375, 142088.234375, 102624.8671875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.732261657714844, 0.0, 0.0, 16.968769073486328
35501, 0.5738974213600159, -0.47905832529067993, 0.02012321725487709, 0.008288727141916752, 0.0051503791473805904, 0.005365600809454918, 133436.53125, 153416.4375, 85735.609375, 131977.0625, 142086.46875, 102628.9921875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.6633186340332, 0.0, 0.0, 16.968769073486328
35521, 0.5740642547607422, -0.47895097732543945, 0.020238902419805527, 0.00905830878764391, 0.004814152140170336, 0.00632020877674222, 133439.828125, 153407.234375, 85733.171875, 131977.640625, 142082.40625, 102626.1796875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.59396743774414, 0.0, 0.0, 16.968769073486328
35541, 0.5734782218933105, -0.4788002669811249, 0.020273808389902115, 0.006498381495475769, 0.0030675751622766256, 0.006566609255969524, 133439.828125, 153405.78125, 85738.84375, 131980.46875, 142086.46875, 102626.1796875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.52732467651367, 0.0, 0.0, 16.968769073486328
35561, 0.5737278461456299, -0.47916287183761597, 0.02040521800518036, 0.007815651595592499, -4.710672874352895e-05, 0.006572262849658728, 133440.4375, 153418.75, 85735.875, 131979.890625, 142086.46875, 102631.609375, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.45372772216797, 0.0, 0.0, 16.968769073486328
35581, 0.5735073685646057, -0.478757381439209, 0.01995035633444786, 0.006795484572649002, 0.0008372441516257823, 0.003149772295728326, 133432.03125, 153406.203125, 85732.09375, 131978.8125, 142086.46875, 102626.9296875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.3869514465332, 0.0, 0.0, 16.968769073486328
35601, 0.5737566947937012, -0.47912704944610596, 0.020002607256174088, 0.0079916100949049, -0.0005760713247582316, 0.0019613378681242466, 133436.53125, 153403.046875, 85736.140625, 131975.984375, 142081.90625, 102630.3046875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.315242767333984, 0.0, 0.0, 16.968769073486328
35621, 0.5739357471466064, -0.4791144132614136, 0.019191283732652664, 0.008539745584130287, 0.00016977555060293525, -0.0036374637857079506, 133440.4375, 153409.953125, 85729.9375, 131984.953125, 142083.6875, 102626.9296875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.24409103393555, 0.0, 0.0, 16.968769073486328
35641, 0.5738949179649353, -0.47849932312965393, 0.019114218652248383, 0.008188555017113686, 0.002855020109564066, -0.00429040240123868, 133435.921875, 153414.140625, 85729.390625, 131978.234375, 142090.015625, 102628.2421875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.176177978515625, 0.0, 0.0, 16.968769073486328
35661, 0.5740744471549988, -0.47843167185783386, 0.018596066161990166, 0.009048085659742355, 0.0030420294497162104, -0.006957747042179108, 133434.875, 153414.5625, 85738.84375, 131973.734375, 142088.734375, 102624.1171875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.10404968261719, 0.0, 0.0, 16.968769073486328
35681, 0.5739706158638, -0.4790511429309845, 0.01845819130539894, 0.008701805025339127, 0.00048714273725636303, -0.007048948667943478, 133444.328125, 153412.6875, 85735.875, 131974.328125, 142090.515625, 102629.546875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 36.03635787963867, 0.0, 0.0, 16.968769073486328
35701, 0.5738212466239929, -0.4790742099285126, 0.018167918547987938, 0.00787057913839817, 0.0007815327844582498, -0.007863037288188934, 133443.71875, 153411.84375, 85734.25, 131977.640625, 142085.96875, 102629.546875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.9695930480957, 0.0, 0.0, 16.968769073486328
35721, 0.5739740133285522, -0.4790402352809906, 0.01801375485956669, 0.007982439361512661, 0.0020953535567969084, -0.007561162114143372, 133435.328125, 153416.015625, 85737.765625, 131978.234375, 142084.1875, 102626.9296875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.89961624145508, 0.0, 0.0, 16.968769073486328
35741, 0.5737131834030151, -0.47862952947616577, 0.01792179048061371, 0.0065160347148776054, 0.005159092601388693, -0.006669237744063139, 133440.4375, 153414.140625, 85735.0625, 131981.046875, 142088.734375, 102624.1171875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.830657958984375, 0.0, 0.0, 16.968769073486328
35761, 0.5738425850868225, -0.47850337624549866, 0.017788371071219444, 0.006693670991808176, 0.007075037807226181, -0.006800852715969086, 133440.4375, 153410.390625, 85731.015625, 131983.296875, 142088.734375, 102622.0546875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.75714874267578, 0.0, 0.0, 16.968769073486328
35781, 0.574084997177124, -0.4789137840270996, 0.017652245238423347, 0.007438926957547665, 0.006622608285397291, -0.0069538261741399765, 133435.921875, 153407.234375, 85736.953125, 131986.625, 142091.015625, 102631.0546875, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.682010650634766, 0.0, 0.0, 16.968769073486328
35801, 0.5737907886505127, -0.47854575514793396, 0.018087288364768028, 0.005598392803221941, 0.008736738003790379, -0.003791311988607049, 133441.03125, 153411.84375, 85735.0625, 131976.5625, 142083.6875, 102631.609375, -0.33241409063339233, -24.215425491333008, -36.43519973754883, 35.168277740478516, -12.544386863708496, 29.08803939819336, 0.0, 16.968769073486328, 2.0, 35.61202621459961, 0.0, 0.0, 16.968769073486328
