timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
36064, 0.30022844672203064, -0.37396132946014404, 0.2992281913757324, -0.0050075240433216095, -0.0320952869951725, -0.00837258342653513, 127711.7890625, 156470.953125, 90999.921875, 115682.109375, 141073.140625, 100508.046875, -47334.375, -58035.671875, -33813.11328125, -42870.1015625, -52296.4296875, -37269.65234375, 0.0, 89.39673614501953, 1.0, 2.0, -90.68411254882812, 1005.0, 0.0, 0.0
36084, 0.2988356351852417, -0.37494608759880066, 0.2990642488002777, -0.007930522784590721, -0.02979852631688118, -0.008035127073526382, 127714.3359375, 156470.953125, 91004.6328125, 115688.6015625, 141074.90625, 100508.2578125, -46664.40625, -57214.07421875, -33335.4765625, -42262.27734375, -51555.8828125, -36742.02734375, 0.0, 89.39673614501953, 1.0, 2.0, -91.22172546386719, 1005.0, 0.0, 0.0
36104, 0.2987746000289917, -0.3767543435096741, 0.2988816499710083, -0.00756428949534893, -0.02938629500567913, -0.007364007644355297, 127710.5078125, 156472.875, 91001.8828125, 115683.59375, 141079.96875, 100509.5546875, -45998.1796875, -56397.26953125, -32860.46484375, -41657.98828125, -50819.6328125, -36217.30859375, 0.0, 89.39673614501953, 1.0, 2.0, -91.76416015625, 1005.0, 0.0, 0.0
36124, 0.2993276119232178, -0.3783837556838989, 0.2987394332885742, -0.005623342003673315, -0.028502479195594788, -0.006771823391318321, 127716.5625, 156470.953125, 91003.8359375, 115676.3046875, 141070.859375, 100510.84375, -45335.6796875, -55585.55078125, -32388.076171875, -41057.9375, -50087.5703125, -35695.75, 0.0, 89.39673614501953, 1.0, 2.0, -92.30303955078125, 1006.0, 0.0, 0.0
36144, 0.2986409664154053, -0.3792511522769928, 0.2995952069759369, -0.006078073289245367, -0.025843825191259384, -0.0012283509131520987, 127710.5078125, 156476.71875, 90999.921875, 115680.6328125, 141082.234375, 100514.1796875, -44677.41796875, -54778.62109375, -31918.916015625, -40461.8515625, -49359.734375, -35177.6640625, 0.0, 89.39673614501953, 1.0, 2.0, -92.83259582519531, 1006.0, 0.0, 0.0
36164, 0.29752084612846375, -0.3801603615283966, 0.2995948791503906, -0.0074536604806780815, -0.023338213562965393, 0.0010113598546013236, 127707.328125, 156472.875, 91004.9921875, 115684.2734375, 141082.234375, 100516.4453125, -44023.796875, -53976.65234375, -31452.572265625, -39869.44921875, -48636.69921875, -34662.6640625, 0.0, 89.39673614501953, 1.0, 2.0, -93.366455078125, 1006.0, 0.0, 0.0
36184, 0.2974856197834015, -0.38148924708366394, 0.29979270696640015, -0.006290570832788944, -0.022010792046785355, 0.004617716651409864, 127714.3359375, 156472.875, 91003.03125, 115690.765625, 141085.28125, 100509.5546875, -43374.04296875, -53180.0078125, -30988.96875, -39280.87890625, -47918.58984375, -34150.31640625, 0.0, 89.39673614501953, 1.0, 2.0, -93.89896392822266, 1007.0, 0.0, 0.0
36204, 0.2973705232143402, -0.3818967640399933, 0.2999139726161957, -0.005205435212701559, -0.018780438229441643, 0.006778494454920292, 127707.328125, 156472.875, 90997.171875, 115692.2421875, 141074.90625, 100507.7265625, -42728.421875, -52388.46484375, -30528.75390625, -38695.4921875, -47204.9140625, -33641.58203125, 0.0, 89.39673614501953, 1.0, 2.0, -94.44873046875, 1007.0, 0.0, 0.0
36224, 0.2980402112007141, -0.3832986056804657, 0.30006006360054016, -0.0023562912829220295, -0.01826961524784565, 0.007304156199097633, 127719.4375, 156470.953125, 90997.171875, 115692.9296875, 141078.953125, 100516.4453125, -42087.09375, -51602.14453125, -30071.626953125, -38113.484375, -46496.2890625, -33136.6640625, 0.0, 89.39673614501953, 1.0, 2.0, -94.98204803466797, 1008.0, 0.0, 0.0
36244, 0.2981705665588379, -0.38256967067718506, 0.3001951575279236, -0.0009579501929692924, -0.012933881022036076, 0.005321555770933628, 127717.203125, 156472.875, 90996.015625, 115683.59375, 141084.015625, 100513.6484375, -41449.2265625, -50820.9375, -29617.359375, -37535.359375, -45792.359375, -32634.974609375, 0.0, 89.39673614501953, 1.0, 2.0, -95.53640747070312, 1008.0, 0.0, 0.0
36264, 0.30155470967292786, -0.38388606905937195, 0.3002788722515106, 0.007958833128213882, -0.012899214401841164, 0.003373237792402506, 127707.640625, 156470.953125, 90996.015625, 115690.0859375, 141088.0625, 100507.5078125, -40815.625, -50044.73828125, -29165.8828125, -36961.6875, -45092.40234375, -32136.765625, 0.0, 89.39673614501953, 1.0, 2.0, -96.12037658691406, 1008.0, 0.0, 0.0
36284, 0.3004993200302124, -0.38374608755111694, 0.301560640335083, 0.0061193788424134254, -0.009467331692576408, 0.009164433926343918, 127708.921875, 156476.71875, 90995.21875, 115689.2890625, 141085.28125, 100513.6484375, -40186.52734375, -49273.77734375, -28717.171875, -36391.65625, -44397.109375, -31641.703125, 0.0, 89.39673614501953, 1.0, 2.0, -96.66313934326172, 1013.0, 0.0, 0.0
36304, 0.3011229932308197, -0.3841720521450043, 0.30173802375793457, 0.00812037754803896, -0.007498901337385178, 0.00875033624470234, 127714.9765625, 156470.953125, 90993.703125, 115692.9296875, 141081.734375, 100510.3046875, -39561.61328125, -48507.93359375, -28271.775390625, -35825.078125, -43706.6796875, -31149.716796875, 0.0, 89.39673614501953, 1.0, 2.0, -97.20481872558594, 1013.0, 0.0, 0.0
36324, 0.3012439012527466, -0.3834749162197113, 0.300706684589386, 0.008743497543036938, -0.0032419050112366676, 0.0006719717639498413, 127714.9765625, 156472.875, 91001.078125, 115697.9375, 141085.28125, 100508.796875, -38940.625, -47747.20703125, -27829.412109375, -35262.265625, -43020.81640625, -30661.255859375, 0.0, 89.39673614501953, 1.0, 2.0, -97.75846099853516, 1013.0, 0.0, 0.0
36344, 0.30156245827674866, -0.3789806365966797, 0.30071261525154114, 0.009647216647863388, 0.008455485105514526, 0.0005950223421677947, 127710.5078125, 156474.796875, 90993.703125, 115687.125, 141084.015625, 100505.4609375, -38323.8671875, -46991.6875, -27389.453125, -34702.93359375, -42339.3671875, -30175.765625, 0.0, 89.39673614501953, 1.0, 2.0, -98.29645538330078, 1018.0, 0.0, 0.0
36364, 0.30770188570022583, -0.38302329182624817, 0.29996421933174133, 0.023904811590909958, 0.0017483822302892804, -0.004970329347997904, 127710.5078125, 156470.953125, 90999.921875, 115684.9609375, 141088.5625, 100502.125, -37711.6328125, -46241.1328125, -26952.681640625, -34147.71875, -41663.0390625, -29693.146484375, 0.0, 89.39673614501953, 1.0, 2.0, -98.84406280517578, 1018.0, 0.0, 0.0
36384, 0.31181541085243225, -0.3836953938007355, 0.29987892508506775, 0.03273793309926987, 0.0015663388185203075, -0.0020835408940911293, 127707.640625, 156469.03125, 90999.125, 115684.9609375, 141087.5625, 100506.96875, -37102.9296875, -45495.765625, -26519.48046875, -33596.6171875, -40991.21484375, -29214.111328125, 0.0, 89.39673614501953, 1.0, 2.0, -99.3799057006836, 1018.0, 0.0, 0.0
36404, 0.3124009370803833, -0.38264045119285583, 0.29951491951942444, 0.03299965336918831, 0.0042008389718830585, -0.0010033843573182821, 127713.3828125, 156472.875, 91003.03125, 115698.625, 141084.015625, 100512.140625, -36498.41015625, -44755.6640625, -26089.154296875, -33049.04296875, -40323.3828125, -28739.193359375, 0.0, 89.39673614501953, 1.0, 2.0, -99.90724182128906, 1024.0, 0.0, 0.0
36424, 0.31246480345726013, -0.3837198317050934, 0.2995101511478424, 0.03126369044184685, 7.210609328467399e-05, 0.00045466097071766853, 127712.7421875, 156474.796875, 90994.859375, 115689.2890625, 141078.953125, 100509.5546875, -35898.26953125, -44020.5703125, -25661.595703125, -32504.7578125, -39660.30078125, -28267.22265625, 0.0, 89.39673614501953, 1.0, 2.0, -100.40121459960938, 1024.0, 0.0, 0.0
36444, 0.31251442432403564, -0.3829323947429657, 0.29931288957595825, 0.02848989889025688, -0.0018723615212365985, -0.000715294445399195, 127719.4375, 156472.875, 90993.703125, 115700.8984375, 141081.734375, 100509.5546875, -35301.4921875, -43290.359375, -25237.05078125, -31964.615234375, -39002.16015625, -27797.947265625, 0.0, 89.39673614501953, 1.0, 2.0, -100.87749481201172, 1028.0, 0.0, 0.0
36464, 0.314069002866745, -0.38260748982429504, 0.29931411147117615, 0.0284790750592947, -0.007085325196385384, 0.0007087925332598388, 127727.7265625, 156470.953125, 90997.171875, 115704.4296875, 141083.515625, 100512.3515625, -34708.86328125, -42565.12890625, -24815.470703125, -31428.091796875, -38348.640625, -27332.05078125, 0.0, 89.39673614501953, 1.0, 2.0, -101.3349609375, 1028.0, 0.0, 0.0
36484, 0.31473836302757263, -0.3821735084056854, 0.2993297576904297, 0.02569235861301422, -0.013526483438909054, -0.00027801963733509183, 127714.9765625, 156470.953125, 90997.96875, 115701.5859375, 141083.515625, 100517.7421875, -34120.390625, -41844.859375, -24396.59375, -30894.25, -37699.3515625, -26869.76953125, 0.0, 89.39673614501953, 1.0, 2.0, -101.77073669433594, 1028.0, 0.0, 0.0
36504, 0.31564411520957947, -0.38205185532569885, 0.2991732954978943, 0.022825561463832855, -0.021970035508275032, -0.0019334172829985619, 127714.9765625, 156469.03125, 90997.171875, 115697.2578125, 141073.640625, 100511.6015625, -33536.203125, -41129.31640625, -23979.837890625, -30364.732421875, -37054.5859375, -26410.69921875, 0.0, 89.39673614501953, 1.0, 2.0, -102.16111755371094, 1037.0, 0.0, 0.0
36524, 0.31571412086486816, -0.38292327523231506, 0.29912933707237244, 0.017710935324430466, -0.033693768084049225, -0.0020372774451971054, 127719.4375, 156472.875, 90998.765625, 115693.6171875, 141086.796875, 100513.109375, -32956.5625, -40418.71484375, -23565.912109375, -29839.44921875, -36414.171875, -25954.169921875, 0.0, 89.39673614501953, 1.0, 2.0, -102.51856994628906, 1037.0, 0.0, 0.0
36544, 0.3156197965145111, -0.38432392477989197, 0.29990705847740173, 0.011654162779450417, -0.04786921665072441, 0.003432890633121133, 127714.9765625, 156470.953125, 90997.96875, 115692.2421875, 141081.734375, 100514.3984375, -32380.88671875, -39713.02734375, -23155.11328125, -29317.869140625, -35777.8984375, -25500.580078125, 0.0, 89.39673614501953, 1.0, 2.0, -102.85820007324219, 1037.0, 0.0, 0.0
36564, 0.31606924533843994, -0.38450226187705994, 0.2999449074268341, 0.009867300279438496, -0.05358335003256798, 0.003636921988800168, 127708.28125, 156470.953125, 91003.4765625, 115687.125, 141081.734375, 100509.5546875, -31809.478515625, -39012.3359375, -22746.93359375, -28800.32421875, -35146.34375, -25050.328125, 0.0, 89.39673614501953, 1.0, 2.0, -103.17777252197266, 1043.0, 0.0, 0.0
36584, 0.3159292936325073, -0.38600340485572815, 0.3011694848537445, 0.003677011001855135, -0.06788020581007004, 0.008915427140891552, 127704.453125, 156472.875, 90997.171875, 115684.9609375, 141087.5625, 100514.1796875, -31242.029296875, -38316.70703125, -22341.26953125, -28286.828125, -34519.3828125, -24603.02734375, 0.0, 89.39673614501953, 1.0, 2.0, -103.32562255859375, 1043.0, 0.0, 0.0
36604, 0.3157478868961334, -0.38829168677330017, 0.30132368206977844, -0.0024635547306388617, -0.08389817923307419, 0.007550844457000494, 127714.9765625, 156474.796875, 90996.375, 115692.1328125, 141094.390625, 100512.3515625, -30678.447265625, -37625.65625, -21938.427734375, -27777.6328125, -33896.640625, -24158.591796875, 0.0, 89.39673614501953, 1.0, 2.0, -103.7126235961914, 1043.0, 0.0, 0.0
36624, 0.31553301215171814, -0.3915649652481079, 0.30240947008132935, -0.008309943601489067, -0.10179463773965836, 0.011900076642632484, 127716.5625, 156470.953125, 90998.765625, 115702.265625, 141087.5625, 100510.3046875, -30118.966796875, -36939.2890625, -21539.005859375, -27271.125, -33278.10546875, -23717.794921875, 0.0, 89.39673614501953, 1.0, 2.0, -103.82890319824219, 1044.0, 0.0, 0.0
36644, 0.3146786689758301, -0.395195335149765, 0.3026998043060303, -0.017761625349521637, -0.12293194234371185, 0.007729101926088333, 127714.9765625, 156467.109375, 90990.1484375, 115692.9296875, 141082.234375, 100513.109375, -29563.115234375, -36257.80859375, -21142.453125, -26767.05859375, -32663.70703125, -23280.56640625, 0.0, 89.39673614501953, 1.0, 2.0, -104.07054901123047, 1044.0, 0.0, 0.0
36664, 0.31422895193099976, -0.3983592689037323, 0.3028261661529541, -0.02314813621342182, -0.13709093630313873, 0.005470246076583862, 127717.84375, 156470.953125, 90999.125, 115691.453125, 141079.46875, 100512.3515625, -29010.732421875, -35581.0625, -20748.501953125, -26266.671875, -32053.666015625, -22845.978515625, 0.0, 89.39673614501953, 1.0, 2.0, -104.37053680419922, 1044.0, 0.0, 0.0
36684, 0.313946396112442, -0.40332555770874023, 0.30164048075675964, -0.02739027887582779, -0.15415677428245544, -0.0035883579403162003, 127721.6640625, 156470.953125, 90999.921875, 115700.1015625, 141081.734375, 100516.2265625, -28461.962890625, -34909.01953125, -20357.173828125, -25770.046875, -31448.1328125, -22414.015625, 0.0, 89.39673614501953, 1.0, 2.0, -104.5389175415039, 1039.0, 0.0, 0.0
36704, 0.31325921416282654, -0.40641874074935913, 0.30155283212661743, -0.032083187252283096, -0.16498491168022156, -0.0053238715045154095, 127720.078125, 156470.953125, 90994.0625, 115702.265625, 141083.515625, 100512.3515625, -27916.80859375, -34241.65234375, -19968.794921875, -25276.4765625, -30846.8203125, -21984.921875, 0.0, 89.39673614501953, 1.0, 2.0, -104.69354248046875, 1039.0, 0.0, 0.0
36724, 0.3134553134441376, -0.4065791070461273, 0.30089071393013, -0.032830581068992615, -0.16627837717533112, -0.009782214649021626, 127729.953125, 156472.875, 90996.8125, 115697.9375, 141081.734375, 100511.6015625, -27375.4296875, -33578.82421875, -19583.212890625, -24785.78125, -30249.4453125, -21558.865234375, 0.0, 89.39673614501953, 1.0, 2.0, -104.80558013916016, 1032.0, 0.0, 0.0
36744, 0.3123849928379059, -0.41179946064949036, 0.30065709352493286, -0.037451379001140594, -0.18004967272281647, -0.01219961792230606, 127721.6640625, 156472.875, 90994.859375, 115696.5703125, 141084.015625, 100510.3046875, -26837.93359375, -32920.734375, -19200.24609375, -24298.1640625, -29656.263671875, -21136.197265625, 0.0, 89.39673614501953, 1.0, 2.0, -104.9136962890625, 1032.0, 0.0, 0.0
36764, 0.31143248081207275, -0.4149569571018219, 0.2994595766067505, -0.04115058854222298, -0.1872386932373047, -0.018500864505767822, 127719.4375, 156472.875, 90991.3046875, 115697.2578125, 141084.015625, 100509.5546875, -0.12379638850688934, 0.12335583567619324, -0.08282463252544403, -0.07753795385360718, -0.32424962520599365, 0.3185223937034607, 0.0, 89.39673614501953, 1.0, 2.0, -104.97523498535156, 1032.0, 0.0, 0.0
36784, 0.31013861298561096, -0.41974884271621704, 0.29906877875328064, -0.045214731246232986, -0.1970926970243454, -0.01916290447115898, 127711.1484375, 156474.796875, 90994.0625, 115697.9375, 141082.234375, 100516.4453125, -0.4035932123661041, 0.3578253388404846, -0.10866621136665344, -0.527795135974884, -0.9729440808296204, 0.7308476567268372, 0.0, 89.39673614501953, 1.0, 2.0, -105.04766845703125, 1021.0, 0.0, 0.0
36804, 0.3092556595802307, -0.42537379264831543, 0.2987906336784363, -0.04791055992245674, -0.20774437487125397, -0.018654732033610344, 127723.8984375, 156472.875, 90999.125, 115693.6171875, 141079.46875, 100506.96875, -0.5823654532432556, 0.3523545265197754, 0.14956283569335938, -0.6744386553764343, -1.078999400138855, 0.8648325800895691, 0.0, 89.39673614501953, 1.0, 2.0, -105.117431640625, 1021.0, 0.0, 0.0
36824, 0.30818501114845276, -0.4301021993160248, 0.29842519760131836, -0.05074094980955124, -0.21507549285888672, -0.016964906826615334, 127719.4375, 156470.953125, 90997.96875, 115697.2578125, 141088.5625, 100511.0625, -0.47356361150741577, 0.24238547682762146, 0.7041279077529907, -0.17845004796981812, -0.6462641358375549, 0.9403272867202759, 0.0, 89.39673614501953, 1.0, 2.0, -105.19849395751953, 1021.0, 0.0, 0.0
36844, 0.30691176652908325, -0.43469738960266113, 0.2981138527393341, -0.05376271903514862, -0.22103212773799896, -0.013882288709282875, 127717.84375, 156470.953125, 90992.90625, 115689.96875, 141089.34375, 100515.6953125, -0.14538727700710297, 0.25653961300849915, 1.1053084135055542, 0.0330839678645134, -0.30590754747390747, 1.0484589338302612, 0.0, 89.39673614501953, 1.0, 2.0, -105.26371002197266, 1008.0, 0.0, 0.0
36864, 0.30507946014404297, -0.4408014118671417, 0.29743432998657227, -0.05767177790403366, -0.22966526448726654, -0.013678710907697678, 127722.3046875, 156470.953125, 90991.3046875, 115703.75, 141083.515625, 100504.171875, 0.43092507123947144, 0.48918431997299194, 1.4560128450393677, -0.014961786568164825, -0.33236420154571533, 1.4163175821304321, 0.0, 89.39673614501953, 1.0, 2.0, -105.3333969116211, 1008.0, 0.0, 0.0
36884, 0.3043055832386017, -0.44511184096336365, 0.29719364643096924, -0.05858701840043068, -0.23226632177829742, -0.010508095845580101, 127722.3046875, 156467.109375, 90988.1953125, 115695.78125, 141085.796875, 100515.6953125, 0.5797805190086365, 0.698750376701355, 2.092089891433716, 0.35610494017601013, -0.7996701002120972, 1.8993511199951172, 0.0, 89.39673614501953, 1.0, 2.0, -105.41194152832031, 1008.0, 0.0, 0.0
36904, 0.3027121126651764, -0.4522412121295929, 0.2977675497531891, -0.06103477627038956, -0.24087370932102203, -0.0027080175932496786, 127717.84375, 156472.875, 90994.0625, 115704.4296875, 141088.0625, 100514.3984375, 0.22327856719493866, 0.5625536441802979, 2.2993390560150146, 0.5339453220367432, -1.072697401046753, 2.2837562561035156, 0.0, 89.39673614501953, 1.0, 2.0, -105.47006225585938, 996.0, 0.0, 0.0
36924, 0.3006434738636017, -0.4572006165981293, 0.29773497581481934, -0.06410100311040878, -0.24271412193775177, -0.00035528108128346503, 127720.078125, 156469.03125, 90988.1953125, 115711.609375, 141088.5625, 100511.0625, 0.1376688927412033, 0.44482240080833435, 2.1911723613739014, 0.6618128418922424, -0.8735753893852234, 2.5799291133880615, 0.0, 89.39673614501953, 1.0, 2.0, -105.53209686279297, 996.0, 0.0, 0.0
36944, 0.30102890729904175, -0.4600691497325897, 0.297865629196167, -0.06033249571919441, -0.23800429701805115, 0.0009508547373116016, 127721.6640625, 156470.953125, 90989.0, 115698.625, 141084.015625, 100502.125, 0.29290398955345154, 0.5603156685829163, 2.289177894592285, 1.6378158330917358, -0.5561622977256775, 2.5790836811065674, 0.0, 89.39673614501953, 1.0, 2.0, -105.59819030761719, 996.0, 0.0, 0.0
36964, 0.29878389835357666, -0.4653574228286743, 0.29788756370544434, -0.06342292577028275, -0.23893167078495026, 0.001955826301127672, 127717.84375, 156472.875, 90993.703125, 115695.78125, 141083.515625, 100521.078125, 0.37358105182647705, 0.6658897995948792, 2.6554975509643555, 2.1452295780181885, -0.5182013511657715, 1.8838551044464111, 0.0, 89.39673614501953, 1.0, 2.0, -105.654296875, 980.0, 0.0, 0.0
36984, 0.29745909571647644, -0.46986624598503113, 0.29834410548210144, -0.0639098733663559, -0.23709921538829803, 0.004849494434893131, 127715.609375, 156470.953125, 90996.375, 115700.7890625, 141091.84375, 100521.8359375, 0.11886867880821228, 0.7625847458839417, 3.194394826889038, 1.671730875968933, -0.7845947742462158, 1.8299839496612549, 0.0, 89.39673614501953, 1.0, 2.0, -105.72526550292969, 980.0, 0.0, 0.0
