timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
35964, 0.41586360335350037, -0.1674383282661438, 0.004575015977025032, 0.004055162891745567, 0.0003238333447370678, -0.0030451840721070766, 128026.359375, 154105.28125, 90411.2890625, 127826.2890625, 140594.875, 104934.671875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.922764778137207, 148.0, 0.0, 0.0
35984, 0.4146338999271393, -0.1667027324438095, 0.004697393160313368, -0.0029525503050535917, 0.004954919684678316, -0.0022680845577269793, 128031.75, 154102.5625, 90408.2109375, 127830.7421875, 140591.375, 104933.921875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.915388584136963, 135.0, 0.0, 0.0
36004, 0.41588732600212097, -0.16790641844272614, 0.004667352419346571, 0.00494167348369956, -0.002569811185821891, -0.0019036924932152033, 128038.4296875, 154102.5625, 90415.1796875, 127824.0703125, 140595.390625, 104935.2578125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.906301975250244, 135.0, 0.0, 0.0
36024, 0.4159640371799469, -0.167698472738266, 0.004628915339708328, 0.005353064741939306, -0.0014907949371263385, -0.002138884039595723, 128032.390625, 154104.4375, 90406.265625, 127826.90625, 140594.875, 104931.84375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.89553165435791, 135.0, 0.0, 0.0
36044, 0.4158788323402405, -0.16790291666984558, 0.004777735564857721, 0.005091741215437651, -0.0028879509773105383, -0.0010893460130319, 128026.6484375, 154109.046875, 90414.3671875, 127821.84375, 140591.375, 104933.765625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.888025283813477, 133.0, 0.0, 0.0
36064, 0.4160120189189911, -0.16874666512012482, 0.00475236726924777, 0.006099008955061436, -0.00814302358776331, -0.0011591227957978845, 128027.9375, 154104.859375, 90415.1796875, 127834.5703125, 140596.625, 104936.0, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.878467082977295, 133.0, 0.0, 0.0
36084, 0.41587162017822266, -0.16769616305828094, 0.004875695798546076, 0.0055505819618701935, -0.002197600668296218, -0.00031957958708517253, 128023.484375, 154115.53125, 90415.1796875, 127827.2890625, 140597.15625, 104930.5078125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.869291305541992, 133.0, 0.0, 0.0
36104, 0.4166039526462555, -0.1687750369310379, 0.004860152956098318, 0.009847351349890232, -0.00851807277649641, -0.00032118294620886445, 128030.1640625, 154106.328125, 90414.3671875, 127831.734375, 140589.625, 104936.59375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.860108852386475, 154.0, 0.0, 0.0
36124, 0.4158707559108734, -0.1677144169807434, 0.004927637055516243, 0.0057914224453270435, -0.001999154221266508, -0.00013760906585957855, 128025.7109375, 154111.34375, 90411.2890625, 127822.4609375, 140592.09375, 104938.828125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.8511552810668945, 154.0, 0.0, 0.0
36144, 0.41533491015434265, -0.16686956584453583, 0.00492863217368722, 0.003013403620570898, 0.002640235936269164, -0.00014763946819584817, 128025.0625, 154102.5625, 90410.15625, 127830.125, 140594.875, 104936.75, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.842375755310059, 154.0, 0.0, 0.0
36164, 0.41615715622901917, -0.16694045066833496, 0.004563448950648308, 0.007673223968595266, 0.0021012132056057453, -0.0020690923556685448, 128027.9375, 154104.859375, 90410.484375, 127826.2890625, 140597.15625, 104939.4140625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.82968282699585, 136.0, 0.0, 0.0
36184, 0.4161126911640167, -0.16752272844314575, 0.004532690159976482, 0.007089108694344759, -0.0015522072790190578, -0.0017672645626589656, 128032.390625, 154102.5625, 90415.5078125, 127830.7421875, 140599.421875, 104932.5859375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.818872451782227, 136.0, 0.0, 0.0
36204, 0.4154166579246521, -0.16689835488796234, 0.003579002106562257, 0.0029594567604362965, 0.002198603004217148, -0.006670454517006874, 128029.515625, 154096.5, 90415.1796875, 127831.734375, 140598.1875, 104939.4140625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.807791233062744, 136.0, 0.0, 0.0
36224, 0.41613835096359253, -0.1687905490398407, 0.0034573881421238184, 0.006943864747881889, -0.008658901788294315, -0.006546844262629747, 128032.390625, 154105.28125, 90410.15625, 127826.2890625, 140597.671875, 104938.671875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.798408508300781, 134.0, 0.0, 0.0
36244, 0.4163765013217926, -0.16823336482048035, 0.004718310199677944, 0.007666906341910362, -0.0044081322848796844, 0.001021524309180677, 128033.9765625, 154105.28125, 90412.4296875, 127832.3515625, 140593.640625, 104934.671875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.788434028625488, 134.0, 0.0, 0.0
36264, 0.41621044278144836, -0.16783666610717773, 0.004771698731929064, 0.006322050001472235, -0.0014038836816325784, 0.0011015251511707902, 128035.5546875, 154107.171875, 90412.4296875, 127830.7421875, 140590.34375, 104933.1796875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.775889873504639, 134.0, 0.0, 0.0
36284, 0.4159160554409027, -0.1676831841468811, 0.0048224241472780704, 0.00392051599919796, 0.0009873234666883945, 0.0016757901757955551, 128029.515625, 154102.140625, 90412.4296875, 127827.8984375, 140596.625, 104938.0859375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.774823188781738, 156.0, 0.0, 0.0
36304, 0.4159318804740906, -0.1681610643863678, 0.0046186973340809345, -0.006544599309563637, 0.008532002568244934, 0.0048654028214514256, 128025.7109375, 154109.46875, 90411.2890625, 127831.734375, 140593.125, 104929.765625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -4.858423233032227, 156.0, 0.0, 0.0
36324, 0.41203755140304565, -0.1744322031736374, 0.0049282824620604515, -0.0985499694943428, 0.01749671809375286, 0.012122776359319687, 128030.1640625, 154105.28125, 90411.6171875, 127823.0703125, 140592.609375, 104938.0859375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -5.666952133178711, 140.0, 0.0, 0.0
36344, 0.3967091143131256, -0.1782284826040268, 0.0028789283242076635, -0.21766328811645508, -0.06393600255250931, 0.04781387373805046, 128019.03125, 154107.171875, 90416.3125, 127830.125, 140595.390625, 104941.5, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -6.763293743133545, 140.0, 0.0, 0.0
36364, 0.39627936482429504, -0.18145538866519928, 0.005996404215693474, -0.2246900051832199, -0.06839239597320557, 0.13977719843387604, 128009.4765625, 154103.40625, 90421.015625, 127821.2265625, 140595.390625, 104937.3359375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -8.094239234924316, 140.0, 0.0, 0.0
36384, 0.40567535161972046, -0.20044462382793427, 0.007640363182872534, -0.17275789380073547, -0.15183909237384796, 0.17907419800758362, 127996.7578125, 154100.265625, 90415.9921875, 127821.2265625, 140596.125, 104935.2578125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -9.506658554077148, 160.0, 0.0, 0.0
36404, 0.41717150807380676, -0.2159702628850937, 0.012477559968829155, -0.14555871486663818, -0.20838813483715057, 0.21367816627025604, 127999.921875, 154100.6875, 90419.0703125, 127828.515625, 140599.421875, 104932.5859375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -10.32349967956543, 160.0, 0.0, 0.0
36424, 0.4199678897857666, -0.22516700625419617, 0.013959254138171673, -0.14673224091529846, -0.22397784888744354, 0.2155064344406128, 128000.5625, 154104.4375, 90417.125, 127825.6796875, 140593.640625, 104933.921875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -10.047422409057617, 160.0, 0.0, 0.0
36444, 0.4438830316066742, -0.2365673929452896, 0.023618515580892563, -0.014107596129179, -0.2081330567598343, 0.26102638244628906, 127991.65625, 154097.546875, 90418.2578125, 127843.46875, 140594.875, 104933.921875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -10.87739086151123, 173.0, 0.0, 0.0
36464, 0.4576270282268524, -0.24713043868541718, 0.02933036908507347, 0.040477462112903595, -0.21483267843723297, 0.2991739511489868, 127986.5546875, 154105.28125, 90426.0390625, 127830.7421875, 140599.9375, 104941.5, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -11.794096946716309, 173.0, 0.0, 0.0
36484, 0.4659788906574249, -0.259158730506897, 0.03430935740470886, 0.0787404328584671, -0.21947290003299713, 0.3224197030067444, 127976.0703125, 154108.0, 90430.734375, 127825.6796875, 140595.390625, 104940.1640625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -12.97571849822998, 173.0, 0.0, 0.0
36504, 0.4652482867240906, -0.260765016078949, 0.04179523140192032, 0.05477777123451233, -0.2103716880083084, 0.36216267943382263, 127968.7421875, 154112.1875, 90436.5703125, 127805.046875, 140594.875, 104939.4140625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -12.953903198242188, 191.0, 0.0, 0.0
36524, 0.46089592576026917, -0.254133939743042, 0.054198626428842545, 0.017801528796553612, -0.16551363468170166, 0.42055007815361023, 127956.671875, 154107.171875, 90453.2578125, 127798.9921875, 140597.671875, 104936.75, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -13.649262428283691, 191.0, 0.0, 0.0
36544, 0.4527609348297119, -0.2424572855234146, 0.06332149356603622, -0.025705484673380852, -0.11366238445043564, 0.43564552068710327, 127951.5703125, 154112.1875, 90462.984375, 127764.3984375, 140597.15625, 104933.3359375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -13.633262634277344, 191.0, 0.0, 0.0
36564, 0.44460633397102356, -0.23097366094589233, 0.07434182614088058, -0.05674757808446884, -0.07340636849403381, 0.47672227025032043, 127931.53125, 154109.46875, 90463.796875, 127746.234375, 140602.71875, 104936.0, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -13.445131301879883, 221.0, 0.0, 0.0
36584, 0.4372243881225586, -0.2191343903541565, 0.0834616869688034, -0.06722038984298706, -0.04544458165764809, 0.5119092464447021, 127924.203125, 154114.90625, 90467.6875, 127730.671875, 140604.46875, 104933.921875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -13.339726448059082, 221.0, 0.0, 0.0
36604, 0.4313699007034302, -0.21069565415382385, 0.09708520025014877, -0.0961674153804779, -0.03994443267583847, 0.5716646909713745, 127914.359375, 154121.390625, 90481.296875, 127706.2109375, 140598.1875, 104928.4296875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -13.661850929260254, 221.0, 0.0, 0.0
36624, 0.4251396656036377, -0.20258662104606628, 0.10821884125471115, -0.15441036224365234, -0.05594020336866379, 0.6220099329948425, 127899.421875, 154125.578125, 90487.1328125, 127697.3203125, 140604.984375, 104929.015625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -14.343467712402344, 250.0, 0.0, 0.0
36644, 0.4190816283226013, -0.1975645273923874, 0.12626998126506805, -0.17005906999111176, -0.0485081821680069, 0.7247753143310547, 127898.125, 154123.6875, 90493.78125, 127690.6484375, 140597.671875, 104918.6171875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -15.678121566772461, 250.0, 0.0, 0.0
36664, 0.41375410556793213, -0.19236484169960022, 0.14090704917907715, -0.1641259342432022, -0.0040003159083426, 0.7695723176002502, 127901.0, 154129.75, 90498.0, 127700.53125, 140604.46875, 104926.3515625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -17.60672378540039, 250.0, 0.0, 0.0
36684, 0.40974587202072144, -0.18590864539146423, 0.15574245154857635, -0.11130904406309128, 0.031000705435872078, 0.7385961413383484, 127900.3515625, 154125.578125, 90487.4609375, 127732.2734375, 140599.9375, 104937.3359375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -19.758304595947266, 287.0, 0.0, 0.0
36704, 0.4063290059566498, -0.1820714771747589, 0.17509514093399048, -0.06760745495557785, 0.04144936054944992, 0.714759349822998, 127915.0078125, 154122.4375, 90474.65625, 127750.0625, 140593.640625, 104926.9375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -21.7138729095459, 287.0, 0.0, 0.0
36724, 0.40423697233200073, -0.17726321518421173, 0.18923069536685944, -0.052138879895210266, 0.06183842942118645, 0.713831901550293, 127940.4375, 154109.890625, 90452.125, 127780.5859375, 140596.421875, 104925.6015625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -23.087390899658203, 326.0, 0.0, 0.0
36744, 0.40239784121513367, -0.1713304966688156, 0.20212577283382416, -0.024768885225057602, 0.08299002796411514, 0.6946748495101929, 127953.796875, 154114.0625, 90447.4296875, 127786.2578125, 140600.453125, 104919.359375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -24.590585708618164, 326.0, 0.0, 0.0
36764, 0.4014420211315155, -0.1651015430688858, 0.2157496213912964, 0.014996840618550777, 0.12522633373737335, 0.678863525390625, 127964.9296875, 154121.390625, 90449.046875, 127770.078125, 140595.390625, 104916.5390625, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -26.485754013061523, 326.0, 0.0, 0.0
36784, 0.4031389653682709, -0.15314188599586487, 0.21552158892154694, 0.06548449397087097, 0.18023210763931274, 0.5915770530700684, 127952.21875, 154127.453125, 90456.015625, 127754.515625, 140595.90625, 104915.203125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -28.782556533813477, 359.0, 0.0, 0.0
36804, 0.4035889804363251, -0.1438082605600357, 0.2268666923046112, 0.06681663542985916, 0.1998770833015442, 0.5528513193130493, 127938.859375, 154129.75, 90469.953125, 127727.828125, 140603.953125, 104908.21875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -31.158620834350586, 359.0, 0.0, 0.0
36824, 0.4124390780925751, -0.11948346346616745, 0.1978791356086731, 0.12047695368528366, 0.284598171710968, 0.2931186556816101, 127928.65625, 154127.875, 90478.875, 127714.4921875, 140600.453125, 104908.21875, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -32.73989486694336, 359.0, 0.0, 0.0
36844, 0.4141187071800232, -0.1086382269859314, 0.20323391258716583, 0.13768310844898224, 0.31003937125205994, 0.2591319978237152, 127904.8046875, 154134.359375, 90478.546875, 127701.765625, 140604.46875, 104912.375, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -34.11781311035156, 32766.0, 0.0, 0.0
36864, 0.43266761302948, -0.06558830291032791, 0.1556607037782669, 0.23530438542366028, 0.43408098816871643, -0.07314778864383698, 127912.1328125, 154137.078125, 90486.328125, 127714.4921875, 140604.984375, 104917.28125, -30.29787826538086, 3.593900680541992, 14.751323699951172, -45.65657424926758, -10.439661026000977, -9.74604606628418, 0.0, 0.0, 2.0, 2.0, -32.21152877807617, 32766.0, 0.0, 0.0
