timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
32839, 0.9495868682861328, -0.5316185355186462, 0.07894231379032135, 0.05368474870920181, -0.036319464445114136, -0.7158312797546387, 130194.7109375, 155819.65625, 89539.5390625, 128183.9921875, 141041.75, 102427.28125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.094294548034668, 0.0, 0.0, 0.0
32859, 0.9514106512069702, -0.5342614054679871, 0.06208069995045662, 0.0689130648970604, -0.05930253118276596, -0.9040527939796448, 130202.0546875, 155817.75, 89529.8671875, 128189.0625, 141048.5625, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.378625869750977, 0.0, 0.0, 0.0
32879, 0.9516339898109436, -0.5352688431739807, 0.04265362769365311, 0.040151454508304596, -0.07161842286586761, -1.0882158279418945, 130199.1875, 155821.546875, 89527.9296875, 128207.4765625, 141041.234375, 102442.234375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.67638111114502, 0.0, 0.0, 0.0
32899, 0.9481388926506042, -0.530225396156311, 0.006664972752332687, -0.05058663338422775, 0.05193153768777847, -1.1964458227157593, 130199.8203125, 155823.4375, 89528.2421875, 128204.6328125, 141044.015625, 102440.1796875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 11.044922828674316, 0.0, 0.0, 0.0
32919, 0.9467025399208069, -0.5271543264389038, 0.0013583655236288905, -0.13144944608211517, 0.5405651330947876, -0.05350382253527641, 130207.5, 155819.65625, 89505.5390625, 128109.5703125, 141077.546875, 102462.28125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 11.367244720458984, 0.0, 0.0, 0.0
32939, 0.9435051083564758, -0.5141636729240417, 0.012734219431877136, -0.1483251303434372, 0.6341392993927002, 0.008486472070217133, 130283.5390625, 155817.75, 89440.1171875, 128156.296875, 141061.65625, 102460.21875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.103240013122559, 0.0, 0.0, 0.0
32959, 0.9427483677864075, -0.4989573061466217, 0.02044808305799961, -0.1234159991145134, 0.5938180088996887, -0.1295451670885086, 130149.9921875, 155819.65625, 89570.484375, 128127.375, 141050.828125, 102428.5859375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 9.578723907470703, 0.0, 0.0, 0.0
32979, 0.9422451853752136, -0.4859565794467926, 0.01691816747188568, -0.11561252176761627, 0.578669011592865, -0.27781882882118225, 130199.8203125, 155819.65625, 89519.078125, 128183.0, 141050.828125, 102444.296875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.730183124542236, 0.0, 0.0, 0.0
32999, 0.9495972990989685, -0.45985063910484314, 0.020466838032007217, -0.08627811074256897, 0.6005430221557617, -0.2904975116252899, 130138.8125, 155819.65625, 89560.0, 128169.03125, 141044.015625, 102451.2265625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.805339336395264, 0.0, 0.0, 0.0
33019, 0.9467390775680542, -0.4486895501613617, 0.03330845758318901, -0.0899176225066185, 0.6953234672546387, -0.006552543956786394, 130162.7734375, 155817.75, 89551.953125, 128198.5703125, 141042.265625, 102453.2890625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.305919170379639, 0.0, 0.0, 0.0
33039, 0.944607675075531, -0.4426863491535187, 0.03397102281451225, -0.07861103862524033, 0.6515210270881653, -0.04648365080356598, 130225.390625, 155817.75, 89501.984375, 128157.90625, 141041.234375, 102461.5234375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 8.554204940795898, 0.0, 0.0, 0.0
33059, 0.9456154704093933, -0.42457523941993713, 0.030045224353671074, -0.08136115223169327, 0.6943601369857788, -0.16876386106014252, 130190.2421875, 155817.75, 89547.2734375, 128226.890625, 141048.5625, 102462.28125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.537375450134277, 0.0, 0.0, 0.0
33079, 0.9600984454154968, -0.38462039828300476, 0.016866646707057953, -0.06318545341491699, 0.7756738066673279, -0.23209674656391144, 130252.2265625, 155817.75, 89516.328125, 128231.953125, 141052.578125, 102459.46875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 12.369771003723145, 0.0, 0.0, 0.0
33099, 0.9632591605186462, -0.3596706986427307, 0.013255348429083824, -0.06701444834470749, 0.8352808952331543, -0.2145979106426239, 130167.8828125, 155815.859375, 89544.53125, 128162.96875, 141046.28125, 102431.9453125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 14.825959205627441, 0.0, 0.0, 0.0
33119, 0.9610146284103394, -0.34392595291137695, 0.011662266217172146, -0.07609667629003525, 0.8687767386436462, -0.21054255962371826, 130232.09375, 155817.75, 89494.25, 128169.03125, 141044.015625, 102441.6953125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 14.766616821289062, 0.0, 0.0, 0.0
33139, 0.9605227112770081, -0.32411614060401917, 0.01822126843035221, -0.06838039308786392, 0.8553494215011597, -0.15890461206436157, 130178.4296875, 155817.75, 89511.6484375, 128186.8359375, 141049.796875, 102434.7578125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 12.413556098937988, 0.0, 0.0, 0.0
33159, 0.9556036591529846, -0.31692564487457275, 0.018623948097229004, -0.07486753165721893, 0.8481103777885437, -0.11810754984617233, 130195.6875, 155819.65625, 89549.203125, 128150.6171875, 141034.9375, 102423.1640625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 10.999382972717285, 0.0, 0.0, 0.0
33179, 0.9567862749099731, -0.2958792448043823, 0.025139182806015015, -0.06110864505171776, 0.8237784504890442, -0.07072160392999649, 130165.640625, 155817.75, 89546.4609375, 128162.96875, 141045.78125, 102447.8671875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 9.156295776367188, 0.0, 0.0, 0.0
33199, 0.9546757340431213, -0.29011180996894836, 0.024443840608000755, -0.05613865703344345, 0.7780684232711792, -0.0467446893453598, 130173.953125, 155819.65625, 89550.328125, 128163.96875, 141044.53125, 102436.0625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 8.58376407623291, 0.0, 0.0, 0.0
33219, 0.9541108012199402, -0.27715635299682617, 0.030437631532549858, -0.048584941774606705, 0.740610659122467, -0.007465653121471405, 130177.796875, 155815.859375, 89550.828125, 128162.96875, 141041.234375, 102431.3984375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.628567695617676, 0.0, 0.0, 0.0
33239, 0.9524437785148621, -0.2667106091976166, 0.03745189309120178, -0.048496708273887634, 0.7078205347061157, 0.04411010444164276, 130170.1171875, 155819.65625, 89543.71875, 128176.3203125, 141046.28125, 102437.578125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.531122207641602, 0.0, 0.0, 0.0
33259, 0.9550265669822693, -0.26580357551574707, 0.03456970304250717, -0.022125113755464554, 0.6073060035705566, 0.04716508463025093, 130200.7890625, 155821.546875, 89527.6171875, 128190.2890625, 141044.015625, 102442.9921875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.080883026123047, 0.0, 0.0, 0.0
33279, 0.9545808434486389, -0.2595873177051544, 0.04010368883609772, -0.019455023109912872, 0.5648282170295715, 0.08134548366069794, 130179.0625, 155817.75, 89527.9296875, 128213.5390625, 141040.0, 102429.34375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.234460830688477, 0.0, 0.0, 0.0
33299, 0.9542549848556519, -0.26687097549438477, 0.03350004181265831, -0.017269685864448547, 0.4818457365036011, 0.04456206038594246, 130226.0234375, 155819.65625, 89497.8046875, 128202.4140625, 141041.75, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 7.072988986968994, 0.0, 0.0, 0.0
33319, 0.9552037119865417, -0.262993723154068, 0.03731749579310417, -0.00812996830791235, 0.43501007556915283, 0.06931247562170029, 130185.765625, 155817.75, 89508.59375, 128211.921875, 141041.234375, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.962846279144287, 0.0, 0.0, 0.0
33339, 0.9548230171203613, -0.2698908746242523, 0.028296949341893196, -0.011592954397201538, 0.3705005645751953, 0.01241938304156065, 130208.765625, 155817.75, 89500.859375, 128187.4453125, 141037.71875, 102429.34375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.8296403884887695, 0.0, 0.0, 0.0
33359, 0.9550200700759888, -0.26507264375686646, 0.029375527054071426, -0.009171131998300552, 0.3557949364185333, 0.024393092840909958, 130203.65625, 155819.65625, 89507.4765625, 128174.09375, 141050.3125, 102438.3359375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.711274147033691, 0.0, 0.0, 0.0
33379, 0.9549480080604553, -0.2662365734577179, 0.022767608985304832, -0.01044409442692995, 0.32093557715415955, -0.01569434255361557, 130170.1171875, 155817.75, 89528.7421875, 128168.421875, 141044.75, 102432.9140625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.649225234985352, 0.0, 0.0, 0.0
33399, 0.9555045366287231, -0.26503148674964905, 0.023465273901820183, -0.006174615118652582, 0.28852635622024536, -0.008636406622827053, 130197.578125, 155815.859375, 89529.8671875, 128156.90625, 141045.78125, 102442.9921875, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.625770568847656, 0.0, 0.0, 0.0
33419, 0.9565703868865967, -0.26855725049972534, 0.018946634605526924, 0.002079686848446727, 0.23660023510456085, -0.02722805179655552, 130167.25, 155817.75, 89529.5546875, 128163.5859375, 141044.015625, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.588266372680664, 0.0, 0.0, 0.0
33439, 0.9557445645332336, -0.26663777232170105, 0.018682923167943954, -0.007282298989593983, 0.22089673578739166, -0.028342481702566147, 130172.3515625, 155817.75, 89531.8046875, 128164.5859375, 141035.96875, 102439.6328125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.590412139892578, 0.0, 0.0, 0.0
33459, 0.9568809270858765, -0.2674406170845032, 0.015248450450599194, 0.0030758643988519907, 0.1918417513370514, -0.04294731095433235, 130174.5859375, 155819.65625, 89529.0546875, 128176.3203125, 141038.96875, 102439.6328125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.600305080413818, 0.0, 0.0, 0.0
33479, 0.9568162560462952, -0.2661336362361908, 0.014616723172366619, 0.0008746020612306893, 0.175726979970932, -0.043472085148096085, 130174.5859375, 155817.75, 89522.9453125, 128186.8359375, 141035.453125, 102434.7578125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.598676681518555, 0.0, 0.0, 0.0
33499, 0.9572147130966187, -0.26681530475616455, 0.012073698453605175, 0.002283513080328703, 0.1479807198047638, -0.05227679759263992, 130199.1875, 155817.75, 89519.390625, 128200.796875, 141044.015625, 102431.3984375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.590437412261963, 0.0, 0.0, 0.0
33519, 0.9561572670936584, -0.264266699552536, 0.011062419973313808, -0.010398194193840027, 0.13872376084327698, -0.05512240156531334, 130185.1328125, 155817.75, 89516.328125, 128205.25, 141044.015625, 102430.09375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.62416410446167, 0.0, 0.0, 0.0
33539, 0.957312822341919, -0.2659975290298462, 0.01019250974059105, 0.0009781259577721357, 0.11323366314172745, -0.054908815771341324, 130207.5, 155819.65625, 89492.0078125, 128202.4140625, 141037.9375, 102432.703125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.6147284507751465, 0.0, 0.0, 0.0
33559, 0.9563416242599487, -0.2630893588066101, 0.008583074435591698, -0.010510598309338093, 0.10892321914434433, -0.060428619384765625, 130194.078125, 155815.859375, 89498.1171875, 128194.734375, 141037.21875, 102425.9765625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.6233110427856445, 0.0, 0.0, 0.0
33579, 0.9575551748275757, -0.2653604745864868, 0.0075291055254638195, 0.0019109053537249565, 0.08633150905370712, -0.06168241426348686, 130177.453125, 155817.75, 89507.4765625, 128178.546875, 141038.96875, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.667337894439697, 0.0, 0.0, 0.0
33599, 0.9571080803871155, -0.26292115449905396, 0.006892407778650522, -0.003549555316567421, 0.08594831824302673, -0.061128489673137665, 130195.34375, 155817.75, 89511.34375, 128165.1953125, 141037.21875, 102436.2734375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.646344184875488, 0.0, 0.0, 0.0
33619, 0.9570294618606567, -0.2623932361602783, 0.005696851760149002, -0.0046274857595562935, 0.0751710906624794, -0.06402487307786942, 130168.5078125, 155813.953125, 89521.0078125, 128161.359375, 141038.96875, 102434.7578125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.71893310546875, 0.0, 0.0, 0.0
33639, 0.9574592709541321, -0.263406366109848, 0.00612186873331666, -0.0002806332486215979, 0.060927778482437134, -0.05782913416624069, 130189.609375, 155815.859375, 89522.9453125, 128161.359375, 141038.96875, 102437.03125, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.75175666809082, 0.0, 0.0, 0.0
33659, 0.9574276804924011, -0.2629658877849579, 0.004991281311959028, -0.00041033001616597176, 0.05357716977596283, -0.060199443250894547, 130170.1171875, 155815.859375, 89522.9453125, 128172.484375, 141041.75, 102428.0390625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.795137405395508, 0.0, 0.0, 0.0
33679, 0.9570777416229248, -0.26171839237213135, 0.0056379735469818115, -0.00454171746969223, 0.04952722787857056, -0.05414842814207077, 130183.53125, 155815.859375, 89516.328125, 128184.609375, 141034.9375, 102433.4609375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.672124862670898, 0.0, 0.0, 0.0
33699, 0.957448422908783, -0.26266559958457947, 0.004560718312859535, -0.0004973921459168196, 0.03822915256023407, -0.05695313587784767, 130169.140625, 155817.75, 89519.078125, 128185.21875, 141035.453125, 102435.515625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.7768025398254395, 0.0, 0.0, 0.0
33719, 0.9576573967933655, -0.2633401155471802, 0.005379716865718365, 0.0009015052346512675, 0.028102457523345947, -0.04952068626880646, 130179.0625, 155813.953125, 89509.40625, 128205.25, 141026.890625, 102426.5234375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.68289852142334, 0.0, 0.0, 0.0
33739, 0.9570742249488831, -0.2611280679702759, 0.0043653203174471855, -0.004971981048583984, 0.030889814719557762, -0.05258606746792793, 130179.0625, 155817.75, 89509.71875, 128209.0859375, 141037.21875, 102431.3984375, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.687046527862549, 0.0, 0.0, 0.0
33759, 0.9576807022094727, -0.2632679343223572, 0.005550358910113573, 0.0005478658713400364, 0.016436614096164703, -0.04334627464413643, 130185.765625, 155819.65625, 89498.9296875, 128210.3125, 141034.9375, 102428.0390625, -15.610810279846191, -3.693711996078491, 10.86313533782959, -13.149276733398438, -6.8832621574401855, -0.2702234387397766, 0.0, 0.0, 2.0, 6.6748366355896, 0.0, 0.0, 0.0
