timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
49006, 1.1274305582046509, -0.49865639209747314, 0.01417003944516182, 0.018474925309419632, 0.03381604328751564, 0.0034218032378703356, 127342.03125, 155869.015625, 86191.046875, 124794.046875, 139829.484375, 100780.75, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 58.55075454711914, 0.0, 0.0, 0.0
49026, 1.1272672414779663, -0.49754732847213745, 0.0133888004347682, 0.01611020602285862, 0.03742004185914993, -0.0012841601856052876, 127348.7109375, 155869.015625, 86192.125, 124805.1015625, 139824.421875, 100783.3125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 58.385990142822266, 0.0, 0.0, 0.0
49045, 1.128191351890564, -0.5001018643379211, 0.013437281362712383, 0.02192022278904915, 0.025721751153469086, -0.000648008193820715, 127340.4609375, 155869.015625, 86192.9375, 124806.671875, 139822.6875, 100775.1328125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 58.229331970214844, 0.0, 0.0, 0.0
49065, 1.128648281097412, -0.49955853819847107, 0.01326901838183403, 0.023425331339240074, 0.028701618313789368, -0.001273132860660553, 127338.890625, 155869.015625, 86191.046875, 124820.5703125, 139832.265625, 100785.8828125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 58.11802291870117, 0.0, 0.0, 0.0
49085, 1.128562092781067, -0.4992022216320038, 0.013311170041561127, 0.022945379838347435, 0.0287998728454113, -0.0010233022039756179, 127337.3125, 155869.015625, 86192.9375, 124835.40625, 139827.21875, 100777.1796875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 58.015628814697266, 0.0, 0.0, 0.0
49106, 1.1283459663391113, -0.49998560547828674, 0.013335952535271645, 0.020674457773566246, 0.023129276931285858, -0.0002008429728448391, 127336.6640625, 155869.015625, 86194.8359375, 124835.40625, 139827.21875, 100782.03125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.907161712646484, 0.0, 0.0, 0.0
49125, 1.1276339292526245, -0.49668776988983154, 0.01361778099089861, 0.019307613372802734, 0.021201539784669876, 0.0017074794741347432, 127338.890625, 155867.125, 86194.8359375, 124834.46875, 139835.234375, 100784.59375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.90452194213867, 0.0, 0.0, 0.0
49145, 1.1285643577575684, -0.49957624077796936, 0.013724551536142826, 0.02106606774032116, 0.023503977805376053, 0.0020404455717653036, 127336.6640625, 155865.21875, 86192.9375, 124830.984375, 139832.96875, 100782.7890625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.74481964111328, 0.0, 0.0, 0.0
49165, 1.127970576286316, -0.4974626302719116, 0.013899743556976318, 0.016276614740490913, 0.030712461099028587, 0.0023054946213960648, 127343.3359375, 155867.125, 86198.625, 124817.7265625, 139820.9375, 100789.4453125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.673095703125, 0.0, 0.0, 0.0
49185, 1.127968430519104, -0.4979357421398163, 0.013991341926157475, 0.016352709382772446, 0.027318520471453667, 0.002883125329390168, 127329.0703125, 155869.015625, 86195.6484375, 124802.25, 139826.6875, 100787.40625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.55843734741211, 0.0, 0.0, 0.0
49205, 1.1277923583984375, -0.49672964215278625, 0.01404461171478033, 0.014526864513754845, 0.03129022568464279, 0.0025868024677038193, 127339.5390625, 155872.8125, 86192.125, 124805.1015625, 139824.421875, 100790.2109375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.46388626098633, 0.0, 0.0, 0.0
49225, 1.1284914016723633, -0.4994218945503235, 0.014154793694615364, 0.018793895840644836, 0.020069953054189682, 0.003135436214506626, 127337.3125, 155867.125, 86195.6484375, 124796.2578125, 139827.21875, 100785.359375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.309452056884766, 0.0, 0.0, 0.0
49245, 1.127880573272705, -0.4959504008293152, 0.013748535886406898, 0.013774927705526352, 0.033871956169605255, 0.0004985686391592026, 127343.3359375, 155865.21875, 86193.7578125, 124805.1015625, 139828.4375, 100774.6171875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.25657272338867, 0.0, 0.0, 0.0
49265, 1.1281729936599731, -0.49525076150894165, 0.013762187212705612, 0.015036379918456078, 0.036185793578624725, 0.00058633869048208, 127339.5390625, 155867.125, 86185.09375, 124822.140625, 139834.015625, 100777.1796875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 57.1435432434082, 0.0, 0.0, 0.0
49285, 1.12908935546875, -0.4987088441848755, 0.013923545368015766, 0.02148924209177494, 0.021466044709086418, 0.0019526493269950151, 127345.5625, 155867.125, 86194.0234375, 124828.7734375, 139832.453125, 100782.5546875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.97316360473633, 0.0, 0.0, 0.0
49305, 1.1281017065048218, -0.4955388009548187, 0.013983296230435371, 0.013900971040129662, 0.03164289891719818, 0.0025904993526637554, 127339.5390625, 155867.125, 86199.703125, 124837.6171875, 139831.21875, 100779.2265625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.9256706237793, 0.0, 0.0, 0.0
49325, 1.1278740167617798, -0.49592748284339905, 0.013291026465594769, 0.012435668148100376, 0.027808280661702156, -0.0014141162391752005, 127345.5625, 155865.21875, 86194.8359375, 124844.25, 139827.734375, 100789.96875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.81156921386719, 0.0, 0.0, 0.0
49345, 1.1287314891815186, -0.49853605031967163, 0.013312063179910183, 0.017793238162994385, 0.017144229263067245, -0.0006648474372923374, 127347.7890625, 155869.015625, 86190.234375, 124838.25, 139816.921875, 100784.59375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.663536071777344, 0.0, 0.0, 0.0
49366, 1.1281520128250122, -0.49596843123435974, 0.013309100642800331, 0.012840392999351025, 0.02712123468518257, -0.00023715849965810776, 127347.7890625, 155865.21875, 86188.0703125, 124825.625, 139827.734375, 100783.3125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.546302795410156, 0.0, 0.0, 0.0
49385, 1.1278347969055176, -0.49610862135887146, 0.014427796937525272, 0.011061565019190311, 0.024841273203492165, 0.005036237649619579, 127337.3125, 155869.015625, 86188.3359375, 124825.625, 139827.734375, 100786.1171875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.438743591308594, 0.0, 0.0, 0.0
49406, 1.1286159753799438, -0.4985610246658325, 0.014568026177585125, 0.016219668090343475, 0.014116625301539898, 0.00458160974085331, 127339.5390625, 155865.21875, 86194.0234375, 124817.7265625, 139818.15625, 100787.40625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.29129409790039, 0.0, 0.0, 0.0
49425, 1.1287108659744263, -0.49899357557296753, 0.013579677790403366, 0.016466757282614708, 0.011216230690479279, -0.0012642013607546687, 127335.09375, 155867.125, 86191.046875, 124794.984375, 139834.015625, 100774.6171875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.179988861083984, 0.0, 0.0, 0.0
49446, 1.129041314125061, -0.49756890535354614, 0.013557855039834976, 0.01678021438419819, 0.016991810873150826, -0.0009349893080070615, 127340.1953125, 155872.8125, 86186.1796875, 124798.46875, 139835.765625, 100785.8828125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.067237854003906, 0.0, 0.0, 0.0
49466, 1.1282230615615845, -0.4968191385269165, 0.01333389338105917, 0.010623278096318245, 0.01744389347732067, -0.002181912073865533, 127340.1953125, 155867.125, 86196.7265625, 124807.3046875, 139826.6875, 100779.984375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 56.00117111206055, 0.0, 0.0, 0.0
49485, 1.1282250881195068, -0.4954219162464142, 0.01329159177839756, 0.010267968289554119, 0.022946318611502647, -0.0018842786084860563, 127344.640625, 155870.921875, 86191.859375, 124818.359375, 139831.75, 100778.4609375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.90581512451172, 0.0, 0.0, 0.0
49505, 1.1282215118408203, -0.495477557182312, 0.013155855238437653, 0.01026348676532507, 0.02152465097606182, -0.002654615556821227, 127341.765625, 155865.21875, 86188.0703125, 124830.984375, 139827.734375, 100777.9375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.79780197143555, 0.0, 0.0, 0.0
49525, 1.128771185874939, -0.4970286190509796, 0.013125179335474968, 0.013654532842338085, 0.014599970541894436, -0.002451536478474736, 127346.2109375, 155865.21875, 86188.0703125, 124830.984375, 139827.734375, 100779.2265625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.71446990966797, 0.0, 0.0, 0.0
49545, 1.1283923387527466, -0.49702343344688416, 0.013054120354354382, 0.011149125173687935, 0.012935955077409744, -0.0021444105077534914, 127341.109375, 155869.015625, 86189.96875, 124839.828125, 139827.21875, 100777.9375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.61990737915039, 0.0, 0.0, 0.0
49565, 1.129263162612915, -0.49820613861083984, 0.013017915189266205, 0.01633552834391594, 0.008965790271759033, -0.0016754729440435767, 127345.5625, 155865.21875, 86191.859375, 124836.0390625, 139830.703125, 100783.3125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.48466873168945, 0.0, 0.0, 0.0
49585, 1.1284836530685425, -0.4953582286834717, 0.012996554374694824, 0.010750978253781796, 0.020182061940431595, -0.001236702548339963, 127343.3359375, 155863.3125, 86192.125, 124829.40625, 139820.9375, 100782.03125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.425201416015625, 0.0, 0.0, 0.0
49605, 1.1291544437408447, -0.49811890721321106, 0.013021083548665047, 0.015091177076101303, 0.008860667236149311, -0.0001593392516952008, 127343.9921875, 155867.125, 86189.96875, 124820.5703125, 139828.953125, 100778.4609375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.27904510498047, 0.0, 0.0, 0.0
49625, 1.1282576322555542, -0.4951923191547394, 0.013042405247688293, 0.008651230484247208, 0.019932111725211143, 3.022718374268152e-06, 127338.6171875, 155865.21875, 86194.0234375, 124807.9453125, 139833.484375, 100784.078125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.22161865234375, 0.0, 0.0, 0.0
49645, 1.1289637088775635, -0.4982377588748932, 0.012647525407373905, 0.013005449436604977, 0.006720636039972305, -0.0010551209561526775, 127344.640625, 155863.3125, 86192.125, 124809.515625, 139820.9375, 100781.265625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.07041931152344, 0.0, 0.0, 0.0
49665, 1.128361701965332, -0.49511289596557617, 0.012621011584997177, 0.01408554706722498, 0.014930373057723045, -0.003987697418779135, 127345.5625, 155865.21875, 86194.0234375, 124803.5234375, 139821.453125, 100777.9375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 55.00832748413086, 0.0, 0.0, 0.0
49685, 1.1283477544784546, -0.49505141377449036, 0.01275816559791565, 0.006089142058044672, 0.01940140686929226, 0.000167562990100123, 127342.4140625, 155867.125, 86188.0703125, 124812.3671875, 139820.421875, 100772.328125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.90454864501953, 0.0, 0.0, 0.0
49705, 1.129746437072754, -0.4975580871105194, 0.012785796076059341, 0.01873748004436493, 0.006409624125808477, -0.00031296207453124225, 127344.9140625, 155870.921875, 86192.125, 124818.9921875, 139831.75, 100775.1328125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.75807189941406, 0.0, 0.0, 0.0
49725, 1.1286770105361938, -0.4951450228691101, 0.013287206180393696, 0.008539656177163124, 0.01651027798652649, 0.0033276942558586597, 127348.4375, 155865.21875, 86185.359375, 124826.5625, 139831.21875, 100777.1796875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.70096206665039, 0.0, 0.0, 0.0
49745, 1.1291435956954956, -0.49719908833503723, 0.013388969004154205, 0.01238672249019146, 0.007703854702413082, 0.003163898130878806, 127351.5859375, 155869.015625, 86190.78125, 124845.8203125, 139820.9375, 100773.09375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.57586669921875, 0.0, 0.0, 0.0
49765, 1.1284801959991455, -0.49500754475593567, 0.014468727633357048, 0.00818374752998352, 0.016507484018802643, 0.008620823733508587, 127352.234375, 155865.21875, 86188.3359375, 124835.734375, 139828.953125, 100771.046875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.50634765625, 0.0, 0.0, 0.0
49785, 1.1291470527648926, -0.49717041850090027, 0.014686117880046368, 0.011928793042898178, 0.007087844889611006, 0.008694491349160671, 127352.8828125, 155869.015625, 86189.96875, 124842.671875, 139827.21875, 100775.8984375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.3785285949707, 0.0, 0.0, 0.0
49805, 1.129399299621582, -0.4955454170703888, 0.015307577326893806, 0.012146485969424248, 0.014186936430633068, 0.011338748037815094, 127347.7890625, 155867.125, 86188.0703125, 124833.828125, 139827.734375, 100787.40625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.28842544555664, 0.0, 0.0, 0.0
49826, 1.1287037134170532, -0.495138943195343, 0.015552950091660023, 0.007998771034181118, 0.014095501974225044, 0.011666437610983849, 127343.9921875, 155869.015625, 86191.859375, 124818.9921875, 139829.484375, 100782.03125, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.20083236694336, 0.0, 0.0, 0.0
49846, 1.128621220588684, -0.4960586130619049, 0.014741429127752781, 0.007133165840059519, 0.008913124911487103, 0.005989715922623873, 127344.640625, 155867.125, 86191.046875, 124813.9375, 139819.1875, 100776.65625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 54.091190338134766, 0.0, 0.0, 0.0
49866, 1.1283987760543823, -0.4954834282398224, 0.014869017526507378, 0.005677800625562668, 0.011190132237970829, 0.006126733962446451, 127341.765625, 155869.015625, 86184.28125, 124816.1484375, 139825.46875, 100775.8984375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 53.99284744262695, 0.0, 0.0, 0.0
49886, 1.1291003227233887, -0.4966323673725128, 0.015001104213297367, 0.009924724698066711, 0.005503001157194376, 0.005960701033473015, 127346.8671875, 155867.125, 86192.125, 124812.3671875, 139831.75, 100776.65625, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 53.86967086791992, 0.0, 0.0, 0.0
49905, 1.1286894083023071, -0.4967321455478668, 0.013887505978345871, 0.007370295934379101, 0.005021931603550911, 0.00026895265909843147, 127348.4375, 155869.015625, 86185.359375, 124817.7265625, 139824.953125, 100771.046875, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 53.77450180053711, 0.0, 0.0, 0.0
49925, 1.129130244255066, -0.4981439709663391, 0.013889003545045853, 0.009876965545117855, -0.0010519054485484958, -2.32588699873304e-05, 127349.0859375, 155867.125, 86188.0703125, 124825.625, 139822.6875, 100778.4609375, -17.74290657043457, 1.3608808517456055, -31.001277923583984, -7.347660541534424, -9.091971397399902, -20.945785522460938, 0.0, 0.0, 2.0, 53.6540641784668, 0.0, 0.0, 0.0
