timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
41907, 0.16125188767910004, -0.4266067445278168, 0.30180686712265015, -0.0028834633994847536, 0.11315707862377167, -0.00031131028663367033, 120526.96875, 151964.25, 89164.2265625, 119833.4453125, 138587.4375, 98331.9921875, 37.90774154663086, -10.016593933105469, 21.57163429260254, 9.248613357543945, -12.399764060974121, -6.754668235778809, 15.023627281188965, 0.0, 1.0, 2.0, -92.17274475097656, 0.0, 15.023627281188965, 0.0
41927, 0.1608646810054779, -0.4240018427371979, 0.3017996549606323, -0.0038910480216145515, 0.11311308294534683, 0.00021460710559040308, 120512.9921875, 151951.734375, 89166.1640625, 119834.96875, 138602.25, 98326.6796875, 37.73392868041992, -10.011052131652832, 22.069110870361328, 9.06379508972168, -12.941908836364746, -6.389289379119873, 14.759654998779297, 0.0, 1.0, 2.0, -92.17676544189453, 0.0, 14.759654998779297, 0.0
41947, 0.16117003560066223, -0.42147552967071533, 0.30266720056533813, -0.0030911285430192947, 0.11253543943166733, 0.005823027342557907, 120521.765625, 151954.46875, 89164.5546875, 119830.59375, 138605.578125, 98323.390625, 37.73392868041992, -10.011052131652832, 22.069110870361328, 9.097919464111328, -12.563861846923828, -6.329533576965332, 15.495904922485352, 0.0, 1.0, 2.0, -92.1875991821289, 0.0, 15.495904922485352, 0.0
41967, 0.16032786667346954, -0.419293075799942, 0.3027963936328888, -0.004945015534758568, 0.11178137362003326, 0.007363705430179834, 120527.65625, 151956.34375, 89152.3125, 119840.0078125, 138599.296875, 98319.34375, 37.28327178955078, -10.567867279052734, 22.56891441345215, 9.277807235717773, -12.047263145446777, -6.327747344970703, 16.257286071777344, 0.0, 1.0, 2.0, -92.21989440917969, 0.0, 16.257286071777344, 0.0
41987, 0.15895894169807434, -0.4161044657230377, 0.30218347907066345, -0.008138174191117287, 0.11370782554149628, 0.004375171381980181, 120530.6640625, 151962.375, 89155.3671875, 119837.8203125, 138595.96875, 98321.3671875, 37.70766830444336, -10.810813903808594, 22.270797729492188, 9.277807235717773, -12.047263145446777, -6.327747344970703, 16.079492568969727, 0.0, 1.0, 2.0, -92.24629211425781, 0.0, 16.079492568969727, 0.0
42007, 0.15897636115550995, -0.41371312737464905, 0.30228644609451294, -0.007831021212041378, 0.11354468017816544, 0.00605710269883275, 120525.4609375, 151962.375, 89156.5, 119829.0703125, 138605.046875, 98325.9140625, 38.28956604003906, -10.589194297790527, 21.63724708557129, 9.46352767944336, -11.822247505187988, -6.6056013107299805, 16.079492568969727, 0.0, 1.0, 2.0, -92.28091430664062, 0.0, 16.400348663330078, 0.0
42027, 0.159658282995224, -0.41108906269073486, 0.3030279874801636, -0.005927847698330879, 0.11356601119041443, 0.010028940625488758, 120519.6953125, 151960.515625, 89153.4375, 119849.625, 138590.21875, 98329.46875, 38.43143844604492, -10.686893463134766, 21.35154151916504, 9.826102256774902, -11.915130615234375, -6.816792964935303, 16.400348663330078, 0.0, 1.0, 2.0, -92.3063735961914, 0.0, 16.92633056640625, 0.0
42047, 0.1587231457233429, -0.4078044891357422, 0.3032492995262146, -0.008164649829268456, 0.11561966687440872, 0.012170583009719849, 120524.7734375, 151960.953125, 89154.5625, 119838.6875, 138601.03125, 98328.703125, 38.51498794555664, -10.86252498626709, 20.98344612121582, 9.97524642944336, -12.003630638122559, -6.854579448699951, 16.92633056640625, 0.0, 1.0, 2.0, -92.314453125, 0.0, 16.92633056640625, 0.0
42067, 0.1593785583972931, -0.40406763553619385, 0.30348730087280273, -0.006098906975239515, 0.1187468096613884, 0.012342911213636398, 120523.265625, 151953.15625, 89157.625, 119843.0625, 138598.765625, 98317.3203125, 38.709293365478516, -10.922136306762695, 20.760602951049805, 10.182073593139648, -12.186859130859375, -7.423553943634033, 17.212818145751953, 0.0, 1.0, 2.0, -92.33106994628906, 0.0, 17.212818145751953, 0.0
42087, 0.15984591841697693, -0.4014856219291687, 0.3022821545600891, -0.004596243612468243, 0.11890250444412231, 0.005689621903002262, 120518.1953125, 151962.375, 89156.5, 119840.671875, 138600.515625, 98326.6796875, 38.50697708129883, -10.903436660766602, 20.713056564331055, 10.675621032714844, -12.25750732421875, -7.8646674156188965, 17.089141845703125, 0.0, 1.0, 2.0, -92.31432342529297, 0.0, 17.089141845703125, 0.0
42107, 0.15920601785182953, -0.3992782235145569, 0.30240413546562195, -0.005751167424023151, 0.11782758682966232, 0.00653438875451684, 120523.265625, 151959.640625, 89156.5, 119837.8203125, 138592.5, 98324.15625, 38.32386779785156, -10.529791831970215, 20.648374557495117, 10.805962562561035, -12.680231094360352, -7.877013206481934, 16.136980056762695, 0.0, 1.0, 2.0, -92.31414031982422, 0.0, 16.136980056762695, 0.0
42127, 0.15909343957901, -0.3969349265098572, 0.3023488223552704, -0.005526171997189522, 0.11694242060184479, 0.006738133262842894, 120518.1953125, 151955.46875, 89156.5, 119831.2578125, 138598.765625, 98322.1328125, 38.157936096191406, -10.597506523132324, 20.631975173950195, 10.378267288208008, -13.16036605834961, -8.15127182006836, 16.193641662597656, 0.0, 1.0, 2.0, -92.31026458740234, 0.0, 16.193641662597656, 0.0
42147, 0.15959472954273224, -0.3930644094944, 0.3024868369102478, -0.003697881707921624, 0.11976494640111923, 0.007975658401846886, 120520.3828125, 151962.8125, 89159.5625, 119837.15625, 138600.515625, 98318.0859375, 37.84480285644531, -10.487555503845215, 20.830684661865234, 9.949213981628418, -13.140382766723633, -8.743606567382812, 15.821677207946777, 0.0, 1.0, 2.0, -92.3253173828125, 0.0, 15.821677207946777, 0.0
42167, 0.15919619798660278, -0.39039212465286255, 0.3040456175804138, -0.0040789260528981686, 0.11941549181938171, 0.015945175662636757, 120524.7734375, 151956.78125, 89153.4375, 119829.0703125, 138603.296875, 98324.65625, 37.93482208251953, -10.324910163879395, 20.87470054626465, 9.433367729187012, -12.873188972473145, -9.13309097290039, 15.579351425170898, 0.0, 1.0, 2.0, -92.33517456054688, 0.0, 15.579351425170898, 0.0
42187, 0.1592593938112259, -0.3883455693721771, 0.30437421798706055, -0.0031737200915813446, 0.11775780469179153, 0.016507530584931374, 120528.46875, 151962.8125, 89150.703125, 119835.6328125, 138594.765625, 98325.421875, 38.46748352050781, -10.190528869628906, 20.45498275756836, 8.878349304199219, -12.966638565063477, -9.070928573608398, 15.797547340393066, 0.0, 1.0, 2.0, -92.36492156982422, 0.0, 15.797547340393066, 0.0
42207, 0.15911617875099182, -0.38633182644844055, 0.30527743697166443, -0.0028984418604522943, 0.11633706837892532, 0.018275609239935875, 120519.5703125, 151955.90625, 89152.6328125, 119843.71875, 138602.78125, 98324.921875, 38.643516540527344, -10.129785537719727, 20.078357696533203, 9.200943946838379, -13.084813117980957, -9.006807327270508, 15.98243522644043, 0.0, 1.0, 2.0, -92.39602661132812, 0.0, 15.98243522644043, 0.0
42227, 0.158821240067482, -0.383516401052475, 0.3056447505950928, -0.0030197647865861654, 0.11703424155712128, 0.018950099125504494, 120521.765625, 151955.90625, 89154.5625, 119842.1953125, 138594.765625, 98329.46875, 38.643516540527344, -10.129785537719727, 20.078357696533203, 9.845952987670898, -13.195758819580078, -8.727767944335938, 16.23333740234375, 0.0, 1.0, 2.0, -92.43682098388672, 0.0, 16.23333740234375, 0.0
42247, 0.15896518528461456, -0.3815441131591797, 0.30679890513420105, -0.002322770655155182, 0.11563772708177567, 0.021611157804727554, 120523.953125, 151958.203125, 89154.5625, 119842.1953125, 138601.03125, 98329.46875, 38.41798400878906, -10.474529266357422, 20.003257751464844, 10.320557594299316, -13.398894309997559, -8.230062484741211, 16.252338409423828, 0.0, 1.0, 2.0, -92.46566009521484, 0.0, 16.252338409423828, 0.0
42267, 0.16056104004383087, -0.3790678381919861, 0.30718904733657837, 0.002160046249628067, 0.11562322825193405, 0.0175786092877388, 120524.7734375, 151954.03125, 89152.6328125, 119837.8203125, 138594.765625, 98322.6328125, 38.26015853881836, -10.55494499206543, 20.1961727142334, 10.482819557189941, -13.584105491638184, -8.180614471435547, 16.129793167114258, 0.0, 1.0, 2.0, -92.5068359375, 0.0, 16.129793167114258, 0.0
42287, 0.16031517088413239, -0.37623053789138794, 0.30844950675964355, 0.001967602875083685, 0.11657512187957764, 0.018764043226838112, 120520.3828125, 151949.421875, 89152.6328125, 119844.3828125, 138605.046875, 98321.3671875, 38.16252136230469, -10.505635261535645, 20.17207908630371, 10.482819557189941, -13.584105491638184, -8.180614471435547, 16.14739227294922, 0.0, 1.0, 2.0, -92.5674819946289, 0.0, 16.14739227294922, 0.0
42307, 0.15974168479442596, -0.37364453077316284, 0.3087784945964813, 0.0011000122176483274, 0.11694896966218948, 0.013957520946860313, 120520.3828125, 151958.203125, 89156.5, 119840.671875, 138597.5625, 98324.15625, 38.19634246826172, -10.446120262145996, 19.755456924438477, 10.367843627929688, -13.881036758422852, -8.30069637298584, 16.14739227294922, 0.0, 1.0, 2.0, -92.64643096923828, 0.0, 15.899825096130371, 0.0
42327, 0.15928490459918976, -0.3697173297405243, 0.30900099873542786, 0.0006201901123858988, 0.12084788084030151, 0.008918136358261108, 120517.375, 151957.765625, 89150.375, 119842.1953125, 138596.5, 98323.390625, 37.97582244873047, -10.378478050231934, 19.881690979003906, 10.452387809753418, -14.248669624328613, -8.213807106018066, 15.899825096130371, 0.0, 1.0, 2.0, -92.73460388183594, 0.0, 15.714421272277832, 0.0
42347, 0.1600227952003479, -0.3665145933628082, 0.30789053440093994, 0.003414978738874197, 0.12277417629957199, -0.0021955720148980618, 120524.0859375, 151954.03125, 89151.5078125, 119841.53125, 138605.046875, 98324.65625, 37.946571350097656, -10.222613334655762, 19.9718074798584, 10.515636444091797, -14.580071449279785, -8.486120223999023, 15.714421272277832, 0.0, 1.0, 2.0, -92.83663177490234, 0.0, 15.613302230834961, 0.0
42367, 0.159939244389534, -0.3641042709350586, 0.30780500173568726, 0.003906704485416412, 0.12266946583986282, -0.006091242656111717, 120518.8828125, 151964.6875, 89147.640625, 119840.0078125, 138598.765625, 98322.1328125, 37.956634521484375, -9.752452850341797, 19.484844207763672, 10.817228317260742, -14.494915962219238, -8.776901245117188, 15.613302230834961, 0.0, 1.0, 2.0, -92.93722534179688, 0.0, 15.613302230834961, 0.0
42387, 0.16005060076713562, -0.36244910955429077, 0.30818167328834534, 0.00472535053268075, 0.12055493146181107, -0.005746534559875727, 120516.6875, 151960.953125, 89152.3125, 119842.1953125, 138599.296875, 98322.1328125, 37.46056365966797, -9.424965858459473, 19.358112335205078, 11.319045066833496, -14.394455909729004, -8.954767227172852, 15.210746765136719, 0.0, 1.0, 2.0, -93.04412078857422, 0.0, 15.210746765136719, 0.0
42407, 0.1601504236459732, -0.3604438900947571, 0.30802157521247864, 0.0055215200409293175, 0.11919813603162766, -0.010331655852496624, 120521.890625, 151953.59375, 89152.6328125, 119840.0078125, 138598.25, 98328.2109375, 37.18722152709961, -9.76971435546875, 19.56869888305664, 11.418797492980957, -14.39944076538086, -8.96139144897461, 15.198403358459473, 0.0, 1.0, 2.0, -93.12763977050781, 0.0, 15.198403358459473, 0.0
42427, 0.16047440469264984, -0.35714009404182434, 0.3086344301700592, 0.006883601192384958, 0.12088102847337723, -0.006757029797881842, 120524.7734375, 151966.984375, 89149.8984375, 119841.53125, 138603.296875, 98327.4453125, 37.39806365966797, -9.745806694030762, 19.660757064819336, 11.456929206848145, -14.183418273925781, -8.673782348632812, 15.261319160461426, 0.0, 1.0, 2.0, -93.19662475585938, 0.0, 15.261319160461426, 0.0
42447, 0.16111528873443604, -0.3564949929714203, 0.3084987699985504, 0.008959095925092697, 0.11499287933111191, -0.007439980283379555, 120521.078125, 151951.734375, 89153.7578125, 119843.71875, 138599.296875, 98326.6796875, 37.536529541015625, -9.838918685913086, 19.84760093688965, 11.687073707580566, -13.938005447387695, -8.511265754699707, 15.322531700134277, 0.0, 1.0, 2.0, -93.27371978759766, 0.0, 15.322531700134277, 0.0
42467, 0.16124217212200165, -0.354351669549942, 0.3073838949203491, 0.009545770473778248, 0.1131804957985878, -0.013791374862194061, 120524.7734375, 151956.34375, 89141.0390625, 119845.90625, 138598.765625, 98324.65625, 37.656494140625, -10.530969619750977, 19.555368423461914, 12.124850273132324, -13.981257438659668, -8.530783653259277, 16.108707427978516, 0.0, 1.0, 2.0, -93.33436584472656, 0.0, 16.108707427978516, 0.0
42487, 0.16095691919326782, -0.35154542326927185, 0.30707603693008423, 0.009018206968903542, 0.11290142685174942, -0.01683809980750084, 120524.7734375, 151964.25, 89142.6484375, 119844.3828125, 138600.515625, 98323.390625, 37.96833801269531, -10.44896411895752, 18.711429595947266, 12.537251472473145, -13.955455780029297, -8.73998737335205, 16.38115119934082, 0.0, 1.0, 2.0, -93.39728546142578, 0.0, 16.38115119934082, 0.0
42507, 0.1619453728199005, -0.35064372420310974, 0.3056369423866272, 0.011610614135861397, 0.10749232769012451, -0.024760030210018158, 120523.3984375, 151958.203125, 89141.84375, 119842.1953125, 138598.765625, 98327.4453125, 38.16426086425781, -10.280301094055176, 18.0500431060791, 12.680119514465332, -13.937131881713867, -8.774133682250977, 16.668537139892578, 0.0, 1.0, 2.0, -93.45380401611328, 0.0, 16.668537139892578, 0.0
42527, 0.16312728822231293, -0.34886112809181213, 0.3051344156265259, 0.014387225732207298, 0.10444701462984085, -0.025156088173389435, 120522.578125, 151960.515625, 89149.25, 119834.109375, 138598.25, 98320.109375, 38.16426086425781, -10.280301094055176, 18.0500431060791, 12.214118957519531, -14.054100036621094, -8.995694160461426, 16.478275299072266, 0.0, 1.0, 2.0, -93.50782012939453, 0.0, 16.478275299072266, 0.0
42547, 0.16351325809955597, -0.34664592146873474, 0.3046364486217499, 0.015106541104614735, 0.1025409922003746, -0.024540981277823448, 120516.6875, 151962.8125, 89151.828125, 119834.96875, 138597.03125, 98326.1796875, 38.126346588134766, -10.11506175994873, 18.177587509155273, 11.380085945129395, -14.261056900024414, -9.269702911376953, 15.861865043640137, 0.0, 1.0, 2.0, -93.51472473144531, 0.0, 15.861865043640137, 0.0
42567, 0.16362769901752472, -0.34607669711112976, 0.30346161127090454, 0.01522384025156498, 0.09648935496807098, -0.027719004079699516, 120520.3828125, 151964.6875, 89143.7734375, 119837.15625, 138597.5625, 98325.421875, 37.711387634277344, -9.799671173095703, 18.55165672302246, 11.380085945129395, -14.261056900024414, -9.269702911376953, 15.612683296203613, 0.0, 1.0, 2.0, -93.5239486694336, 0.0, 15.612683296203613, 0.0
42587, 0.16461320221424103, -0.34308597445487976, 0.3028949499130249, 0.017456790432333946, 0.0971287414431572, -0.02878311462700367, 120525.4609375, 151955.90625, 89155.3671875, 119838.6875, 138592.5, 98325.9140625, 37.2164192199707, -9.7398681640625, 18.381561279296875, 10.799040794372559, -14.488664627075195, -9.21909236907959, 15.612683296203613, 0.0, 1.0, 2.0, -93.5443344116211, 0.0, 15.843482971191406, 0.0
42607, 0.16631010174751282, -0.3405631184577942, 0.30238109827041626, 0.02150036208331585, 0.09668315201997757, -0.02636965923011303, 120527.65625, 151962.375, 89151.5078125, 119831.2578125, 138600.515625, 98325.421875, 37.18434143066406, -10.13508129119873, 18.427522659301758, 10.4807710647583, -14.951178550720215, -9.195067405700684, 15.843482971191406, 0.0, 1.0, 2.0, -93.5510025024414, 0.0, 16.352764129638672, 0.0
42627, 0.1666140854358673, -0.3385709822177887, 0.30190882086753845, 0.021764179691672325, 0.09521323442459106, -0.020081382244825363, 120529.15625, 151962.8125, 89148.765625, 119833.4453125, 138602.78125, 98326.6796875, 37.19202423095703, -10.675531387329102, 18.901283264160156, 10.137712478637695, -15.071944236755371, -9.451493263244629, 16.352764129638672, 0.0, 1.0, 2.0, -93.53125, 0.0, 16.56252098083496, 0.0
42647, 0.16747896373271942, -0.33613473176956177, 0.30165964365005493, 0.0232341717928648, 0.09541021287441254, -0.016352243721485138, 120525.4609375, 151964.6875, 89146.8359375, 119842.1953125, 138601.03125, 98324.15625, 36.994876861572266, -10.879207611083984, 19.190767288208008, 10.019187927246094, -14.702618598937988, -9.783849716186523, 16.56252098083496, 0.0, 1.0, 2.0, -93.49442291259766, 0.0, 16.56252098083496, 0.0
42667, 0.1680384874343872, -0.3350803256034851, 0.30134475231170654, 0.023844817653298378, 0.09240718185901642, -0.015112532302737236, 120524.0859375, 151954.03125, 89150.21875, 119845.90625, 138603.296875, 98327.9375, 36.98709487915039, -10.913463592529297, 19.25309944152832, 10.444035530090332, -14.350763320922852, -9.670517921447754, 16.58615493774414, 0.0, 1.0, 2.0, -93.42822265625, 0.0, 16.58615493774414, 0.0
42687, 0.16966800391674042, -0.33435237407684326, 0.30218347907066345, 0.027216851711273193, 0.08902911096811295, -0.007942445576190948, 120516.6875, 151962.8125, 89155.6953125, 119840.671875, 138603.296875, 98330.7265625, 37.26408004760742, -10.74187183380127, 19.21430206298828, 10.722864151000977, -13.915985107421875, -9.205023765563965, 16.486358642578125, 0.0, 1.0, 2.0, -93.39132690429688, 0.0, 16.486358642578125, 0.0
42707, 0.16968275606632233, -0.3327931761741638, 0.3020575940608978, 0.0259786918759346, 0.08811955899000168, -0.005234763957560062, 120518.8828125, 151962.375, 89144.90625, 119843.71875, 138596.5, 98330.7265625, 37.29920196533203, -10.493509292602539, 19.0677433013916, 10.83448600769043, -13.919007301330566, -8.640661239624023, 16.011940002441406, 0.0, 1.0, 2.0, -93.33380126953125, 0.0, 16.011940002441406, 0.0
42727, 0.17074322700500488, -0.3321889638900757, 0.30314886569976807, 0.02711816504597664, 0.08507087826728821, 0.0017419424839317799, 120529.15625, 151960.078125, 89145.7109375, 119848.7578125, 138603.296875, 98318.0859375, 37.536033630371094, -10.412476539611816, 19.134517669677734, 11.377007484436035, -13.926284790039062, -8.859100341796875, 15.952640533447266, 0.0, 1.0, 2.0, -93.26515197753906, 0.0, 15.952640533447266, 0.0
42747, 0.1713818609714508, -0.33034655451774597, 0.3031748831272125, 0.026907281950116158, 0.08570687472820282, 0.0010357012506574392, 120526.96875, 151958.640625, 89147.9609375, 119848.09375, 138596.5, 98329.46875, 38.199241638183594, -10.56014347076416, 19.408138275146484, 12.092162132263184, -13.937333106994629, -9.13000202178955, 16.46623992919922, 0.0, 1.0, 2.0, -93.17205047607422, 0.0, 16.46623992919922, 0.0
