timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
45599, 0.27205103635787964, 0.728909432888031, 0.022622719407081604, 0.16046062111854553, 0.3349611759185791, 0.0560280941426754, 127595.390625, 155876.625, 86707.4375, 125155.0703125, 140023.71875, 100701.375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 15.262369155883789, 0.0, 0.0, 0.0
45619, 0.2736854553222656, 0.7365148663520813, 0.022985391318798065, 0.1768355667591095, 0.3499811887741089, 0.04456133767962456, 127600.484375, 155876.625, 86701.4609375, 125163.9140625, 140025.984375, 100695.484375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 15.377796173095703, 0.0, 0.0, 0.0
45639, 0.27223727107048035, 0.7413114905357361, 0.023975253105163574, 0.18691886961460114, 0.33052417635917664, 0.04240017756819725, 127590.0078125, 155880.421875, 86704.4453125, 125153.484375, 140023.203125, 100702.375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.947186470031738, 0.0, 0.0, 0.0
45659, 0.2869284152984619, 0.7461048364639282, 0.02479456551373005, 0.2634086310863495, 0.31586939096450806, 0.047439299523830414, 127593.1640625, 155878.515625, 86713.953125, 125159.4921875, 140021.453125, 100695.2421875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.17556381225586, 0.0, 0.0, 0.0
45679, 0.28887999057769775, 0.7515508532524109, 0.025953544303774834, 0.26880061626434326, 0.32047101855278015, 0.053428392857313156, 127582.0390625, 155880.421875, 86712.8671875, 125159.4921875, 140025.984375, 100698.8125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.045601844787598, 0.0, 0.0, 0.0
45699, 0.28832098841667175, 0.7555088996887207, 0.027235547080636024, 0.2746288776397705, 0.30020859837532043, 0.047643568366765976, 127574.0625, 155880.421875, 86732.1484375, 125154.4296875, 140025.984375, 100698.046875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 13.660822868347168, 0.0, 0.0, 0.0
45719, 0.28332626819610596, 0.7599965333938599, 0.029657745733857155, 0.2540017366409302, 0.2857155203819275, 0.0485672727227211, 127573.1328125, 155878.515625, 86721.5546875, 125155.703125, 140028.765625, 100691.9140625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 13.040757179260254, 0.0, 0.0, 0.0
45739, 0.2854849100112915, 0.7644226551055908, 0.030612757429480553, 0.2634884715080261, 0.2806706428527832, 0.038749855011701584, 127568.6875, 155878.515625, 86725.359375, 125158.2265625, 140032.78125, 100695.2421875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 12.57313346862793, 0.0, 0.0, 0.0
45759, 0.2824464738368988, 0.7659753561019897, 0.03374714031815529, 0.2534797191619873, 0.25849929451942444, 0.044353630393743515, 127572.484375, 155878.515625, 86729.15625, 125152.8515625, 140031.75, 100698.8125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 12.376195907592773, 0.0, 0.0, 0.0
45779, 0.28197354078292847, 0.7678980827331543, 0.034586504101753235, 0.2552414834499359, 0.2476554811000824, 0.03091658465564251, 127574.4375, 155876.625, 86722.3671875, 125153.796875, 140025.984375, 100700.8515625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 12.138784408569336, 0.0, 0.0, 0.0
45799, 0.274626761674881, 0.7646440267562866, 0.03976648673415184, 0.2303955852985382, 0.2112889438867569, 0.04718560352921486, 127595.390625, 155880.421875, 86713.953125, 125157.28125, 140033.296875, 100694.71875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 11.696551322937012, 0.0, 0.0, 0.0
45819, 0.2681969404220581, 0.7632635235786438, 0.04085546359419823, 0.21520885825157166, 0.18974106013774872, 0.05122123658657074, 127602.0625, 155878.515625, 86710.9609375, 125156.015625, 140030.515625, 100700.8515625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 11.173805236816406, 0.0, 0.0, 0.0
45839, 0.2576785683631897, 0.7527888417243958, 0.05189729481935501, 0.1859220564365387, 0.1302069127559662, 0.10556656122207642, 127605.21875, 155878.515625, 86712.3203125, 125167.703125, 140030.515625, 100696.0078125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 10.543704986572266, 0.0, 0.0, 0.0
45859, 0.2476271390914917, 0.7465626001358032, 0.05389590561389923, 0.1762108951807022, 0.09822819381952286, 0.09053629636764526, 127607.4375, 155878.515625, 86715.8515625, 125158.859375, 140023.203125, 100696.765625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 9.720617294311523, 0.0, 0.0, 0.0
45879, 0.23708780109882355, 0.7311961054801941, 0.0683692917227745, 0.14308692514896393, 0.04352174326777458, 0.13704773783683777, 127588.0625, 155878.515625, 86731.0625, 125165.4921875, 140034.53125, 100705.4609375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 8.825739860534668, 0.0, 0.0, 0.0
45899, 0.22853553295135498, 0.724763035774231, 0.07078315317630768, 0.13084429502487183, 0.03848585858941078, 0.11459680646657944, 127583.609375, 155878.515625, 86738.6640625, 125158.2265625, 140032.265625, 100702.8984375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 8.100919723510742, 0.0, 0.0, 0.0
45919, 0.21609288454055786, 0.7060282230377197, 0.08408834040164948, 0.10705824196338654, -0.016695890575647354, 0.16105391085147858, 127572.484375, 155878.515625, 86751.96875, 125155.0703125, 140035.578125, 100696.0078125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 7.638523578643799, 0.0, 0.0, 0.0
45939, 0.20637062191963196, 0.6978622078895569, 0.08699996024370193, 0.09903927892446518, -0.029578866437077522, 0.14360255002975464, 127575.359375, 155878.515625, 86749.2578125, 125169.28125, 140032.265625, 100699.328125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 7.382091045379639, 0.0, 0.0, 0.0
45959, 0.19703620672225952, 0.6895176768302917, 0.0893959105014801, 0.09329109638929367, -0.04000270366668701, 0.1224280372262001, 127576.9375, 155882.3125, 86746.265625, 125167.703125, 140038.546875, 100698.046875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 7.1429219245910645, 0.0, 0.0, 0.0
45979, 0.1899750679731369, 0.6824090480804443, 0.09174958616495132, 0.08779329806566238, -0.041099805384874344, 0.10814405977725983, 127589.640625, 155882.3125, 86740.5625, 125161.0703125, 140034.53125, 100688.59375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.866608619689941, 0.0, 0.0, 0.0
45999, 0.18421892821788788, 0.6766977906227112, 0.09361588954925537, 0.08092430233955383, -0.03615541756153107, 0.10256220400333405, 127599.1875, 155880.421875, 86729.15625, 125175.2890625, 140045.34375, 100694.484375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.545294284820557, 0.0, 0.0, 0.0
46019, 0.18119502067565918, 0.6773560047149658, 0.08866897225379944, 0.09171834588050842, -0.007718770299106836, 0.06487789005041122, 127604.2890625, 155882.3125, 86728.34375, 125173.078125, 140040.8125, 100698.046875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.244008541107178, 0.0, 0.0, 0.0
46039, 0.1769624948501587, 0.6716002225875854, 0.08961869776248932, 0.1043889969587326, -0.011224985122680664, 0.0577821210026741, 127605.8671875, 155880.421875, 86730.2421875, 125180.34375, 140033.296875, 100702.140625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.055949687957764, 0.0, 0.0, 0.0
46059, 0.18078812956809998, 0.6817203760147095, 0.07817276567220688, 0.13167808949947357, 0.03950810432434082, -0.0016928002005442977, 127611.890625, 155882.3125, 86737.0390625, 125167.703125, 140040.8125, 100698.046875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.149547576904297, 0.0, 0.0, 0.0
46079, 0.17962032556533813, 0.6798280477523804, 0.07801596075296402, 0.1320894956588745, 0.043712276965379715, 0.002904505468904972, 127603.9140625, 155880.421875, 86739.75, 125169.28125, 140035.578125, 100704.703125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.253928184509277, 0.0, 0.0, 0.0
46099, 0.18316368758678436, 0.6880297064781189, 0.06631197780370712, 0.15752553939819336, 0.08978783339262009, -0.055721722543239594, 127592.7890625, 155880.421875, 86747.359375, 125167.0703125, 140039.0625, 100699.8515625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.325838088989258, 0.0, 0.0, 0.0
46119, 0.18416330218315125, 0.6883618235588074, 0.06512092053890228, 0.1596260666847229, 0.10372080653905869, -0.05304890498518944, 127584.2578125, 155882.3125, 86762.5703125, 125158.2265625, 140043.078125, 100701.375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.087924957275391, 0.0, 0.0, 0.0
46139, 0.19218909740447998, 0.7001160979270935, 0.05610870197415352, 0.17723147571086884, 0.15746185183525085, -0.09384126216173172, 127576.2890625, 155878.515625, 86768.2734375, 125164.859375, 140042.5625, 100696.5234375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 5.7062249183654785, 0.0, 0.0, 0.0
46159, 0.19336071610450745, 0.700946033000946, 0.05406591668725014, 0.18538309633731842, 0.16389617323875427, -0.09647060185670853, 127573.78125, 155880.421875, 86765.28125, 125162.015625, 140045.34375, 100697.2890625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 5.489800930023193, 0.0, 0.0, 0.0
46179, 0.19944417476654053, 0.7091305255889893, 0.049211375415325165, 0.1902560591697693, 0.21279586851596832, -0.10401300340890884, 127577.5859375, 155876.625, 86760.6640625, 125170.859375, 140038.03125, 100698.5703125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 5.7271342277526855, 0.0, 0.0, 0.0
46199, 0.2005789428949356, 0.713334321975708, 0.04720768332481384, 0.18308889865875244, 0.23231057822704315, -0.0960162952542305, 127600.765625, 155882.3125, 86749.2578125, 125185.7109375, 140036.28125, 100685.78125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.1046977043151855, 0.0, 0.0, 0.0
46219, 0.20497940480709076, 0.7207191586494446, 0.043657585978507996, 0.1908576339483261, 0.256294846534729, -0.10297518223524094, 127602.9921875, 155882.3125, 86746.5390625, 125184.1328125, 140045.34375, 100691.15625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.606760025024414, 0.0, 0.0, 0.0
46239, 0.20461082458496094, 0.7246378660202026, 0.04155093804001808, 0.19192655384540558, 0.2608177959918976, -0.10734393447637558, 127612.5390625, 155878.515625, 86737.0390625, 125195.1953125, 140042.5625, 100687.828125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 6.893757343292236, 0.0, 0.0, 0.0
46259, 0.20605520904064178, 0.7290416359901428, 0.03929796442389488, 0.19817233085632324, 0.2721136808395386, -0.11760147660970688, 127616.9921875, 155880.421875, 86737.0390625, 125186.9765625, 140045.34375, 100685.0234375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 7.4687275886535645, 0.0, 0.0, 0.0
46279, 0.2054300606250763, 0.7319360375404358, 0.03747958317399025, 0.20018510520458221, 0.2688862681388855, -0.11613252758979797, 127621.4453125, 155888.015625, 86745.7265625, 125183.5, 140044.3125, 100693.9609375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 7.887142658233643, 0.0, 0.0, 0.0
46299, 0.2059558928012848, 0.7361524701118469, 0.03527127578854561, 0.20321480929851532, 0.2685793936252594, -0.10748567432165146, 127609.6640625, 155880.421875, 86752.25, 125181.921875, 140044.828125, 100699.09375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 8.439014434814453, 0.0, 0.0, 0.0
46319, 0.20641084015369415, 0.7385290265083313, 0.035301730036735535, 0.20577764511108398, 0.2619582712650299, -0.09654571861028671, 127596.9609375, 155880.421875, 86767.4609375, 125160.4375, 140044.828125, 100697.2890625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 9.37435531616211, 0.0, 0.0, 0.0
46339, 0.20407237112522125, 0.7394565939903259, 0.033287663012742996, 0.20129910111427307, 0.25503161549568176, -0.10672446340322495, 127581.3828125, 155880.421875, 86776.96875, 125165.171875, 140047.609375, 100698.5703125, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 10.454800605773926, 0.0, 0.0, 0.0
46359, 0.1979137510061264, 0.7360667586326599, 0.035213667899370193, 0.18475987017154694, 0.22818230092525482, -0.08406779170036316, 127585.1875, 155882.3125, 86786.4765625, 125160.4375, 140047.609375, 100696.5234375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 11.664405822753906, 0.0, 0.0, 0.0
46379, 0.19610096514225006, 0.7369054555892944, 0.0337395966053009, 0.17968903481960297, 0.23833505809307098, -0.06776101887226105, 127582.9609375, 155882.3125, 86776.96875, 125154.4296875, 140042.5625, 100692.4375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 13.063066482543945, 0.0, 0.0, 0.0
46399, 0.186508446931839, 0.7285375595092773, 0.0370338074862957, 0.15733471512794495, 0.20765270292758942, -0.03029492497444153, 127583.609375, 155882.3125, 86771.2578125, 125176.234375, 140045.34375, 100692.9609375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.28348159790039, 0.0, 0.0, 0.0
46419, 0.18418866395950317, 0.7296414375305176, 0.036617740988731384, 0.14858092367649078, 0.20173512399196625, -0.020602107048034668, 127592.515625, 155882.3125, 86768.2734375, 125174.65625, 140044.3125, 100692.4375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.483059883117676, 0.0, 0.0, 0.0
46439, 0.18129175901412964, 0.7275896072387695, 0.038496531546115875, 0.14507277309894562, 0.1863943487405777, -0.009544285014271736, 127600.765625, 155882.3125, 86756.046875, 125174.65625, 140046.578125, 100691.9140625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.072892189025879, 0.0, 0.0, 0.0
46459, 0.18293525278568268, 0.7296398282051086, 0.03839516267180443, 0.15382063388824463, 0.1863023340702057, -0.009092197753489017, 127610.3125, 155882.3125, 86764.7421875, 125177.5, 140049.359375, 100694.484375, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 13.967608451843262, 0.0, 0.0, 0.0
46479, 0.1862029880285263, 0.7333757877349854, 0.03840896114706993, 0.17181620001792908, 0.18117573857307434, -0.003693077014759183, 127611.2421875, 155882.3125, 86769.359375, 125171.8046875, 140047.09375, 100695.2421875, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.214447021484375, 0.0, 0.0, 0.0
46499, 0.1842338591814041, 0.7324976325035095, 0.03840776905417442, 0.1722003072500229, 0.16813915967941284, -0.004251096863299608, 127609.015625, 155882.3125, 86768.546875, 125177.5, 140044.828125, 100702.65625, 32.334678649902344, -2.369375467300415, -14.108807563781738, -28.650949478149414, -15.985859870910645, -25.670198440551758, 0.0, 0.0, 2.0, 14.756913185119629, 0.0, 0.0, 0.0
