timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
30125, -4.65944242477417, -5.048706531524658, -0.0018836557865142822, -3.4504945278167725, -5.046523094177246, -0.3324006497859955, 123368.8203125, 153184.671875, 91708.578125, 113312.609375, 138935.0, 102237.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.743422508239746, 360.0, 0.0, 0.0
30145, -4.728171348571777, -5.149890422821045, -0.008926374837756157, -3.4223737716674805, -5.071847915649414, -0.3719913065433502, 123393.140625, 153195.375, 91719.9296875, 113309.0078125, 138926.953125, 102224.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.7450337409973145, 358.0, 0.0, 0.0
30165, -4.808502674102783, -5.258854389190674, 0.00037707085721194744, -3.42641282081604, -5.09333610534668, -0.31847745180130005, 123374.578125, 153195.796875, 91712.8671875, 113265.28125, 138933.234375, 102233.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.832721710205078, 358.0, 0.0, 0.0
30185, -4.876754283905029, -5.360963344573975, -0.00639200396835804, -3.398725986480713, -5.117563724517822, -0.3585194945335388, 123344.5, 153191.171875, 91728.578125, 113255.9921875, 138933.765625, 102255.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.775758743286133, 358.0, 0.0, 0.0
30205, -4.958867073059082, -5.47736930847168, 0.001241280697286129, -3.395352840423584, -5.144072532653809, -0.31460484862327576, 123320.1796875, 153184.671875, 91736.4296875, 113177.265625, 138935.515625, 102251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.859956741333008, 359.0, 0.0, 0.0
30225, -5.0265021324157715, -5.580483436584473, -0.005456073209643364, -3.3681540489196777, -5.1673665046691895, -0.35494300723075867, 123298.0703125, 153161.59375, 91745.078125, 113154.3359375, 138944.078125, 102276.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.866174697875977, 359.0, 0.0, 0.0
30245, -5.103240489959717, -5.693352222442627, 0.001048247329890728, -3.3602826595306396, -5.195143699645996, -0.315099835395813, 123300.953125, 153157.40625, 91744.28125, 113129.265625, 138942.84375, 102265.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.884303569793701, 359.0, 0.0, 0.0
30265, -5.1701765060424805, -5.797481536865234, -0.0056552579626441, -3.333340644836426, -5.2177815437316895, -0.35526740550994873, 123296.53125, 153150.46875, 91740.359375, 113133.5625, 138944.59375, 102277.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.899542808532715, 367.0, 0.0, 0.0
30285, -5.248617172241211, -5.913017749786377, 0.0030428864993155003, -3.327986240386963, -5.24608850479126, -0.2967330813407898, 123302.4921875, 153156.5625, 91722.3203125, 113169.375, 138932.015625, 102255.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.918052673339844, 367.0, 0.0, 0.0
30305, -5.314908504486084, -6.01815938949585, -0.0032898560166358948, -3.3011715412139893, -5.268076419830322, -0.33664652705192566, 123327.4765625, 153179.21875, 91706.6171875, 113170.8203125, 138927.984375, 102245.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.931699275970459, 367.0, 0.0, 0.0
30325, -5.392548084259033, -6.133275985717773, 0.004051357973366976, -3.2942521572113037, -5.294360637664795, -0.289167195558548, 123350.2578125, 153175.4375, 91703.8515625, 113266.734375, 138927.46875, 102244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.944660186767578, 365.0, 0.0, 0.0
30345, -5.458165168762207, -6.239378929138184, -0.002126538660377264, -3.2674663066864014, -5.315896987915039, -0.32892122864723206, 123384.96875, 153187.40625, 91692.078125, 113285.375, 138929.734375, 102220.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.98554801940918, 365.0, 0.0, 0.0
30365, -5.523245334625244, -6.345913410186768, -0.009104249998927116, -3.240556001663208, -5.33759069442749, -0.36850303411483765, 123376.125, 153187.40625, 91706.984375, 113286.765625, 138926.953125, 102238.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.008923530578613, 365.0, 0.0, 0.0
30385, -5.6036906242370605, -6.462552070617676, -0.00014358502812683582, -3.2388195991516113, -5.361453056335449, -0.3143792450428009, 123375.453125, 153193.90625, 91710.109375, 113304.015625, 138922.40625, 102233.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.015567302703857, 360.0, 0.0, 0.0
30405, -5.668200492858887, -6.5699896812438965, -0.006821226328611374, -3.212235927581787, -5.382244110107422, -0.3535894751548767, 123330.359375, 153185.09375, 91723.484375, 113225.21875, 138926.953125, 102250.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.0343756675720215, 360.0, 0.0, 0.0
30425, -5.749248027801514, -6.687534809112549, 0.001451733522117138, -3.2116949558258057, -5.40514612197876, -0.3056166172027588, 123318.640625, 153178.171875, 91730.171875, 113185.1015625, 138932.015625, 102273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.092295169830322, 360.0, 0.0, 0.0
30445, -5.81321907043457, -6.79583740234375, -0.005056466907262802, -3.1853725910186768, -5.425129413604736, -0.34521666169166565, 123297.8671875, 153165.78125, 91732.1328125, 113155.7890625, 138932.015625, 102259.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.0800628662109375, 366.0, 0.0, 0.0
30465, -5.896393775939941, -6.9160075187683105, 0.003095724619925022, -3.1877756118774414, -5.44912052154541, -0.2941146790981293, 123309.125, 153159.28125, 91741.5234375, 113129.265625, 138939.53125, 102272.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.13575553894043, 366.0, 0.0, 0.0
30485, -5.959888935089111, -7.025182247161865, -0.003185730893164873, -3.1617488861083984, -5.468367099761963, -0.33400166034698486, 123306.9140625, 153152.359375, 91714.8359375, 113131.4140625, 138938.828125, 102257.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.1043524742126465, 366.0, 0.0, 0.0
30505, -6.040651798248291, -7.145886421203613, 0.0028089729603379965, -3.16031813621521, -5.492685317993164, -0.2968156039714813, 123301.6171875, 153156.984375, 91711.703125, 113140.0, 138941.09375, 102251.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.111042499542236, 366.0, 0.0, 0.0
30525, -6.103598594665527, -7.2559285163879395, -0.0035211911890655756, -3.134375810623169, -5.511488914489746, -0.3361237645149231, 123334.109375, 153163.90625, 91692.078125, 113219.46875, 138938.296875, 102240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.14675760269165, 366.0, 0.0, 0.0
30545, -6.186799049377441, -7.380152225494385, 0.0038132478948682547, -3.1358530521392822, -5.537571430206299, -0.29010987281799316, 123361.3125, 153182.359375, 91681.09375, 113240.953125, 138939.53125, 102233.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.1447930335998535, 360.0, 0.0, 0.0
30565, -6.249257564544678, -7.491086483001709, -0.0023807010147720575, -3.1100432872772217, -5.555864334106445, -0.32921621203422546, 123381.421875, 153185.09375, 91697.9609375, 113286.765625, 138931.484375, 102235.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.205075740814209, 360.0, 0.0, 0.0
30585, -6.311200141906738, -7.602386951446533, -0.009359864518046379, -3.084185838699341, -5.574219226837158, -0.368691623210907, 123376.125, 153188.875, 91697.1640625, 113319.0625, 138924.671875, 102233.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.186463356018066, 360.0, 0.0, 0.0
30605, -6.400425434112549, -7.7362589836120605, -0.00029936968348920345, -3.0876388549804688, -5.602457523345947, -0.3125855326652527, 123354.8828125, 153189.71875, 91712.5, 113268.1875, 138931.484375, 102236.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.250421047210693, 360.0, 0.0, 0.0
30625, -6.461922645568848, -7.848484039306641, -0.0069472771137952805, -3.0620675086975098, -5.620059490203857, -0.35200363397598267, 123332.7734375, 153186.5625, 91710.5390625, 113239.5, 138924.484375, 102255.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.251353740692139, 360.0, 0.0, 0.0
30645, -6.545155048370361, -7.97717809677124, 0.0010174005292356014, -3.0624377727508545, -5.647234916687012, -0.3019193708896637, 123300.078125, 153168.515625, 91721.5234375, 113197.296875, 138937.78125, 102261.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.294449329376221, 360.0, 0.0, 0.0
30665, -6.606150150299072, -8.090291023254395, -0.005415980704128742, -3.0370914936065674, -5.664123058319092, -0.3414601683616638, 123284.6015625, 153163.484375, 91731.703125, 113144.296875, 138934.28125, 102267.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.31669807434082, 362.0, 0.0, 0.0
30685, -6.6913676261901855, -8.222400665283203, 0.00320113985799253, -3.03926682472229, -5.693087577819824, -0.2832341492176056, 123306.0390625, 153148.171875, 91713.671875, 113158.6328125, 138942.84375, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.29992151260376, 362.0, 0.0, 0.0
30705, -6.751899242401123, -8.33642578125, -0.0028496303129941225, -3.013897180557251, -5.709453582763672, -0.32194602489471436, 123303.828125, 153148.171875, 91711.703125, 113135.0078125, 138936.546875, 102251.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.347996711730957, 354.0, 0.0, 0.0
30725, -6.834753036499023, -8.468718528747559, 0.0042736404575407505, -3.013185739517212, -5.737707138061523, -0.27543747425079346, 123308.921875, 153152.78125, 91699.9296875, 113190.7890625, 138936.03125, 102246.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.33738899230957, 354.0, 0.0, 0.0
30745, -6.894763469696045, -8.58363151550293, -0.0016216724179685116, -2.9879040718078613, -5.75357723236084, -0.31429386138916016, 123328.1484375, 153163.90625, 91685.390625, 113183.65625, 138938.828125, 102242.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.357736587524414, 354.0, 0.0, 0.0
30765, -6.954269886016846, -8.698861122131348, -0.008302271366119385, -2.9627394676208496, -5.769402980804443, -0.3535892963409424, 123365.0625, 153164.75, 91682.265625, 113259.59375, 138933.765625, 102242.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.3723578453063965, 366.0, 0.0, 0.0
30785, -7.0372796058654785, -8.833709716796875, -0.0007200939580798149, -2.962404727935791, -5.797712326049805, -0.31125012040138245, 123369.484375, 153184.671875, 91691.28125, 113306.859375, 138920.65625, 102230.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.393890380859375, 366.0, 0.0, 0.0
30805, -7.096275329589844, -8.94981861114502, -0.007326913066208363, -2.937133312225342, -5.813183307647705, -0.3494669497013092, 123370.15625, 153191.171875, 91688.9453125, 113286.765625, 138923.453125, 102238.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.400594234466553, 366.0, 0.0, 0.0
30825, -7.185431957244873, -9.089155197143555, 0.0019393684342503548, -2.9437263011932373, -5.842989921569824, -0.29453685879707336, 123344.296875, 153193.90625, 91699.9296875, 113298.9609375, 138926.953125, 102242.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.434658050537109, 364.0, 0.0, 0.0
30845, -7.244056224822998, -9.20616340637207, -0.004336467944085598, -2.9186644554138184, -5.85780143737793, -0.33303922414779663, 123314.8828125, 153192.015625, 91710.90625, 113232.359375, 138936.546875, 102241.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.436763286590576, 364.0, 0.0, 0.0
30865, -7.327520370483398, -9.342968940734863, 0.0018948093056678772, -2.919236183166504, -5.884890079498291, -0.29703208804130554, 123302.2890625, 153171.671875, 91714.46875, 113195.84375, 138934.796875, 102253.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.48633337020874, 364.0, 0.0, 0.0
30885, -7.385655403137207, -9.460810661315918, -0.004427939187735319, -2.8942677974700928, -5.899253845214844, -0.33540815114974976, 123300.078125, 153155.9375, 91723.484375, 113167.921875, 138938.296875, 102262.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.479322910308838, 364.0, 0.0, 0.0
30905, -7.4773268699646, -9.603693962097168, 0.004457737319171429, -2.9034109115600586, -5.92880916595459, -0.2800711989402771, 123306.0390625, 153151.3125, 91703.8515625, 113132.109375, 138941.609375, 102259.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.517458438873291, 364.0, 0.0, 0.0
30925, -7.5351481437683105, -9.722407341003418, -0.0015337630175054073, -2.8786826133728027, -5.942540645599365, -0.3189201056957245, 123312.0078125, 153160.125, 91688.9453125, 113160.0234375, 138936.546875, 102252.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.512462139129639, 364.0, 0.0, 0.0
30945, -7.620416164398193, -9.863775253295898, 0.004839337430894375, -2.8807575702667236, -5.970674514770508, -0.27953988313674927, 123321.515625, 153155.09375, 91680.296875, 113187.25, 138934.796875, 102236.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.499524116516113, 366.0, 0.0, 0.0
30965, -7.677785396575928, -9.983322143554688, -0.0011412296444177628, -2.85615873336792, -5.983972072601318, -0.31838831305503845, 123354.6796875, 153167.046875, 91669.3203125, 113223.0703125, 138933.765625, 102235.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.534833908081055, 366.0, 0.0, 0.0
30985, -7.73749303817749, -10.109131813049316, -0.008256600238382816, -2.8302934169769287, -5.997971534729004, -0.35925576090812683, 123368.8203125, 153173.5625, 91669.3203125, 113286.0703125, 138919.421875, 102231.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.528869152069092, 365.0, 0.0, 0.0
31005, -7.827489852905273, -10.257265090942383, 0.0005104802548885345, -2.8366174697875977, -6.029056072235107, -0.30636927485466003, 123365.734375, 153176.703125, 91674.4140625, 113281.7734375, 138927.984375, 102235.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.565115451812744, 365.0, 0.0, 0.0
31025, -7.883975505828857, -10.377974510192871, -0.005995703395456076, -2.811954975128174, -6.041913032531738, -0.344272643327713, 123359.7734375, 153187.40625, 91688.1484375, 113308.953125, 138923.453125, 102236.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.565417766571045, 365.0, 0.0, 0.0
31045, -7.96929407119751, -10.525263786315918, 0.0009300785604864359, -2.813344717025757, -6.071784496307373, -0.30132773518562317, 123332.5703125, 153180.484375, 91694.8359375, 113260.984375, 138927.984375, 102241.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.5928730964660645, 358.0, 0.0, 0.0
31065, -8.02531623840332, -10.646821975708008, -0.005482753738760948, -2.7889223098754883, -6.0840535163879395, -0.3399629294872284, 123310.4609375, 153180.484375, 91706.6171875, 113228.7578125, 138919.953125, 102248.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.6094183921813965, 358.0, 0.0, 0.0
31085, -8.11161994934082, -10.798270225524902, 0.0018708184361457825, -2.790884494781494, -6.1159467697143555, -0.29432106018066406, 123305.1640625, 153177.75, 91709.375, 113192.2421875, 138936.546875, 102254.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.641143798828125, 358.0, 0.0, 0.0
31105, -8.167194366455078, -10.920706748962402, -0.004404791165143251, -2.7665390968322754, -6.127727031707764, -0.33314642310142517, 123301.6171875, 153162.4375, 91711.703125, 113160.0234375, 138939.34375, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.647474765777588, 362.0, 0.0, 0.0
31125, -8.259528160095215, -11.07895278930664, 0.004169944673776627, -2.773895502090454, -6.163123607635498, -0.27679821848869324, 123299.40625, 153157.40625, 91692.875, 113160.78125, 138930.265625, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.646614074707031, 362.0, 0.0, 0.0
31145, -8.314763069152832, -11.2023286819458, -0.0017468868754804134, -2.7495052814483643, -6.174448490142822, -0.31484782695770264, 123319.9765625, 153159.703125, 91681.8984375, 113144.2421875, 138941.609375, 102245.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.667206287384033, 362.0, 0.0, 0.0
31165, -8.404451370239258, -11.360536575317383, 0.005734008736908436, -2.754326105117798, -6.208653450012207, -0.26747187972068787, 123336.3203125, 153157.8125, 91660.3046875, 113183.65625, 138934.796875, 102242.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.665268898010254, 366.0, 0.0, 0.0
31185, -8.459295272827148, -11.484818458557129, 1.482199877500534e-06, -2.7300453186035156, -6.219520092010498, -0.3056875169277191, 123350.2578125, 153162.859375, 91662.265625, 113235.203125, 138932.53125, 102235.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.686014652252197, 366.0, 0.0, 0.0
31205, -8.513652801513672, -11.609317779541016, -0.0064936233684420586, -2.705720901489258, -6.230400562286377, -0.3436506390571594, 123374.578125, 153173.96875, 91659.5078125, 113261.6796875, 138939.859375, 102234.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.686607360839844, 366.0, 0.0, 0.0
31225, -8.60875129699707, -11.775257110595703, 0.003125667106360197, -2.714909553527832, -6.26773738861084, -0.286811500787735, 123364.859375, 153180.484375, 91663.4375, 113289.609375, 138932.015625, 102236.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.714970588684082, 364.0, 0.0, 0.0
31245, -8.662806510925293, -11.900714874267578, -0.002990223001688719, -2.690656900405884, -6.278105735778809, -0.3246921896934509, 123361.3125, 153183.203125, 91677.96875, 113274.5703125, 138927.984375, 102236.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.710882663726807, 364.0, 0.0, 0.0
31265, -8.751910209655762, -12.064400672912598, 0.004604289308190346, -2.70169997215271, -6.368803977966309, -0.2839502692222595, 123336.1171875, 153187.40625, 91690.1171875, 113288.21875, 138930.265625, 102243.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.753485202789307, 364.0, 0.0, 0.0
31285, -8.805846214294434, -12.193002700805664, -0.001505569089204073, -2.692479372024536, -6.49113655090332, -0.32689765095710754, 123313.34375, 153179.4375, 91695.6328125, 113233.75, 138932.53125, 102243.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.770144939422607, 364.0, 0.0, 0.0
31305, -8.894743919372559, -12.326640129089355, 0.005020414013415575, -2.713099479675293, -6.6059136390686035, -0.28950196504592896, 123311.1328125, 153175.859375, 91701.5234375, 113186.5, 138937.078125, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.778985023498535, 364.0, 0.0, 0.0
31325, -8.948911666870117, -12.45998477935791, -0.0012004910968244076, -2.704591989517212, -6.7282938957214355, -0.3323139250278473, 123303.828125, 153169.359375, 91692.875, 113171.4609375, 138933.578125, 102256.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.864188194274902, 368.0, 0.0, 0.0
31345, -9.035204887390137, -12.534418106079102, 0.004608750808984041, -2.7271323204040527, -6.787426471710205, -0.29532185196876526, 123309.5859375, 153160.125, 91680.296875, 113161.4765625, 138943.890625, 102251.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.872741222381592, 368.0, 0.0, 0.0
31365, -9.089652061462402, -12.671385765075684, -0.0017182030715048313, -2.718596935272217, -6.908575534820557, -0.3374441862106323, 123317.765625, 153163.90625, 91667.359375, 113175.7578125, 138942.84375, 102243.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.969586372375488, 368.0, 0.0, 0.0
31385, -9.146634101867676, -12.817791938781738, -0.009275663644075394, -2.709423065185547, -7.034512519836426, -0.3819466233253479, 123339.875, 153164.75, 91656.3828125, 113186.5, 138927.984375, 102241.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -7.969828128814697, 369.0, 0.0, 0.0
31405, -9.229715347290039, -12.846844673156738, -0.0024691233411431313, -2.729600667953491, -7.048681259155273, -0.33887216448783875, 123366.40625, 153171.25, 91654.7890625, 113215.875, 138937.078125, 102234.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.09376335144043, 369.0, 0.0, 0.0
31425, -9.284218788146973, -12.989021301269531, -0.009654942899942398, -2.7217423915863037, -7.168781280517578, -0.37974855303764343, 123366.40625, 153179.015625, 91656.75, 113268.125, 138930.265625, 102233.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.110638618469238, 369.0, 0.0, 0.0
31445, -9.367294311523438, -12.986567497253418, -0.00015752366743981838, -2.742682695388794, -7.151235103607178, -0.31499457359313965, 123372.3671875, 153180.90625, 91653.2578125, 113280.3203125, 138924.484375, 102240.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.269684791564941, 364.0, 0.0, 0.0
31465, -9.422059059143066, -13.130775451660156, -0.0068482160568237305, -2.734758138656616, -7.269138813018799, -0.3538947105407715, 123350.921875, 153183.203125, 91661.46875, 113276.0234375, 138934.796875, 102240.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.286678314208984, 364.0, 0.0, 0.0
31485, -9.498740196228027, -13.20300579071045, 0.000700316159054637, -2.7448577880859375, -7.311717987060547, -0.30308589339256287, 123331.6953125, 153187.828125, 91676.0078125, 113261.6796875, 138933.046875, 102240.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.419035911560059, 364.0, 0.0, 0.0
31505, -9.553543090820312, -13.350408554077148, -0.005741391330957413, -2.7366864681243896, -7.428330421447754, -0.3410065770149231, 123323.7265625, 153187.40625, 91688.9453125, 113211.578125, 138937.59375, 102243.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.44448184967041, 364.0, 0.0, 0.0
31525, -9.641854286193848, -13.468690872192383, 0.0038861383218318224, -2.7537407875061035, -7.501580715179443, -0.2736256420612335, 123313.34375, 153173.96875, 91699.9296875, 113205.828125, 138930.265625, 102249.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.463420867919922, 364.0, 0.0, 0.0
