timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
34923, 13.750861167907715, -37.62736892700195, 1.2099448442459106, 5.1565632820129395, -7.16648530960083, -0.05100627243518829, 135477.40625, 155416.953125, 86071.15625, 127201.96875, 144105.734375, 105527.078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -55.072044372558594, 32766.0, 0.0, 0.0
34943, 13.854331970214844, -37.770835876464844, 1.2086362838745117, 5.197951316833496, -7.175296306610107, -0.08337747305631638, 135486.421875, 155415.0625, 86053.0703125, 127232.3828125, 144115.625, 105524.9921875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -53.62534713745117, 32766.0, 0.0, 0.0
34963, 13.958653450012207, -37.91452407836914, 1.206699252128601, 5.240384101867676, -7.189933776855469, -0.11247160285711288, 135502.1875, 155418.828125, 86043.625, 127260.578125, 144112.875, 105527.078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -52.14052200317383, 32766.0, 0.0, 0.0
34983, 13.592826843261719, -37.81422805786133, 1.2112058401107788, 5.213649272918701, -7.151830673217773, -0.08853239566087723, 135533.71875, 155415.0625, 86030.1484375, 127286.5625, 144104.765625, 105515.3359375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -51.051231384277344, 32766.0, 0.0, 0.0
35003, 13.697254180908203, -37.95766830444336, 1.2094409465789795, 5.234292030334473, -7.188447952270508, -0.09010878950357437, 135541.0625, 155416.953125, 86029.328125, 127292.8671875, 144111.078125, 105522.1640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -50.36680603027344, 32766.0, 0.0, 0.0
35023, 13.523884773254395, -37.95132827758789, 1.211777687072754, 5.207979202270508, -7.195310592651367, -0.05505349114537239, 135538.21875, 155416.953125, 86024.7265625, 127281.15625, 144108.328125, 105519.5, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -49.90655517578125, 32766.0, 0.0, 0.0
35043, 13.628035545349121, -38.0957145690918, 1.2108584642410278, 5.215171813964844, -7.235060691833496, -0.04172789677977562, 135517.484375, 155416.953125, 86032.2890625, 127254.5546875, 144100.21875, 105522.328125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -49.302734375, 32766.0, 0.0, 0.0
35063, 12.883082389831543, -37.730167388916016, 1.221897840499878, 5.131946563720703, -7.117043972015381, 0.03688158839941025, 135510.59375, 155418.828125, 86043.625, 127230.7890625, 144101.515625, 105531.2421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -48.52083969116211, 32766.0, 0.0, 0.0
35083, 12.986095428466797, -37.87259292602539, 1.2227323055267334, 5.17692756652832, -7.123322010040283, 0.042896568775177, 135488.671875, 155416.953125, 86053.890625, 127205.1484375, 144104.765625, 105529.90625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -46.83698654174805, 32766.0, 0.0, 0.0
35103, 15.0814790725708, -39.03618621826172, 1.1937227249145508, 5.524489402770996, -7.355496406555176, -0.14851954579353333, 135477.40625, 155418.828125, 86066.3046875, 127201.34375, 144112.375, 105524.9921875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -44.372169494628906, 32766.0, 0.0, 0.0
35123, 15.192422866821289, -39.18364334106445, 1.1907868385314941, 5.5739426612854, -7.387155055999756, -0.15131081640720367, 135485.828125, 155418.828125, 86070.90625, 127207.9921875, 144112.875, 105527.078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -43.86152267456055, 32766.0, 0.0, 0.0
35143, 97.38408660888672, -133.3589630126953, 0.5830882787704468, 27.593626022338867, -7.948190212249756, -10.094707489013672, 135484.171875, 155420.71875, 86061.453125, 127219.703125, 144107.03125, 105527.828125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -44.18014144897461, 32766.0, 0.0, 0.0
35163, 0.00027932244120165706, -0.00031111729913391173, -0.0001850756525527686, 0.0504465289413929, -0.05680616945028305, -0.03360177204012871, 135480.859375, 155416.953125, 86056.8515625, 127221.296875, 144113.359375, 105525.7421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -0.6943321824073792, 32766.0, 0.0, 0.0
35183, 0.002173283603042364, -0.0025866879150271416, -0.0014391486765816808, 0.13875675201416016, -0.17430034279823303, -0.09059742838144302, 135492.125, 155418.828125, 86046.5859375, 127244.09375, 144104.265625, 105521.578125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -1.5109599828720093, 32766.0, 0.0, 0.0
35203, 0.005907154642045498, -0.007450904697179794, 0.04976813495159149, 0.23618409037590027, -0.3131878972053528, -0.13212832808494568, 135505.03125, 155416.953125, 86025.796875, 127266.265625, 144106.546875, 105527.828125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -1.7565083503723145, 32766.0, 0.0, 0.0
35223, 0.011693742126226425, -0.015102041885256767, 0.046846937388181686, 0.34374910593032837, -0.45006677508354187, -0.15849347412586212, 135532.515625, 155416.953125, 86020.1328125, 127290.65625, 144111.578125, 105518.75, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -1.7345285415649414, 32766.0, 0.0, 0.0
35243, 0.019696911796927452, -0.025232860818505287, 0.04951689764857292, 0.4580281972885132, -0.5628872513771057, -0.17735712230205536, 135541.0625, 155416.953125, 86009.6171875, 127292.25, 144111.078125, 105517.4140625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -1.4070649147033691, 32766.0, 0.0, 0.0
35263, 0.029812850058078766, -0.03749021515250206, 0.0457073375582695, 0.5504941940307617, -0.6605724692344666, -0.20315976440906525, 135541.0625, 155416.953125, 86019.0625, 127275.1328125, 144112.875, 105515.3359375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, -0.6545019149780273, 32766.0, 0.0, 0.0
35283, 0.041700564324855804, -0.05164824798703194, 0.037907350808382034, 0.6265612840652466, -0.7412067651748657, -0.24674300849437714, 135523.046875, 155418.828125, 86032.2890625, 127248.5234375, 144117.90625, 105502.09375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.5477670431137085, 32766.0, 0.0, 0.0
35303, 0.05493246763944626, -0.06731920689344406, 0.03261693939566612, 0.6970531344413757, -0.8286058306694031, -0.28191161155700684, 135500.53125, 155416.953125, 86049.296875, 127226.3515625, 144110.59375, 105511.171875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.7356292009353638, 32766.0, 0.0, 0.0
35323, 0.06954921782016754, -0.08496634662151337, 0.02667178586125374, 0.7646861672401428, -0.9380268454551697, -0.3118155598640442, 135477.40625, 155418.828125, 86065.234375, 127199.125, 144103.46875, 105516.6640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.1252999305725098, 32766.0, 0.0, 0.0
35343, 0.0840250700712204, -0.10305425524711609, 0.031559091061353683, 0.8223632574081421, -1.0365839004516602, -0.27476102113723755, 135468.40625, 155416.953125, 86069.015625, 127196.28125, 144116.609375, 105523.6640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.7017595767974854, 32766.0, 0.0, 0.0
35363, 0.10224990546703339, -0.12611597776412964, 0.025412943214178085, 0.9135231971740723, -1.1579631567001343, -0.31134554743766785, 135460.59375, 155416.953125, 86071.15625, 127211.1796875, 144113.84375, 105519.5, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.965825080871582, 32766.0, 0.0, 0.0
35383, 0.11782076954841614, -0.14579051733016968, 0.034144412726163864, 0.9630103707313538, -1.208317756652832, -0.24879644811153412, 135479.0625, 155416.953125, 86059.5625, 127225.7265625, 144113.359375, 105525.7421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.6237252950668335, 32766.0, 0.0, 0.0
35403, 0.1378413587808609, -0.1706833839416504, 0.028697656467556953, 1.0399137735366821, -1.2794252634048462, -0.29638615250587463, 135484.171875, 155416.953125, 86035.8203125, 127260.578125, 144104.765625, 105535.3984375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.8019537925720215, 32766.0, 0.0, 0.0
35423, 0.15766730904579163, -0.19461925327777863, 0.028136111795902252, 1.1117265224456787, -1.3222486972808838, -0.31025394797325134, 135500.53125, 155415.0625, 86023.65625, 127265.640625, 144107.03125, 105525.7421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.3562891483306885, 32766.0, 0.0, 0.0
35443, 0.18069973587989807, -0.22167494893074036, 0.021427243947982788, 1.1904566287994385, -1.3841592073440552, -0.3636559844017029, 135519.140625, 155413.1875, 86014.2109375, 127280.53125, 144108.8125, 105519.5, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.9104735851287842, 32766.0, 0.0, 0.0
35463, 0.2028910368680954, -0.24700497090816498, 0.0197183508425951, 1.2569118738174438, -1.4205031394958496, -0.3885330557823181, 135532.0625, 155416.953125, 86017.9921875, 127278.3203125, 144116.125, 105514.5859375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.310763120651245, 32766.0, 0.0, 0.0
35483, 0.2288210093975067, -0.27608850598335266, 0.011413060128688812, 1.3367576599121094, -1.490006446838379, -0.44236865639686584, 135529.8125, 155415.0625, 86020.703125, 127251.3671875, 144115.140625, 105509.09375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.236316204071045, 32766.0, 0.0, 0.0
35503, 0.25644877552986145, -0.3066979944705963, 0.002028598915785551, 1.4262537956237793, -1.5732662677764893, -0.4959287643432617, 135508.34375, 155415.0625, 86033.109375, 127228.5703125, 144109.296875, 105505.6796875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.5590070486068726, 32766.0, 0.0, 0.0
35523, 0.2784629464149475, -0.33074843883514404, 0.006614725571125746, 1.4663496017456055, -1.6161540746688843, -0.46261611580848694, 135491.515625, 155416.953125, 86040.6640625, 127216.859375, 144112.375, 105520.078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.6614278554916382, 32766.0, 0.0, 0.0
35543, 0.30854466557502747, -0.36391162872314453, -0.0031754598021507263, 1.5408649444580078, -1.7000387907028198, -0.5162774920463562, 135491.515625, 155416.953125, 86046.3359375, 127212.4296875, 144104.265625, 105523.6640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.18877644836902618, 32766.0, 0.0, 0.0
35563, 0.32681506872177124, -0.38504818081855774, 0.008168119005858898, 1.5446102619171143, -1.7081669569015503, -0.44751280546188354, 135489.734375, 155416.953125, 86046.5859375, 127221.921875, 144112.875, 105525.7421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.5856619477272034, 32766.0, 0.0, 0.0
35583, 0.35850974917411804, -0.4201226234436035, -0.001368250697851181, 1.6253538131713867, -1.799338936805725, -0.5074020624160767, 135492.578125, 155418.828125, 86039.84375, 127221.296875, 144109.296875, 105533.3203125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.206242322921753, 32766.0, 0.0, 0.0
35603, 0.378368079662323, -0.44381996989250183, 0.008320005610585213, 1.6357622146606445, -1.8211562633514404, -0.45290660858154297, 135481.3125, 155416.953125, 86041.734375, 127238.40625, 144106.546875, 105529.90625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.676084280014038, 32766.0, 0.0, 0.0
35623, 0.4118298292160034, -0.48107168078422546, -0.0012299376539885998, 1.711370587348938, -1.9040441513061523, -0.5017601251602173, 135484.765625, 155416.953125, 86027.6875, 127247.8984375, 144113.359375, 105518.75, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.6060560941696167, 32766.0, 0.0, 0.0
35643, 0.4346364736557007, -0.5069888234138489, 0.007051884662359953, 1.7382862567901611, -1.9231655597686768, -0.43944355845451355, 135490.328125, 155416.953125, 86027.4375, 127247.2734375, 144107.03125, 105523.6640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.1621947288513184, 32766.0, 0.0, 0.0
35663, 0.47033965587615967, -0.546108067035675, -0.0019293734803795815, 1.8339228630065918, -1.9842607975006104, -0.4593060612678528, 135503.84375, 155418.828125, 86017.9921875, 127255.1796875, 144111.078125, 105510.421875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.6801105737686157, 32766.0, 0.0, 0.0
35683, 0.5080849528312683, -0.5863693356513977, -0.011312684044241905, 1.9389547109603882, -2.046372175216675, -0.47887271642684937, 135520.203125, 155415.0625, 86010.4375, 127258.359375, 144107.828125, 105516.6640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 0.9796723127365112, 32766.0, 0.0, 0.0
35703, 0.5358229279518127, -0.6140829920768738, -0.0020969961769878864, 1.9684064388275146, -2.0796761512756348, -0.39984777569770813, 135527.546875, 155418.828125, 86012.5703125, 127258.984375, 144098.4375, 105515.921875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.5275163650512695, 32766.0, 0.0, 0.0
35723, 0.575864851474762, -0.656693160533905, -0.010349538177251816, 2.0349936485290527, -2.1793220043182373, -0.4280621111392975, 135526.953125, 155422.59375, 86022.015625, 127247.8984375, 144109.296875, 105512.5078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.9083282947540283, 32766.0, 0.0, 0.0
35743, 0.6053484082221985, -0.6852595806121826, -0.00029041990637779236, 2.0387866497039795, -2.192568302154541, -0.36427050828933716, 135512.84375, 155418.828125, 86020.953125, 127234.59375, 144111.578125, 105515.921875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.749762773513794, 32766.0, 0.0, 0.0
35763, 0.6466655135154724, -0.7297497987747192, -0.008040456101298332, 2.0932652950286865, -2.255385160446167, -0.41147205233573914, 135500.53125, 155416.953125, 86036.0625, 127217.484375, 144112.875, 105522.1640625, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.7032113075256348, 32766.0, 0.0, 0.0
35783, 0.6804921627044678, -0.7585657835006714, 0.0006889617070555687, 2.1121058464050293, -2.261810064315796, -0.34968888759613037, 135493.171875, 155418.828125, 86039.0234375, 127216.234375, 144105.25, 105527.078125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.348324775695801, 32766.0, 0.0, 0.0
35803, 0.7256317734718323, -0.806928277015686, -0.006762382108718157, 2.1873953342437744, -2.345508098602295, -0.36036598682403564, 135486.421875, 155418.828125, 86040.9140625, 127216.859375, 144108.8125, 105530.4921875, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.6309106349945068, 32766.0, 0.0, 0.0
35823, 0.7640950083732605, -0.8337652087211609, 0.00451939320191741, 2.2205796241760254, -2.3489882946014404, -0.26684486865997314, 135488.671875, 155418.828125, 86039.84375, 127230.7890625, 144106.546875, 105540.3125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 1.952192783355713, 32766.0, 0.0, 0.0
35843, 0.8092840909957886, -0.8814911842346191, -0.000761235598474741, 2.3007123470306396, -2.4245619773864746, -0.26036131381988525, 135492.578125, 155416.953125, 86037.1328125, 127245.6796875, 144112.875, 105538.8203125, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 2.315011501312256, 32766.0, 0.0, 0.0
35863, 0.853255569934845, -0.9076844453811646, 0.012940142303705215, 2.3564231395721436, -2.4274232387542725, -0.13802960515022278, 135498.734375, 155415.0625, 86024.4765625, 127259.609375, 144109.796875, 105531.984375, 0.2421044260263443, 2.4751386642456055, 5.588706016540527, -8.596540451049805, -11.504231452941895, 1.1333341598510742, 0.0, 0.0, 2.0, 0.0, 4.029343605041504, 32766.0, 0.0, 0.0
