timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
57661, -3.7993075847625732, -3.1363680362701416, 0.0005281418561935425, -0.0027742725796997547, 0.014959900639951229, 0.003526151878759265, 127933.3984375, 153221.0, 87262.4453125, 123691.625, 139880.78125, 100619.015625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.264416694641113, 0.0, -197.87921142578125, -197.88186645507812
57681, -3.7984778881073, -3.136918544769287, 0.0011588900815695524, 0.0015221273060888052, 0.010706095024943352, 0.006981194019317627, 127930.2109375, 153222.875, 87265.1640625, 123680.578125, 139876.234375, 100617.71875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.258325576782227, 0.0, -197.87921142578125, -197.88186645507812
57701, -3.7984778881073, -3.1369853019714355, 0.0013060015626251698, 0.00196140562184155, 0.009874480776488781, 0.007182406261563301, 127919.046875, 153209.875, 87265.1640625, 123676.15625, 139877.484375, 100619.765625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.23335075378418, 0.0, -197.87921142578125, -197.88186645507812
57721, -3.7982213497161865, -3.1368751525878906, 0.0014543789438903332, 0.003097470151260495, 0.0104572344571352, 0.0074637033976614475, 127929.5703125, 153215.953125, 87256.7109375, 123667.953125, 139873.953125, 100616.4296875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.215716361999512, 0.0, -197.87921142578125, -197.88186645507812
57741, -3.797645092010498, -3.1367831230163574, 0.001412709942087531, 0.006360949948430061, 0.009897453710436821, 0.006527691148221493, 127935.6328125, 153212.1875, 87257.015625, 123663.53125, 139871.6875, 100616.4296875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.196243286132812, 0.0, -197.87921142578125, -197.88186645507812
57761, -3.7981855869293213, -3.1367485523223877, 0.0015477014239877462, 0.003782883519306779, 0.010439598001539707, 0.006188961211591959, 127940.734375, 153214.0625, 87239.5078125, 123673.9453125, 139869.40625, 100611.578125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.18214225769043, 0.0, -197.87921142578125, -197.88186645507812
57781, -3.798224449157715, -3.136828660964966, 0.0018633052241057158, 0.003603412536904216, 0.010028916411101818, 0.0069030639715492725, 127943.609375, 153212.1875, 87238.703125, 123683.421875, 139882.546875, 100613.625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.168270111083984, 0.0, -197.87921142578125, -197.88186645507812
57801, -3.798243522644043, -3.1369025707244873, 0.0020046215504407883, 0.003944604191929102, 0.009466219693422318, 0.006692967843264341, 127954.7734375, 153207.5625, 87233.4765625, 123686.265625, 139873.953125, 100614.921875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.155251502990723, 0.0, -197.87921142578125, -197.88186645507812
57821, -3.797719717025757, -3.1369259357452393, 0.0012792139314115047, 0.006358567159622908, 0.008702008984982967, 0.0027749903965741396, 127949.671875, 153212.1875, 87238.40625, 123700.46875, 139871.6875, 100609.53125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.120266914367676, 0.0, -197.87921142578125, -197.88186645507812
57841, -3.7985293865203857, -3.136997938156128, 0.001329271588474512, 0.0026567880995571613, 0.009322864934802055, 0.001923041301779449, 127942.96875, 153216.796875, 87243.3359375, 123693.8359375, 139876.234375, 100610.28125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.120275497436523, 0.0, -197.87921142578125, -197.88186645507812
57861, -3.797511577606201, -3.136960029602051, 0.0008330923737958074, 0.0074083530344069, 0.008469206281006336, -0.0003478199942037463, 127939.140625, 153222.875, 87247.15625, 123694.46875, 139871.171875, 100610.28125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.07859992980957, 0.0, -197.87921142578125, -197.88186645507812
57881, -3.797297954559326, -3.1369831562042236, 0.0008238856680691242, 0.008344246074557304, 0.007788792718201876, -0.00045185445924289525, 127934.0390625, 153219.109375, 87253.6953125, 123694.46875, 139871.6875, 100614.921875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.057291030883789, 0.0, -197.87921142578125, -197.88186645507812
57901, -3.7980918884277344, -3.1370627880096436, 0.0005045002326369286, 0.004395056050270796, 0.007651759311556816, -0.0015893367817625403, 127927.3359375, 153220.578125, 87248.765625, 123684.9921875, 139879.015625, 100607.484375, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.056714057922363, 0.0, -197.87921142578125, -197.88186645507812
57921, -3.7983720302581787, -3.1370937824249268, 0.00047630228800699115, 0.003124177223071456, 0.007709206081926823, -0.0011653108522295952, 127933.3984375, 153214.484375, 87247.9609375, 123670.15625, 139871.6875, 100611.578125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.046283721923828, 0.0, -197.87921142578125, -197.88186645507812
57941, -3.798074960708618, -3.1370246410369873, 0.0002725324302446097, 0.004615786951035261, 0.007244032341986895, -0.0025630055461078882, 127927.9765625, 153216.796875, 87252.0859375, 123665.7421875, 139878.0, 100614.3828125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.01877498626709, 0.0, -197.87921142578125, -197.88186645507812
57961, -3.7973458766937256, -3.1370301246643066, 0.00023234655964188278, 0.007656700909137726, 0.0055732280015945435, -0.0017627447377890348, 127939.140625, 153209.875, 87236.4921875, 123669.5234375, 139872.203125, 100608.9921875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -10.004687309265137, 0.0, -197.87921142578125, -197.88186645507812
57981, -3.7978837490081787, -3.137075662612915, 0.00020580158161465079, 0.004799786023795605, 0.005759404040873051, -0.0023221997544169426, 127950.3046875, 153214.484375, 87232.671875, 123671.734375, 139880.265625, 100608.9921875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.987737655639648, 0.0, -197.87921142578125, -197.88186645507812
58001, -3.7992427349090576, -3.1360864639282227, 0.0005003470578230917, -0.002289336873218417, 0.01264386810362339, -0.0004297054256312549, 127950.9453125, 153214.0625, 87228.046875, 123674.578125, 139874.46875, 100601.34375, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.95966625213623, 0.0, -197.87921142578125, -197.88186645507812
58021, -3.7976233959198, -3.1370182037353516, 0.0005305107333697379, 0.005962011404335499, 0.006059606559574604, 0.00013299818965606391, 127956.3671875, 153214.484375, 87221.203125, 123691.625, 139871.6875, 100604.140625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.932230949401855, 0.0, -197.87921142578125, -197.88186645507812
58041, -3.7981321811676025, -3.1369988918304443, 0.0007357962313108146, 0.003575069596990943, 0.006714993622153997, 0.00112869031727314, 127948.7109375, 153214.0625, 87233.78125, 123684.0546875, 139874.46875, 100610.8203125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.91974925994873, 0.0, -197.87921142578125, -197.88186645507812
58061, -3.7978270053863525, -3.136929988861084, 0.0007648481405340135, 0.004956785123795271, 0.006769516039639711, 0.0019393698312342167, 127945.84375, 153216.796875, 87231.8671875, 123686.265625, 139879.75, 100602.8515625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.90691089630127, 0.0, -197.87921142578125, -197.88186645507812
58081, -3.797232151031494, -3.136871814727783, 0.0013151636812835932, 0.007958789356052876, 0.006146940868347883, 0.004101859405636787, 127931.8046875, 153218.6875, 87239.5078125, 123690.046875, 139872.203125, 100609.53125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.876816749572754, 0.0, -197.87921142578125, -197.88186645507812
58101, -3.7981033325195312, -3.1368308067321777, 0.0014069413300603628, 0.003978341817855835, 0.007159765809774399, 0.004432346671819687, 127930.8515625, 153214.0625, 87246.046875, 123695.1015625, 139878.0, 100610.28125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.875322341918945, 0.0, -197.87921142578125, -197.88186645507812
58121, -3.7983896732330322, -3.1367640495300293, 0.0013052322901785374, 0.0028868108056485653, 0.007608947344124317, 0.003127883654087782, 127927.9765625, 153222.875, 87244.140625, 123676.7890625, 139869.921875, 100602.8515625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.859260559082031, 0.0, -197.87921142578125, -197.88186645507812
58141, -3.7980527877807617, -3.1367027759552, 0.001376344938762486, 0.004729458596557379, 0.007166118361055851, 0.003491312963888049, 127934.0390625, 153214.484375, 87243.3359375, 123677.421875, 139878.5, 100608.234375, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.832077026367188, 0.0, -197.87921142578125, -197.88186645507812
58161, -3.7974090576171875, -3.1366472244262695, 0.0020809825509786606, 0.007447494193911552, 0.006817180197685957, 0.0071302298456430435, 127935.3125, 153216.375, 87235.3828125, 123672.3671875, 139875.71875, 100609.53125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.801065444946289, 0.0, -197.87921142578125, -197.88186645507812
58181, -3.799105167388916, -3.136690378189087, 0.0022228583693504333, -0.00030416619847528636, 0.00782477855682373, 0.006676820106804371, 127939.140625, 153214.0625, 87234.578125, 123669.21875, 139873.453125, 100611.0390625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.794496536254883, 0.0, -197.87921142578125, -197.88186645507812
58201, -3.798114538192749, -3.1366357803344727, 0.001823826809413731, 0.0043328190222382545, 0.006924784276634455, 0.004288073163479567, 127950.625, 153207.5625, 87224.2265625, 123670.15625, 139872.203125, 100606.1875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.776296615600586, 0.0, -197.87921142578125, -197.88186645507812
58221, -3.799222469329834, -3.1339662075042725, 0.0018913401290774345, -0.00046812440268695354, 0.020549803972244263, 0.004051647149026394, 127957.640625, 153204.421875, 87226.9375, 123671.4296875, 139876.75, 100607.484375, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.7741060256958, 0.0, -197.87921142578125, -197.88186645507812
58241, -3.7982375621795654, -3.136728286743164, 0.0020384376402944326, 0.004413199611008167, 0.0056340452283620834, 0.004584907088428736, 127951.8984375, 153216.796875, 87220.90625, 123686.265625, 139873.953125, 100595.953125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.737278938293457, 0.0, -197.87921142578125, -197.88186645507812
58261, -3.798295736312866, -3.136744499206543, 0.002132005989551544, 0.004211242776364088, 0.005347060970962048, 0.004725651815533638, 127944.2421875, 153214.484375, 87228.046875, 123695.1015625, 139867.140625, 100598.0, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.719316482543945, 0.0, -197.87921142578125, -197.88186645507812
58281, -3.7973690032958984, -3.1366991996765137, 0.0022213158663362265, 0.008411383256316185, 0.0049746474251151085, 0.004204584285616875, 127945.84375, 153220.578125, 87230.4609375, 123692.8984375, 139875.71875, 100600.046875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.705021858215332, 0.0, -197.87921142578125, -197.88186645507812
58301, -3.7983453273773193, -3.136690855026245, 0.0013940026983618736, 0.003583548590540886, 0.0054604108445346355, -9.06856803339906e-05, 127935.6328125, 153214.90625, 87232.671875, 123693.8359375, 139866.109375, 100600.046875, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.678756713867188, 0.0, -197.87921142578125, -197.88186645507812
58321, -3.7983837127685547, -3.1366677284240723, 0.0013981313677504659, 0.003696442348882556, 0.005466209724545479, -0.00022290511697065085, 127935.3125, 153216.375, 87231.5625, 123691.625, 139868.90625, 100605.4375, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.6708345413208, 0.0, -197.87921142578125, -197.88186645507812
58341, -3.798699378967285, -3.1366477012634277, 0.0008289155084639788, 0.002191626001149416, 0.0059598698280751705, -0.0030766024719923735, 127927.9765625, 153212.609375, 87236.4921875, 123681.2109375, 139879.75, 100611.578125, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.654339790344238, 0.0, -197.87921142578125, -197.88186645507812
58361, -3.798985242843628, -3.1365811824798584, 0.0007649831240996718, 0.001049830112606287, 0.006338415667414665, -0.002785174874588847, 127931.1640625, 153218.6875, 87236.4921875, 123675.8515625, 139880.78125, 100602.8515625, 34.07951354980469, -0.22562852501869202, -18.9405517578125, 39.77172088623047, -9.066315650939941, -7.757289886474609, 55.436424255371094, 36.737735748291016, 2.0, -9.63831901550293, 0.0, -197.87921142578125, -197.88186645507812
