timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26574, 0.5084582567214966, 0.10189080983400345, 0.3187766671180725, 0.20478998124599457, -0.0036393492482602596, -0.016132887452840805, 135234.890625, 155467.828125, 86569.9765625, 126864.3515625, 143991.375, 105424.34375, 3.761198043823242, -1.9798314571380615, -6.551082134246826, -0.23315875232219696, 0.07490260899066925, 1.0361744165420532, 0.0, 0.0, 1.0, 0.0, -1.0416102409362793, 32766.0, 0.0, 0.0
26594, 0.5147873759269714, 0.10207496583461761, 0.3182172477245331, 0.20512612164020538, -0.0036342069506645203, -0.014610359445214272, 135237.734375, 155467.828125, 86573.7734375, 126871.9609375, 143990.09375, 105425.671875, 3.6404221057891846, -2.165912389755249, -6.486522674560547, 0.7859333157539368, -0.2510400116443634, 1.0274447202682495, 0.0, 0.0, 1.0, 0.0, -1.0033066272735596, 32766.0, 0.0, 0.0
26614, 0.5188899636268616, 0.10199792683124542, 0.3179926872253418, 0.2051563858985901, -0.004125665407627821, -0.009739135392010212, 135241.640625, 155465.9375, 86571.6171875, 126871.0, 143989.109375, 105435.3359375, 3.924409866333008, -2.4280757904052734, -6.236729145050049, 1.8560338020324707, -0.538272500038147, 1.3986929655075073, 0.0, 0.0, 1.0, 0.0, -0.9857850074768066, 32766.0, 0.0, 0.0
26634, 0.5231991410255432, 0.1019032672047615, 0.31779351830482483, 0.2052534818649292, -0.004876574967056513, -0.008951186202466488, 135233.828125, 155467.828125, 86565.671875, 126874.8046875, 143993.171875, 105423.59375, 3.9663798809051514, -2.650930881500244, -6.372152805328369, 2.400070905685425, -0.3609633445739746, 1.41202974319458, 0.0, 0.0, 1.0, 0.0, -0.9982587695121765, 32766.0, 0.0, 0.0
26654, 0.5304887890815735, 0.10182631015777588, 0.3172784447669983, 0.20595502853393555, -0.005216256715357304, -0.008394058793783188, 135232.640625, 155469.703125, 86568.8984375, 126872.5859375, 143993.65625, 105435.3359375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.0333223342895508, 32766.0, 0.0, 0.0
26674, 0.534606397151947, 0.10172341763973236, 0.3170727491378784, 0.2057684063911438, -0.00505753792822361, -0.013007113710045815, 135237.734375, 155469.703125, 86565.9296875, 126873.2109375, 143991.375, 105434.0, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.0409023761749268, 32766.0, 0.0, 0.0
26694, 0.5445225238800049, 0.10077515989542007, 0.31605207920074463, 0.207031711935997, -0.005139161832630634, -0.02545788139104843, 135241.640625, 155471.59375, 86558.34375, 126865.6015625, 143989.59375, 105431.171875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.0171113014221191, 32766.0, 0.0, 0.0
26714, 0.5486554503440857, 0.10067000985145569, 0.31529954075813293, 0.20622125267982483, -0.005443590227514505, -0.05046805366873741, 135241.640625, 155469.703125, 86565.9296875, 126875.4296875, 143993.65625, 105438.75, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.9808204174041748, 32766.0, 0.0, 0.0
26734, 0.5420827269554138, 0.10380447655916214, 0.3152064085006714, 0.20268279314041138, -0.006355316378176212, -0.07466696202754974, 135242.84375, 155465.9375, 86561.3125, 126875.4296875, 143994.140625, 105437.4140625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.9527468681335449, 32766.0, 0.0, 0.0
26754, 0.5461076498031616, 0.10365521907806396, 0.3133510947227478, 0.19968949258327484, -0.0086023835465312, -0.11154870688915253, 135246.75, 155469.703125, 86569.71875, 126878.2734375, 144009.078125, 105436.078125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.8995965719223022, 32766.0, 0.0, 0.0
26774, 0.5478807687759399, 0.10929109901189804, 0.3115924298763275, 0.19459640979766846, -0.009920566342771053, -0.14744146168231964, 135250.65625, 155467.828125, 86567.0078125, 126888.1015625, 144002.25, 105444.40625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.8387498259544373, 32766.0, 0.0, 0.0
26794, 0.5517045855522156, 0.10906792432069778, 0.3082873225212097, 0.18765874207019806, -0.012413269840180874, -0.18345771729946136, 135252.90625, 155471.59375, 86565.9296875, 126885.8828125, 144010.046875, 105436.828125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.778005063533783, 32766.0, 0.0, 0.0
26814, 0.5553696751594543, 0.10879287123680115, 0.30427810549736023, 0.17867277562618256, -0.01512520294636488, -0.2167910635471344, 135261.90625, 155469.703125, 86567.0078125, 126880.4921875, 144009.5625, 105439.4921875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.6889955997467041, 32766.0, 0.0, 0.0
26834, 0.5586739182472229, 0.10830586403608322, 0.2995964288711548, 0.16809481382369995, -0.0176494512706995, -0.2507214844226837, 135254.5625, 155469.703125, 86568.8984375, 126894.75, 144012.140625, 105442.90625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.6394591331481934, 32766.0, 0.0, 0.0
26854, 0.5619147419929504, 0.10793238878250122, 0.29430118203163147, 0.1558852344751358, -0.01964738965034485, -0.27856606245040894, 135268.0625, 155469.703125, 86561.0546875, 126899.1796875, 144005.5, 105439.4921875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.6088781952857971, 32766.0, 0.0, 0.0
26874, 0.6024280786514282, 0.12886284291744232, 0.2895019054412842, 0.14931488037109375, -0.0174820926040411, -0.2980096936225891, 135271.515625, 155471.59375, 86561.3125, 126902.0234375, 144002.75, 105444.40625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.5801699757575989, 32766.0, 0.0, 0.0
26894, 0.6052708625793457, 0.12849891185760498, 0.28334853053092957, 0.13488611578941345, -0.018916795030236244, -0.31706947088241577, 135262.515625, 155467.828125, 86558.34375, 126894.75, 144007.296875, 105447.0703125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.5388467907905579, 32766.0, 0.0, 0.0
26914, 0.5274909138679504, 0.09991662949323654, 0.2757001221179962, 0.10566379874944687, -0.02509661205112934, -0.3400999903678894, 135264.15625, 155469.703125, 86559.1640625, 126896.9609375, 144000.46875, 105440.9921875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.512176513671875, 32766.0, 0.0, 0.0
26934, 0.529455840587616, 0.0994035080075264, 0.2687881886959076, 0.09086207300424576, -0.026224285364151, -0.35081490874290466, 135263.5625, 155467.828125, 86560.2421875, 126894.75, 144009.5625, 105445.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.5006812810897827, 32766.0, 0.0, 0.0
26954, 0.351436048746109, 0.04772264510393143, 0.2602517008781433, 0.04515785723924637, -0.03592900559306145, -0.37221819162368774, 135261.3125, 155469.703125, 86559.1640625, 126884.921875, 143998.203125, 105440.9921875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.49208906292915344, 32766.0, 0.0, 0.0
26974, 0.3522045910358429, 0.046999674290418625, 0.2527209520339966, 0.03177611529827118, -0.03630268573760986, -0.38008913397789, 135251.25, 155469.703125, 86558.6015625, 126884.296875, 144006.796875, 105443.0703125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.4982311725616455, 32766.0, 0.0, 0.0
26994, 0.35271555185317993, 0.04627428576350212, 0.24504801630973816, 0.01945965178310871, -0.036179251968860626, -0.3869144022464752, 135246.140625, 155469.703125, 86563.7734375, 126871.0, 143990.890625, 105444.40625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.4999784529209137, 32766.0, 0.0, 0.0
27014, 0.2368890941143036, 0.015825824812054634, 0.2367963045835495, -0.011816628277301788, -0.0408000685274601, -0.3910181224346161, 135236.09375, 155467.828125, 86559.1640625, 126878.2734375, 143995.921875, 105445.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.49692413210868835, 32766.0, 0.0, 0.0
27034, 0.23655357956886292, 0.015014836564660072, 0.22903482615947723, -0.021446309983730316, -0.04026678577065468, -0.38494521379470825, 135249.0, 155465.9375, 86564.8515625, 126886.5078125, 143993.65625, 105444.40625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.5359829664230347, 32766.0, 0.0, 0.0
27054, -0.13058608770370483, -0.07325129210948944, 0.2198561280965805, -0.09218160063028336, -0.05398810654878616, -0.38580408692359924, 135246.75, 155469.703125, 86554.546875, 126872.5859375, 143999.984375, 105445.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.5882275700569153, 32766.0, 0.0, 0.0
27074, -0.13248562812805176, -0.0743175595998764, 0.21219050884246826, -0.09752260893583298, -0.05256318673491478, -0.38150209188461304, 135239.984375, 155465.9375, 86548.859375, 126884.296875, 143994.140625, 105443.0703125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.6820467114448547, 32766.0, 0.0, 0.0
27094, -0.6550720930099487, -0.19489799439907074, 0.20354007184505463, -0.18949443101882935, -0.07022271305322647, -0.3827669620513916, 135246.75, 155467.828125, 86542.9140625, 126875.4296875, 143991.375, 105443.0703125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.760226845741272, 32766.0, 0.0, 0.0
27114, -0.6588854193687439, -0.1962738335132599, 0.19596658647060394, -0.19162201881408691, -0.06725887209177017, -0.3735829293727875, 135246.75, 155464.046875, 86539.9453125, 126879.859375, 143991.375, 105442.328125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.8200421333312988, 32766.0, 0.0, 0.0
27134, -0.566641092300415, -0.1758858859539032, 0.18877696990966797, -0.17577195167541504, -0.06010002642869949, -0.3588084280490875, 135242.84375, 155467.828125, 86537.2265625, 126879.859375, 143983.765625, 105438.1640625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.8791391253471375, 32766.0, 0.0, 0.0
27154, -0.5701380372047424, -0.1770470291376114, 0.18172840774059296, -0.1735582947731018, -0.05591188371181488, -0.34584423899650574, 135241.1875, 155469.703125, 86538.046875, 126873.84375, 143996.90625, 105436.828125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -0.9598384499549866, 32766.0, 0.0, 0.0
27174, -0.5735605955123901, -0.1781173050403595, 0.1749487817287445, -0.1682104468345642, -0.051062554121017456, -0.33270639181137085, 135244.5, 155467.828125, 86543.171875, 126871.625, 143989.59375, 105445.90625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.0949456691741943, 32766.0, 0.0, 0.0
27194, 0.9138615131378174, 0.1380598545074463, 0.1707412600517273, 0.08898159116506577, 0.005829456727951765, -0.3107699155807495, 135225.421875, 155465.9375, 86539.125, 126877.6484375, 143985.546875, 105443.8203125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.1415618658065796, 32766.0, 0.0, 0.0
27214, 0.915752649307251, 0.13823288679122925, 0.1646648347377777, 0.10042010247707367, 0.011476032435894012, -0.2971973121166229, 135236.09375, 155465.9375, 86540.203125, 126871.0, 143991.375, 105437.578125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.1814754009246826, 32766.0, 0.0, 0.0
27234, 1.3983968496322632, 0.1732979565858841, 0.1617971956729889, 0.19525007903575897, 0.02108570747077465, -0.2713826894760132, 135229.328125, 155465.9375, 86541.015625, 126873.2109375, 143998.6875, 105447.984375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.2193390130996704, 32766.0, 0.0, 0.0
27254, 1.4024362564086914, 0.17376510798931122, 0.1564243584871292, 0.20865797996520996, 0.025434041395783424, -0.2668154239654541, 135228.28125, 155467.828125, 86536.1484375, 126861.796875, 143989.59375, 105443.0703125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.2790310382843018, 32766.0, 0.0, 0.0
27274, 0.9945218563079834, 0.07019353657960892, 0.15262822806835175, 0.15412919223308563, 0.01014791615307331, -0.2559402287006378, 135229.9375, 155464.046875, 86535.0703125, 126871.0, 143987.8125, 105445.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.3452807664871216, 32766.0, 0.0, 0.0
27294, 0.9977115988731384, 0.07041393220424652, 0.14757020771503448, 0.16454027593135834, 0.011784492991864681, -0.24880863726139069, 135226.484375, 155464.046875, 86538.046875, 126859.9140625, 143992.359375, 105446.484375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.4072803258895874, 820.0, 0.0, 0.0
27314, 1.4695247411727905, 0.1572474092245102, 0.13929729163646698, 0.2506782114505768, 0.027919655665755272, -0.23656056821346283, 135234.4375, 155465.9375, 86533.4375, 126866.5625, 143989.59375, 105441.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.4517649412155151, 820.0, 0.0, 0.0
27334, 1.4720383882522583, 0.15752798318862915, 0.13695478439331055, 0.2520248591899872, 0.02819572202861309, -0.2319381982088089, 135221.53125, 155469.703125, 86535.328125, 126864.3515625, 143988.625, 105439.6640625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.4679704904556274, 32766.0, 0.0, 0.0
27354, 1.4770851135253906, 0.1580989807844162, 0.13244926929473877, 0.2521851360797882, 0.02893541008234024, -0.21925978362560272, 135218.671875, 155465.9375, 86527.75, 126864.3515625, 143989.59375, 105445.90625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.502562403678894, 32766.0, 0.0, 0.0
27374, 0.7394114136695862, 0.024390878155827522, 0.1293160319328308, 0.1270006150007248, 0.007043983321636915, -0.20488066971302032, 135229.328125, 155464.046875, 86524.7734375, 126867.1953125, 143982.78125, 105445.15625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.5393315553665161, 32766.0, 0.0, 0.0
27394, 0.7418893575668335, 0.024540595710277557, 0.1253127008676529, 0.1203376054763794, 0.007932104170322418, -0.19520129263401031, 135234.4375, 155467.828125, 86516.1171875, 126870.03125, 143986.84375, 105440.40625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.5722944736480713, 32766.0, 0.0, 0.0
27414, 0.239236518740654, -0.05941525846719742, 0.12256035208702087, 0.027246711775660515, -0.005580300930887461, -0.17445260286331177, 135242.84375, 155465.9375, 86520.984375, 126877.6484375, 143976.953125, 105441.7421875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.5919559001922607, 32766.0, 0.0, 0.0
27434, 0.2396569848060608, -0.05951569229364395, 0.11925940960645676, 0.014524134807288647, -0.004404172301292419, -0.15525773167610168, 135236.6875, 155465.9375, 86511.5078125, 126882.078125, 143981.0, 105447.234375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.596789836883545, 32766.0, 0.0, 0.0
27454, -0.08890046179294586, -0.10574453324079514, 0.11768361926078796, -0.05421429127454758, -0.01178922038525343, -0.12759751081466675, 135236.6875, 155465.9375, 86508.53125, 126887.140625, 143982.78125, 105438.328125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.6037510633468628, 32766.0, 0.0, 0.0
27474, -0.09012088179588318, -0.1059718132019043, 0.11527364701032639, -0.06771312654018402, -0.010961951687932014, -0.11398065090179443, 135236.6875, 155462.171875, 86510.4296875, 126891.5703125, 143976.453125, 105436.9921875, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.625153660774231, 32766.0, 0.0, 0.0
27494, 0.11487174034118652, -0.05404490604996681, 0.11531169712543488, -0.04648738354444504, -0.003321808995679021, -0.09471015632152557, 135232.78125, 155464.046875, 86511.5078125, 126878.2734375, 143976.453125, 105439.6640625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.6536085605621338, 32766.0, 0.0, 0.0
27514, 0.11383550614118576, -0.0541025847196579, 0.11347035318613052, -0.056914180517196655, -0.0024229467380791903, -0.08935194462537766, 135228.28125, 155464.046875, 86512.3203125, 126873.2109375, 143981.0, 105446.65625, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.6704007387161255, 32766.0, 0.0, 0.0
27534, 0.1126101091504097, -0.05414148420095444, 0.11172404140233994, -0.06532284617424011, -0.0014818659983575344, -0.0859035924077034, 135229.9375, 155462.171875, 86519.90625, 126875.09375, 143979.21875, 105445.3203125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.6816860437393188, 32766.0, 0.0, 0.0
27554, 0.5563541650772095, 0.025521446019411087, 0.11176449805498123, 0.0015237382613122463, 0.011060834862291813, -0.07631839066743851, 135229.328125, 155462.171875, 86512.3203125, 126869.40625, 143987.328125, 105439.078125, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.7008413076400757, 32766.0, 0.0, 0.0
27574, 0.5563458204269409, 0.025749510154128075, 0.11020150035619736, -0.0020884303376078606, 0.01177079789340496, -0.0793258473277092, 135231.125, 155462.171875, 86513.140625, 126865.6015625, 143987.328125, 105449.484375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.7047322988510132, 32766.0, 0.0, 0.0
27594, 0.5888359546661377, 0.03114532120525837, 0.10877835005521774, 0.001499492209404707, 0.013082274235785007, -0.07807847112417221, 135234.4375, 155464.046875, 86515.296875, 126869.40625, 143990.09375, 105450.234375, 3.507234573364258, -2.6272776126861572, -6.545703411102295, 2.9413161277770996, 0.05478376895189285, 1.3752291202545166, 0.0, 0.0, 2.0, 0.0, -1.7409324645996094, 32766.0, 0.0, 0.0
