timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
39685, 1.1714122295379639, 0.15424902737140656, 0.015150170773267746, 0.29620176553726196, 1.6989970207214355, -1.8171377182006836, 129605.015625, 155823.4375, 88634.7421875, 127297.1953125, 140654.890625, 102082.9921875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.2529687881469727, 0.0, 0.0, 0.0
39705, 1.1703169345855713, 0.10108597576618195, 0.015509508550167084, 0.3042263090610504, 1.5096179246902466, -1.6403825283050537, 129597.6796875, 155823.4375, 88629.78125, 127305.4609375, 140654.890625, 102089.9140625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.331679105758667, 0.0, 0.0, 0.0
39725, 1.1714701652526855, 0.1613791435956955, -0.015223035588860512, 0.30617550015449524, 1.5576881170272827, -1.6458932161331177, 129595.4453125, 155825.34375, 88625.9375, 127301.015625, 140662.921875, 102076.28125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 1.9599446058273315, 0.0, 0.0, 0.0
39745, 1.1659868955612183, 0.05069233849644661, 0.003932043444365263, 0.30244654417037964, 1.2180068492889404, -1.3768982887268066, 129581.078125, 155821.546875, 88631.7109375, 127310.5234375, 140662.203125, 102072.7109375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 1.9660431146621704, 0.0, 0.0, 0.0
39765, 1.170983076095581, 0.08944794535636902, -0.02244236320257187, 0.30789756774902344, 1.2416011095046997, -1.3754584789276123, 129581.078125, 155823.4375, 88625.640625, 127300.3984375, 140660.453125, 102061.140625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -0.028953369706869125, 0.0, 0.0, 0.0
39785, 1.1743500232696533, 0.12928231060504913, -0.048278819769620895, 0.30682373046875, 1.2639325857162476, -1.369798183441162, 129582.0390625, 155825.34375, 88630.8984375, 127291.515625, 140660.453125, 102046.75, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 0.12398838996887207, 0.0, 0.0, 0.0
39805, 1.1692448854446411, 0.036650400608778, -0.024425236508250237, 0.27793973684310913, 0.9593732357025146, -1.1350245475769043, 129575.9765625, 155821.546875, 88629.78125, 127267.0859375, 140657.15625, 102040.5859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -0.7909101843833923, 0.0, 0.0, 0.0
39825, 1.17301607131958, 0.06789244711399078, -0.046019986271858215, 0.28389978408813477, 0.9698983430862427, -1.1316752433776855, 129591.609375, 155821.546875, 88622.09375, 127251.53125, 140658.90625, 102041.34375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -0.7835469841957092, 0.0, 0.0, 0.0
39845, 1.1691067218780518, 0.0032954285852611065, -0.025353258475661278, 0.25486838817596436, 0.7266852259635925, -0.9232375621795654, 129584.9140625, 155825.34375, 88620.9765625, 127239.4453125, 140661.171875, 102051.6171875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.3219506740570068, 0.0, 0.0, 0.0
39865, 1.1744418144226074, 0.029910610988736153, -0.04268110170960426, 0.2728172838687897, 0.7464929819107056, -0.9139705300331116, 129589.3828125, 155823.4375, 88625.9375, 127233.765625, 140662.203125, 102058.328125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.7260174751281738, 0.0, 0.0, 0.0
39885, 1.1737587451934814, -0.011018171906471252, -0.019516058266162872, 0.2520270049571991, 0.5468738079071045, -0.7166189551353455, 129595.4453125, 155821.546875, 88632.515625, 127241.046875, 140664.46875, 102061.8984375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.991173505783081, 0.0, 0.0, 0.0
39905, 1.1772539615631104, -0.0013448246754705906, -0.027027370408177376, 0.26636505126953125, 0.5426403880119324, -0.7078064680099487, 129593.84375, 155825.34375, 88638.2890625, 127254.375, 140665.703125, 102066.0078125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -2.7428653240203857, 0.0, 0.0, 0.0
39925, 1.1778992414474487, -0.025768719613552094, -0.0028676853980869055, 0.24310104548931122, 0.38029026985168457, -0.5027830600738525, 129598.3125, 155823.4375, 88627.859375, 127289.2890625, 140663.953125, 102075.5234375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -2.167015790939331, 0.0, 0.0, 0.0
39945, 1.1847689151763916, -0.010307509452104568, -0.012437926605343819, 0.2585204839706421, 0.4023323059082031, -0.5021422505378723, 129598.3125, 155821.546875, 88629.78125, 127319.7734375, 140666.21875, 102083.75, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -2.30391263961792, 0.0, 0.0, 0.0
39965, 1.1904553174972534, -0.026203349232673645, 0.0036107865162193775, 0.2610204815864563, 0.2927510738372803, -0.3623989522457123, 129597.6796875, 155823.4375, 88626.75, 127318.7890625, 140667.25, 102076.8203125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -2.391897439956665, 0.0, 0.0, 0.0
39985, 1.1952595710754395, -0.015598616562783718, -0.0034570449497550726, 0.27006179094314575, 0.30580294132232666, -0.36736026406288147, 129598.3125, 155821.546875, 88620.9765625, 127327.671875, 140663.953125, 102060.3828125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.402902364730835, 0.0, 0.0, 0.0
40005, 1.2023290395736694, -0.022101612761616707, 0.00699889799579978, 0.26713213324546814, 0.242873877286911, -0.27535176277160645, 129600.546875, 155827.234375, 88620.9765625, 127312.125, 140662.203125, 102052.9140625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.3384982347488403, 0.0, 0.0, 0.0
40025, 1.2121511697769165, -0.016993651166558266, 0.001567550003528595, 0.29977282881736755, 0.25907838344573975, -0.27742356061935425, 129600.546875, 155827.234375, 88622.8984375, 127284.8515625, 140674.78125, 102033.125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.119931697845459, 0.0, 0.0, 0.0
40045, 1.217759370803833, -0.007678171154111624, -0.0038248607888817787, 0.2996186316013336, 0.2958349287509918, -0.2853073179721832, 129598.953125, 155823.4375, 88624.015625, 127265.484375, 140672.515625, 102031.609375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.3745871782302856, 0.0, 0.0, 0.0
40065, 1.2242822647094727, -0.01619858667254448, 0.00834294967353344, 0.2848771810531616, 0.27092355489730835, -0.21307732164859772, 129593.2109375, 155825.34375, 88624.828125, 127246.4765625, 140661.6875, 102035.71875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.1283373832702637, 0.0, 0.0, 0.0
40085, 1.2330251932144165, -0.009055658243596554, 0.004089346621185541, 0.3002921938896179, 0.29880741238594055, -0.22330991923809052, 129594.8046875, 155821.546875, 88630.8984375, 127221.6796875, 140671.28125, 102045.9921875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.2121880054473877, 0.0, 0.0, 0.0
40105, 1.2441153526306152, -0.01618889346718788, 0.009426472708582878, 0.31775134801864624, 0.2693650424480438, -0.1905355453491211, 129596.078125, 155825.34375, 88638.5859375, 127239.8125, 140661.171875, 102050.3203125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -1.156023383140564, 0.0, 0.0, 0.0
40125, 1.2485096454620361, -0.0048583997413516045, 0.00571157643571496, 0.31173551082611084, 0.29612651467323303, -0.1999848634004593, 129603.4140625, 155825.34375, 88629.78125, 127245.4921875, 140659.421875, 102051.6171875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, -0.22731655836105347, 0.0, 0.0, 0.0
40145, 1.2494888305664062, -0.000565569382160902, 0.009760617278516293, 0.29958975315093994, 0.2724306285381317, -0.15890070796012878, 129603.4140625, 155821.546875, 88624.015625, 127284.8515625, 140664.46875, 102052.9140625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 1.1559399366378784, 0.0, 0.0, 0.0
40165, 1.2512624263763428, 0.002235584193840623, 0.0066080354154109955, 0.2950795292854309, 0.26585957407951355, -0.15615347027778625, 129615.546875, 155825.34375, 88620.1640625, 127310.5234375, 140668.5, 102053.671875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 1.9398728609085083, 0.0, 0.0, 0.0
40185, 1.2557785511016846, 0.0002515430096536875, 0.011222044005990028, 0.2905751168727875, 0.24838659167289734, -0.1270846426486969, 129603.4140625, 155825.34375, 88617.9453125, 127323.8515625, 140667.984375, 102057.03125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 2.461771249771118, 0.0, 0.0, 0.0
40206, 1.2554900646209717, 0.003446719143539667, 0.008655060082674026, 0.27821797132492065, 0.2575415372848511, -0.12968821823596954, 129602.1484375, 155823.4375, 88625.125, 127327.671875, 140661.171875, 102050.859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.1538634300231934, 0.0, 0.0, 0.0
40225, 1.257967472076416, 0.004905453883111477, 0.014407618902623653, 0.2725955843925476, 0.2666967511177063, -0.09294255077838898, 129602.78125, 155823.4375, 88626.75, 127306.4453125, 140662.71875, 102042.640625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.4884865283966064, 0.0, 0.0, 0.0
40245, 1.2534165382385254, 0.006027272902429104, 0.012424789369106293, 0.2471206933259964, 0.2696671783924103, -0.10815507918596268, 129595.4453125, 155825.34375, 88636.6640625, 127275.96875, 140668.5, 102034.421875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.5993900299072266, 0.0, 0.0, 0.0
40265, 1.250698208808899, 0.007704033050686121, 0.01657414808869362, 0.22803376615047455, 0.2666085362434387, -0.08800049871206284, 129584.9140625, 155823.4375, 88644.0625, 127258.8203125, 140668.5, 102030.3125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.5525002479553223, 0.0, 0.0, 0.0
40285, 1.2482281923294067, 0.01283323671668768, 0.014692495577037334, 0.21064847707748413, 0.2899129092693329, -0.09946361184120178, 129575.9765625, 155825.34375, 88641.328125, 127234.390625, 140663.953125, 102040.5859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 3.831698417663574, 0.0, 0.0, 0.0
40305, 1.2479028701782227, 0.004091119393706322, 0.019343465566635132, 0.2120896577835083, 0.2689707577228546, -0.0627908855676651, 129584.2734375, 155825.34375, 88639.3984375, 127222.046875, 140665.1875, 102048.8046875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 4.48606014251709, 0.0, 0.0, 0.0
40325, 1.245874285697937, 0.006373181939125061, 0.018273310735821724, 0.21056874096393585, 0.27893346548080444, -0.042753204703330994, 129597.0390625, 155825.34375, 88630.8984375, 127235.3671875, 140663.4375, 102048.8046875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 5.354148864746094, 0.0, 0.0, 0.0
40345, 1.2416164875030518, 0.008810283616185188, 0.017931507900357246, 0.1962902694940567, 0.28965896368026733, -0.030195217579603195, 129614.5859375, 155829.140625, 88623.203125, 127258.8203125, 140667.984375, 102046.75, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 6.714776515960693, 0.0, 0.0, 0.0
40365, 1.24174964427948, -0.007519442588090897, 0.02592860534787178, 0.2018880695104599, 0.2637546956539154, 0.027705058455467224, 129631.1875, 155825.34375, 88610.546875, 127289.9140625, 140667.984375, 102040.5859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.484091281890869, 0.0, 0.0, 0.0
40385, 1.2422499656677246, -0.005323977675288916, 0.026600206270813942, 0.19833774864673615, 0.28929126262664795, 0.03572850301861763, 129634.0546875, 155823.4375, 88605.890625, 127323.2265625, 140667.984375, 102047.5078125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.869400501251221, 0.0, 0.0, 0.0
40406, 1.2444114685058594, -0.005502946209162474, 0.030555671080946922, 0.20016029477119446, 0.2990473806858063, 0.05398184433579445, 129626.71875, 155821.546875, 88614.3984375, 127337.5390625, 140672.0, 102045.9921875, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.735834121704102, 0.0, 0.0, 0.0
40425, 1.2427279949188232, -0.0014895469648763537, 0.031654518097639084, 0.18508820235729218, 0.31313058733940125, 0.047809991985559464, 129604.3828125, 155823.4375, 88627.046875, 127327.0546875, 140672.515625, 102050.859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.718421459197998, 0.0, 0.0, 0.0
40445, 1.2444818019866943, 0.008008298464119434, 0.03137177973985672, 0.18105018138885498, 0.33890005946159363, 0.03310325741767883, 129588.7421875, 155825.34375, 88642.4375, 127292.75, 140663.953125, 102040.5859375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.7082719802856445, 0.0, 0.0, 0.0
40465, 1.24322509765625, 0.01063524093478918, 0.031983934342861176, 0.1667703092098236, 0.35158130526542664, 0.02360938861966133, 129570.875, 155823.4375, 88648.2109375, 127258.8203125, 140670.25, 102041.8828125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 7.917752265930176, 0.0, 0.0, 0.0
40485, 1.2487351894378662, 0.020543253049254417, 0.02916279062628746, 0.17736570537090302, 0.39021891355514526, 0.0022110079880803823, 129570.875, 155825.34375, 88653.9765625, 127240.4296875, 140668.5, 102041.125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 8.068541526794434, 0.0, 0.0, 0.0
40505, 1.2520514726638794, 0.02018730528652668, 0.029234103858470917, 0.18458423018455505, 0.4047146141529083, 0.007296182215213776, 129573.7421875, 155825.34375, 88647.09375, 127229.9453125, 140661.6875, 102033.6640625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 8.492761611938477, 0.0, 0.0, 0.0
40525, 1.249910593032837, 0.02157588116824627, 0.0285500381141901, 0.17369762063026428, 0.42228391766548157, 0.003054087981581688, 129590.9765625, 155823.4375, 88627.859375, 127228.703125, 140666.21875, 102037.7734375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 9.56651496887207, 0.0, 0.0, 0.0
40545, 1.2531646490097046, 0.015409864485263824, 0.028465813025832176, 0.17698709666728973, 0.42667055130004883, -0.011731824837625027, 129610.4453125, 155823.4375, 88604.78125, 127238.2109375, 140668.5, 102036.4765625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 10.897863388061523, 0.0, 0.0, 0.0
40565, 1.2525825500488281, -0.0030937932897359133, 0.03440818563103676, 0.17045024037361145, 0.39372700452804565, 0.010464894585311413, 129644.5859375, 155823.4375, 88599.3125, 127261.0390625, 140666.21875, 102030.3125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 12.634757041931152, 0.0, 0.0, 0.0
40585, 1.2535343170166016, -0.0203041173517704, 0.03467867150902748, 0.16982951760292053, 0.3750301003456116, 0.007629672065377235, 129645.2265625, 155825.34375, 88590.5078125, 127299.78125, 140665.703125, 102028.2578125, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 13.989298820495605, 0.0, 0.0, 0.0
40605, 1.253371238708496, -0.030391445383429527, 0.0395343191921711, 0.15349625051021576, 0.3680207431316376, 0.030975481495261192, 129649.0546875, 155825.34375, 88602.046875, 127333.1015625, 140674.265625, 102025.4375, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 15.766703605651855, 0.0, 0.0, 0.0
40625, 1.2483726739883423, -0.05267095938324928, 0.040324628353118896, 0.1180872768163681, 0.35653236508369446, 0.0270228274166584, 129618.421875, 155825.34375, 88617.4296875, 127332.1171875, 140676.53125, 102033.6640625, -2.888659954071045, -3.251222610473633, -26.11882972717285, -6.018651962280273, 5.543768882751465, 27.457212448120117, 0.0, 0.0, 2.0, 17.36503028869629, 0.0, 0.0, 0.0
