timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
62096, -0.8635842204093933, 0.10464495420455933, 0.012420806102454662, -0.009890986606478691, -0.0046157208271324635, 0.003933924715965986, 132099.859375, 155935.546875, 86423.6640625, 129169.2578125, 140981.53125, 104946.609375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -132.58221435546875, 0.0, 0.0, 16.602760314941406
62116, -0.8620922565460205, 0.10498904436826706, 0.012526992708444595, -0.00176336953882128, -0.0036302274093031883, 0.004240216221660376, 132096.390625, 155935.546875, 86427.4609375, 129168.046875, 140978.53125, 104947.3515625, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -132.37098693847656, 0.0, 0.0, 16.602760314941406
62136, -0.8633532524108887, 0.10485314577817917, 0.012618063017725945, -0.007491455413401127, -0.005192444194108248, 0.004600149113684893, 132097.0, 155937.453125, 86424.4765625, 129177.390625, 140979.265625, 104946.609375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -132.1637420654297, 0.0, 0.0, 16.602760314941406
62156, -0.86191725730896, 0.10452252626419067, 0.012472625821828842, 0.00012529539526440203, -0.007060968317091465, 0.0033576814457774162, 132097.625, 155931.75, 86421.765625, 129172.5078125, 140971.71875, 104949.28125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -131.9474639892578, 0.0, 0.0, 16.602760314941406
62176, -0.8617806434631348, 0.10430386662483215, 0.012538883835077286, 0.0008744028746150434, -0.007970237173140049, 0.0034801983274519444, 132090.890625, 155937.453125, 86426.375, 129170.2734375, 140979.265625, 104948.6875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -131.7428741455078, 0.0, 0.0, 16.602760314941406
62196, -0.8625919222831726, 0.10477849841117859, 0.011971765197813511, -0.0034911332186311483, -0.005449457094073296, 0.00032342926715500653, 132103.125, 155935.546875, 86423.390625, 129172.5078125, 140975.75, 104946.609375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -131.53860473632812, 0.0, 0.0, 16.602760314941406
62216, -0.8625743985176086, 0.1047816276550293, 0.011980769224464893, -0.003261863486841321, -0.0049388534389436245, 0.00020092198974452913, 132097.625, 155933.65625, 86419.0546875, 129169.671875, 140972.453125, 104954.1875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -131.33079528808594, 0.0, 0.0, 16.602760314941406
62236, -0.8620994687080383, 0.1031586304306984, 0.011574488133192062, -0.000469992432044819, -0.012624966911971569, -0.001579677569679916, 132097.0, 155937.453125, 86425.2890625, 129171.90625, 140981.53125, 104944.5234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -131.12484741210938, 0.0, 0.0, 16.602760314941406
62256, -0.8624564409255981, 0.10493714362382889, 0.011574218980967999, -0.0030324491672217846, -0.0033101739827543497, -0.0014967008028179407, 132099.25, 155935.546875, 86426.375, 129175.7578125, 140978.75, 104949.4296875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -130.91790771484375, 0.0, 0.0, 16.602760314941406
62276, -0.8621371984481812, 0.1045948714017868, 0.01171912532299757, -0.001056905835866928, -0.005465990863740444, -0.000532498408574611, 132098.234375, 155935.546875, 86421.765625, 129173.109375, 140977.515625, 104943.78125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -130.70713806152344, 0.0, 0.0, 16.602760314941406
62296, -0.8616578578948975, 0.10557091236114502, 0.01171881053596735, 0.0013878688914701343, -0.0014264965429902077, -6.521184695884585e-05, 132094.75, 155935.546875, 86422.578125, 129168.046875, 140977.515625, 104942.4453125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -130.50701904296875, 0.0, 0.0, 16.602760314941406
62316, -0.8624384999275208, 0.10421563684940338, 0.011441778391599655, -0.00231101899407804, -0.008643779903650284, -0.0012525717029348016, 132093.125, 155937.453125, 86421.4921875, 129174.7421875, 140981.53125, 104946.609375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -130.28765869140625, 0.0, 0.0, 16.602760314941406
62336, -0.8608170747756958, 0.10483250021934509, 0.011426913551986217, 0.006295077037066221, -0.006940304767340422, -0.0010095200268551707, 132088.640625, 155931.75, 86422.578125, 129176.3671875, 140985.046875, 104938.28125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -130.0868682861328, 0.0, 0.0, 16.602760314941406
62356, -0.8635615706443787, 0.10463847219944, 0.011659788899123669, -0.008191687986254692, -0.007285226136445999, 0.0005119117558933794, 132099.25, 155935.546875, 86423.6640625, 129170.2734375, 140989.375, 104950.0234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -129.8768310546875, 0.0, 0.0, 16.602760314941406
62376, -0.8624048829078674, 0.1046738475561142, 0.01170408632606268, -0.0016602104296907783, -0.007173950783908367, 0.0008279503090307117, 132101.484375, 155935.546875, 86421.4921875, 129168.6484375, 140982.046875, 104943.78125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -129.6719207763672, 0.0, 0.0, 16.602760314941406
62396, -0.8617523312568665, 0.10379073023796082, 0.011446124874055386, 0.0029368000105023384, -0.011869843117892742, -0.00043836585246026516, 132101.484375, 155933.65625, 86420.953125, 129170.2734375, 140983.8125, 104947.9453125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -129.4586181640625, 0.0, 0.0, 16.602760314941406
62416, -0.8636279702186584, 0.10464752465486526, 0.011468175798654556, -0.007341425400227308, -0.006864727940410376, 0.00038337905425578356, 132100.875, 155935.546875, 86427.4609375, 129165.8125, 140980.296875, 104948.6875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -129.25479125976562, 0.0, 0.0, 16.602760314941406
62436, -0.8621202707290649, 0.10482313483953476, 0.011482711881399155, 0.0014403332024812698, -0.006632181815803051, -8.325811904796865e-06, 132101.484375, 155935.546875, 86424.4765625, 129173.53125, 140977.515625, 104936.203125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -129.05279541015625, 0.0, 0.0, 16.602760314941406
62456, -0.8613983988761902, 0.10544614493846893, 0.010847878642380238, 0.005158498417586088, -0.004191437736153603, -0.0035694639664143324, 132097.625, 155935.546875, 86425.5625, 129176.96875, 140979.78125, 104956.265625, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -128.84840393066406, 0.0, 0.0, 16.602760314941406
62476, -0.8621541857719421, 0.10511434078216553, 0.010788298211991787, 0.0002938193501904607, -0.0050882198847830296, -0.0033592255786061287, 132105.359375, 155937.453125, 86426.6484375, 129172.5078125, 140975.75, 104943.1875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -128.64706420898438, 0.0, 0.0, 16.602760314941406
62496, -0.8621472716331482, 0.10361071676015854, 0.012119561433792114, 0.00039722368819639087, -0.011863525956869125, 0.004253864288330078, 132094.75, 155935.546875, 86421.4921875, 129170.2734375, 140982.5625, 104950.0234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -128.43101501464844, 0.0, 0.0, 16.602760314941406
62516, -0.8635240793228149, 0.10474671423435211, 0.012261498719453812, -0.006935547571629286, -0.005556564778089523, 0.004527290817350149, 132104.75, 155933.65625, 86425.5625, 129178.59375, 140979.78125, 104942.4453125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -128.23117065429688, 0.0, 0.0, 16.602760314941406
62536, -0.8616442084312439, 0.10382572561502457, 0.011819122359156609, 0.003702243324369192, -0.01101686805486679, 0.0017152552027255297, 132094.75, 155939.359375, 86426.375, 129174.1328125, 140983.8125, 104948.6875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -128.02462768554688, 0.0, 0.0, 16.602760314941406
62556, -0.8622013926506042, 0.10621081292629242, 0.011873405426740646, 0.0005592089146375656, 0.0010522525990381837, 0.0018929413054138422, 132104.75, 155937.453125, 86426.375, 129162.5625, 140978.75, 104948.6875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -127.83135223388672, 0.0, 0.0, 16.602760314941406
62576, -0.8622458577156067, 0.10472112894058228, 0.011575214564800262, 0.0010676085948944092, -0.007435702718794346, -2.7602345653576776e-05, 132103.734375, 155939.359375, 86423.390625, 129172.5078125, 140975.75, 104945.2734375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -127.61530303955078, 0.0, 0.0, 16.602760314941406
62596, -0.8614230751991272, 0.1058865562081337, 0.011579087004065514, 0.004873085301369429, -0.0021672958973795176, -0.00012218192568980157, 132096.390625, 155939.359375, 86423.6640625, 129171.90625, 140983.8125, 104948.09375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -127.42278289794922, 0.0, 0.0, 16.602760314941406
62616, -0.8635638952255249, 0.10470148175954819, 0.01137129683047533, -0.006322445347905159, -0.007998048327863216, -0.0010816010180860758, 132100.484375, 155937.453125, 86425.2890625, 129170.2734375, 140990.109375, 104942.4453125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -127.20491790771484, 0.0, 0.0, 16.602760314941406
62636, -0.8622879981994629, 0.10653743147850037, 0.011372948065400124, 0.0005264951614663005, 0.0013070021523162723, -0.0010403161868453026, 132107.609375, 155933.65625, 86429.359375, 129174.1328125, 140982.046875, 104941.109375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -127.0000228881836, 0.0, 0.0, 16.602760314941406
62656, -0.8610052466392517, 0.10458319634199142, 0.0108265932649374, 0.0075245629996061325, -0.009155718609690666, -0.00381584488786757, 132096.390625, 155933.65625, 86425.2890625, 129170.8828125, 140984.828125, 104941.109375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -126.80683898925781, 0.0, 0.0, 16.602760314941406
62676, -0.8636853098869324, 0.10455411672592163, 0.01077709998935461, -0.0070823621936142445, -0.007945084944367409, -0.003820227226242423, 132094.75, 155935.546875, 86424.4765625, 129168.046875, 140977.515625, 104945.859375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -126.58749389648438, 0.0, 0.0, 16.602760314941406
62696, -0.8622540235519409, 0.10455835610628128, 0.010824823752045631, 0.00042333605233579874, -0.008430738933384418, -0.002594160148873925, 132093.125, 155937.453125, 86423.390625, 129168.046875, 140982.046875, 104947.3515625, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -126.38521575927734, 0.0, 0.0, 16.602760314941406
62716, -0.8621609210968018, 0.10513671487569809, 0.010773587971925735, 0.0005018174997530878, -0.005678778048604727, -0.00308586866594851, 132094.75, 155939.359375, 86429.359375, 129172.5078125, 140971.203125, 104950.0234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -126.18574523925781, 0.0, 0.0, 16.602760314941406
62736, -0.8624785542488098, 0.1047368198633194, 0.01072312518954277, -0.001407185336574912, -0.00714030722156167, -0.002811887999996543, 132099.859375, 155935.546875, 86427.4609375, 129170.8828125, 140982.046875, 104943.1875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -126.001220703125, 0.0, 0.0, 16.602760314941406
62756, -0.8623139262199402, 0.10464935004711151, 0.010798284783959389, -0.00012481195153668523, -0.008549191057682037, -0.002181148389354348, 132101.484375, 155935.546875, 86426.6484375, 129177.5703125, 140983.8125, 104952.1015625, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -125.77900695800781, 0.0, 0.0, 16.602760314941406
62776, -0.8624966144561768, 0.10470189899206161, 0.010763585567474365, -0.0008470132597722113, -0.008246373385190964, -0.001561925862915814, 132098.625, 155933.65625, 86427.4609375, 129165.8125, 140977.515625, 104950.0234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -125.57792663574219, 0.0, 0.0, 16.602760314941406
62796, -0.8623690009117126, 0.10616034269332886, 0.010866150259971619, -0.0003104375209659338, -0.0010180892422795296, -0.0011898281518369913, 132101.484375, 155933.65625, 86428.2734375, 129176.3671875, 140977.0, 104944.5234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -125.37654113769531, 0.0, 0.0, 16.602760314941406
62816, -0.8636965751647949, 0.10463518649339676, 0.010896117426455021, -0.006602616980671883, -0.008137057535350323, -0.0003463662869762629, 132102.109375, 155935.546875, 86421.4921875, 129166.421875, 140979.78125, 104945.2734375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -125.16415405273438, 0.0, 0.0, 16.602760314941406
62836, -0.8618143796920776, 0.10584321618080139, 0.011367560364305973, 0.003616554429754615, -0.00268570170737803, 0.001965245697647333, 132095.375, 155933.65625, 86425.5625, 129173.109375, 140984.3125, 104943.1875, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -124.96399688720703, 0.0, 0.0, 16.602760314941406
62856, -0.8622100353240967, 0.10516543686389923, 0.01141376979649067, 0.0016148376744240522, -0.006707900203764439, 0.002231692662462592, 132095.375, 155935.546875, 86422.578125, 129175.34375, 140978.75, 104947.9453125, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -124.76583099365234, 0.0, 0.0, 16.602760314941406
62876, -0.8613433837890625, 0.10466454923152924, 0.01048037689179182, 0.006306855473667383, -0.010240472853183746, -0.0034716124646365643, 132098.234375, 155941.265625, 86426.375, 129169.671875, 140986.078125, 104944.5234375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -124.5615234375, 0.0, 0.0, 16.602760314941406
62896, -0.861536979675293, 0.1050277054309845, 0.010422545485198498, 0.0048121679574251175, -0.00820478517562151, -0.003009775187820196, 132097.625, 155933.65625, 86427.4609375, 129171.90625, 140981.53125, 104943.9375, 16.727174758911133, 19.00422477722168, 35.33331298828125, 57.705257415771484, -9.94290542602539, 30.388872146606445, 0.0, 16.602760314941406, 2.0, -124.36434936523438, 0.0, 0.0, 16.602760314941406
