timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
19074, -12.806770324707031, 3.7829549312591553, 0.02160976268351078, -3.845557928085327, 0.5588140487670898, 0.008603072725236416, 135922.46875, 155477.25, 87110.8359375, 127636.59375, 144360.546875, 105504.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.517059326171875, 32766.0, 0.0, 0.0
19094, -12.883553504943848, 3.7941977977752686, 0.02178230881690979, -3.832472801208496, 0.5642678737640381, 0.009436970576643944, 135906.6875, 155479.140625, 87119.265625, 127639.7890625, 144357.46875, 105509.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.488198280334473, 32766.0, 0.0, 0.0
19114, -12.962857246398926, 3.8045785427093506, 0.021977167576551437, -3.8195834159851074, 0.5699002146720886, 0.009816117584705353, 135899.328125, 155479.140625, 87121.4375, 127612.1796875, 144367.375, 105507.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.45844554901123, 32766.0, 0.0, 0.0
19134, -13.039118766784668, 3.8160457611083984, 0.022172704339027405, -3.80622935295105, 0.5756707191467285, 0.010321463458240032, 135898.265625, 155479.140625, 87129.046875, 127607.7421875, 144367.859375, 105502.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.430109024047852, 32766.0, 0.0, 0.0
19154, -13.115106582641602, 3.827624797821045, 0.022387631237506866, -3.792701005935669, 0.5814863443374634, 0.011516647413372993, 135904.4375, 155479.140625, 87120.3515625, 127627.71875, 144361.046875, 105503.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.40134334564209, 32766.0, 0.0, 0.0
19174, -13.104841232299805, 3.8691911697387695, 0.022394811734557152, -3.7598965167999268, 0.5936576724052429, 0.011447983793914318, 135902.171875, 155479.140625, 87112.4765625, 127613.7734375, 144363.3125, 105502.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.371280670166016, 32766.0, 0.0, 0.0
19194, -13.179900169372559, 3.881129741668701, 0.022628072649240494, -3.7462141513824463, 0.5994245409965515, 0.01240671705454588, 135918.546875, 155477.25, 87097.25, 127628.3359375, 144356.984375, 105499.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.343877792358398, 32766.0, 0.0, 0.0
19214, -13.12961483001709, 3.9363934993743896, 0.02256128564476967, -3.704894542694092, 0.6147135496139526, 0.012333562597632408, 135934.328125, 155479.140625, 87096.4296875, 127638.8125, 144365.59375, 105494.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.314647674560547, 32766.0, 0.0, 0.0
19234, -13.203566551208496, 3.948756694793701, 0.022807838395237923, -3.6903624534606934, 0.6208264827728271, 0.013100855052471161, 135936.578125, 155481.015625, 87093.4453125, 127632.15625, 144361.53125, 105497.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.286867141723633, 32766.0, 0.0, 0.0
19254, -13.264472007751465, 3.9675090312957764, 0.023042824119329453, -3.6718618869781494, 0.6286312937736511, 0.013116959482431412, 135938.25, 155479.140625, 87098.3359375, 127649.2890625, 144365.59375, 105494.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.254618644714355, 32766.0, 0.0, 0.0
19274, -13.337766647338867, 3.9801454544067383, 0.023305848240852356, -3.6574769020080566, 0.6342284679412842, 0.013653426431119442, 135923.0625, 155479.140625, 87098.0703125, 127632.7734375, 144361.53125, 105501.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.223543167114258, 32766.0, 0.0, 0.0
19294, -13.14547348022461, 4.083281993865967, 0.02293075993657112, -3.5854294300079346, 0.660747230052948, 0.009998844936490059, 135916.296875, 155477.25, 87103.7734375, 127623.2734375, 144370.625, 105507.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.194929122924805, 32766.0, 0.0, 0.0
19314, -13.217039108276367, 4.096564769744873, 0.023137522861361504, -3.5713584423065186, 0.6664953827857971, 0.010816031135618687, 135909.53125, 155475.359375, 87104.859375, 127630.5546875, 144363.3125, 105510.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.16267204284668, 32766.0, 0.0, 0.0
19334, -13.288323402404785, 4.109963893890381, 0.02335374802350998, -3.557354688644409, 0.6724398136138916, 0.01116593275219202, 135897.671875, 155479.140625, 87119.0, 127614.3984375, 144369.640625, 105509.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.134693145751953, 32766.0, 0.0, 0.0
19354, -13.29707145690918, 4.144718170166016, 0.02341482602059841, -3.529865026473999, 0.6831825375556946, 0.010678283870220184, 135903.84375, 155477.25, 87116.28125, 127606.140625, 144361.046875, 105501.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.105010986328125, 32766.0, 0.0, 0.0
19374, -13.36752986907959, 4.158450126647949, 0.023625239729881287, -3.5159342288970947, 0.6888530850410461, 0.01090931799262762, 135898.265625, 155477.25, 87112.4765625, 127603.296875, 144361.53125, 105507.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.078262329101562, 32766.0, 0.0, 0.0
19394, -13.122437477111816, 4.279300212860107, 0.023048216477036476, -3.433786630630493, 0.7192870378494263, 0.006563258823007345, 135906.6875, 155479.140625, 87106.765625, 127629.3125, 144365.59375, 105494.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.050004959106445, 32766.0, 0.0, 0.0
19414, -13.190973281860352, 4.293755054473877, 0.023176971822977066, -3.4198498725891113, 0.7255280017852783, 0.0072185383178293705, 135922.46875, 155477.25, 87100.234375, 127621.0546875, 144363.3125, 105494.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.021130561828613, 32766.0, 0.0, 0.0
19434, -13.196083068847656, 4.329830169677734, 0.023174261674284935, -3.3922958374023438, 0.7372746467590332, 0.007046424318104982, 135933.734375, 155479.140625, 87089.640625, 127632.15625, 144363.3125, 105492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.990474700927734, 32766.0, 0.0, 0.0
19454, -13.263792037963867, 4.344644069671631, 0.023315193131566048, -3.378628969192505, 0.743467390537262, 0.00790601409971714, 135946.671875, 155477.25, 87091.8046875, 127645.4765625, 144365.59375, 105493.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.961912155151367, 32766.0, 0.0, 0.0
19474, -13.060998916625977, 4.451488971710205, 0.022853389382362366, -3.306392192840576, 0.7703133821487427, 0.004754885099828243, 135937.65625, 155479.140625, 87092.625, 127629.9375, 144369.15625, 105491.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.931792259216309, 32766.0, 0.0, 0.0
19494, -13.12697982788086, 4.466970920562744, 0.022953150793910027, -3.2919631004333496, 0.7771983742713928, 0.005756414961069822, 135932.078125, 155481.015625, 87095.609375, 127645.4765625, 144358.765625, 105500.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.899701118469238, 32766.0, 0.0, 0.0
19514, -13.192672729492188, 4.482594966888428, 0.023066258057951927, -3.276963233947754, 0.7840847969055176, 0.006339604966342449, 135929.828125, 155477.25, 87100.234375, 127632.7734375, 144361.046875, 105500.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.873872756958008, 32766.0, 0.0, 0.0
19534, -13.05792236328125, 4.566714286804199, 0.02270755171775818, -3.2194156646728516, 0.8066417574882507, 0.0042881714180111885, 135908.9375, 155479.140625, 87101.0546875, 127613.7734375, 144366.078125, 105500.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.843694686889648, 32766.0, 0.0, 0.0
19554, -13.122159004211426, 4.582930088043213, 0.022804835811257362, -3.2042689323425293, 0.8141263723373413, 0.005780788604170084, 135900.515625, 155479.140625, 87117.3671875, 127623.2734375, 144363.796875, 105505.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.81496810913086, 32766.0, 0.0, 0.0
19574, -12.808012008666992, 4.729000091552734, 0.022076886147260666, -3.1085331439971924, 0.8500463366508484, 0.0014246287755668163, 135902.765625, 155477.25, 87112.4765625, 127603.296875, 144356.984375, 105500.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.785674095153809, 32766.0, 0.0, 0.0
19594, -12.87002944946289, 4.746077060699463, 0.02211957424879074, -3.093376874923706, 0.8573778867721558, 0.0029814799781888723, 135903.359375, 155479.140625, 87114.375, 127618.8359375, 144374.1875, 105498.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.756528854370117, 32766.0, 0.0, 0.0
19614, -13.10433292388916, 4.7036895751953125, 0.022556820884346962, -3.114483118057251, 0.8516743183135986, 0.006246399600058794, 135906.6875, 155477.25, 87109.75, 127605.515625, 144364.609375, 105501.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.73160457611084, 32766.0, 0.0, 0.0
19634, -13.166462898254395, 4.720804691314697, 0.02267688512802124, -3.098989486694336, 0.8593563437461853, 0.006009153090417385, 135915.703125, 155481.015625, 87102.140625, 127628.6953125, 144361.53125, 105492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.70465087890625, 32766.0, 0.0, 0.0
19654, -12.896882057189941, 4.852123260498047, 0.02206294611096382, -3.0122787952423096, 0.8917170763015747, 0.002918435726314783, 135929.234375, 155477.25, 87091.5390625, 127624.515625, 144366.890625, 105495.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.67350959777832, 32766.0, 0.0, 0.0
19674, -12.9599609375, 4.870944023132324, 0.022124281153082848, -2.995704412460327, 0.9002401828765869, 0.0033294293098151684, 135938.25, 155477.25, 87085.828125, 127634.375, 144367.859375, 105487.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.64493179321289, 32766.0, 0.0, 0.0
19694, -12.799737930297852, 4.9648566246032715, 0.021697014570236206, -2.933490753173828, 0.924481213092804, 0.0006426865002140403, 135944.40625, 155479.140625, 87085.828125, 127638.8125, 144357.46875, 105491.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.614164352416992, 32766.0, 0.0, 0.0
19714, -12.858254432678223, 4.983428478240967, 0.02170763723552227, -2.918062925338745, 0.9317782521247864, 0.0007752223173156381, 135934.328125, 155477.25, 87090.453125, 127624.515625, 144363.3125, 105490.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.58613109588623, 32766.0, 0.0, 0.0
19734, -12.77347469329834, 5.051580905914307, 0.021412508562207222, -2.8727381229400635, 0.9500964283943176, -0.001011200831271708, 135925.3125, 155475.359375, 87091.5390625, 127635.3515625, 144362.828125, 105496.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.55508041381836, 32766.0, 0.0, 0.0
19754, -12.830774307250977, 5.070666790008545, 0.021386144682765007, -2.8573248386383057, 0.9575276374816895, -0.0014299897011369467, 135911.78125, 155475.359375, 87102.140625, 127618.8359375, 144366.078125, 105501.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.52959156036377, 32766.0, 0.0, 0.0
19774, -12.8877592086792, 5.089902877807617, 0.021352902054786682, -2.841494560241699, 0.965208888053894, -0.0018088840879499912, 135904.4375, 155479.140625, 87105.9453125, 127609.9609375, 144361.046875, 105500.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.504044532775879, 32766.0, 0.0, 0.0
19794, -12.879572868347168, 5.1316962242126465, 0.021145977079868317, -2.8119351863861084, 0.9768714308738708, -0.0028960893396288157, 135905.03125, 155479.140625, 87108.6640625, 127615.015625, 144362.828125, 105495.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.477412223815918, 32766.0, 0.0, 0.0
19814, -12.935649871826172, 5.151312351226807, 0.02108377031981945, -2.795928716659546, 0.9838744401931763, -0.0023538891691714525, 135903.84375, 155479.140625, 87106.765625, 127602.3203125, 144369.640625, 105495.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.444501876831055, 32766.0, 0.0, 0.0
19834, -12.980999946594238, 5.174630641937256, 0.021003417670726776, -2.7768049240112305, 0.9916925430297852, -0.0022496157325804234, 135907.28125, 155479.140625, 87104.0390625, 127622.296875, 144359.25, 105488.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.415109634399414, 32766.0, 0.0, 0.0
19854, -13.036360740661621, 5.194563865661621, 0.020949266850948334, -2.7596936225891113, 0.9999834299087524, -0.0022795419208705425, 135915.703125, 155477.25, 87098.0703125, 127625.4921875, 144363.3125, 105487.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.398467063903809, 32766.0, 0.0, 0.0
19874, -13.25850772857666, 5.158345699310303, 0.02136102505028248, -2.7785162925720215, 0.9962118268013, 7.070218271110207e-05, 135925.90625, 155477.25, 87088.8203125, 127632.15625, 144359.25, 105489.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.37415599822998, 32766.0, 0.0, 0.0
19894, -13.313909530639648, 5.1783528327941895, 0.021366886794567108, -2.7622995376586914, 1.003638505935669, 0.0007436646264977753, 135929.234375, 155473.484375, 87090.71875, 127634.9921875, 144363.3125, 105491.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.34574031829834, 32766.0, 0.0, 0.0
19914, -13.73031234741211, 5.080554008483887, 0.022478166967630386, -2.8216066360473633, 0.9848536849021912, 0.006395438220351934, 135938.25, 155477.25, 87084.75, 127634.9921875, 144361.53125, 105488.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.318319320678711, 32766.0, 0.0, 0.0
19934, -13.786569595336914, 5.100332736968994, 0.022607484832406044, -2.8044791221618652, 0.9926076531410217, 0.006583434995263815, 135923.0625, 155479.140625, 87088.5546875, 127641.65625, 144363.796875, 105489.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.297396659851074, 32766.0, 0.0, 0.0
19954, -13.842485427856445, 5.120265960693359, 0.022746775299310684, -2.7872567176818848, 0.9999921917915344, 0.007272174581885338, 135914.640625, 155477.25, 87094.5234375, 127615.640625, 144355.1875, 105492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.271053314208984, 32766.0, 0.0, 0.0
19974, -13.608089447021484, 5.229283809661865, 0.021687546744942665, -2.7102932929992676, 1.0271483659744263, 0.0015961439348757267, 135918.546875, 155477.25, 87096.4296875, 127632.15625, 144355.1875, 105500.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.240528106689453, 32766.0, 0.0, 0.0
19994, -13.662130355834961, 5.249908924102783, 0.021719854325056076, -2.694216251373291, 1.0347808599472046, 0.0019930980633944273, 135905.03125, 155477.25, 87094.2578125, 127614.3984375, 144363.3125, 105495.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.212587356567383, 32766.0, 0.0, 0.0
20014, -13.838775634765625, 5.234189987182617, 0.022303348407149315, -2.703733444213867, 1.03403902053833, 0.004847035743296146, 135906.6875, 155481.015625, 87107.5859375, 127609.9609375, 144358.765625, 105488.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.18655014038086, 32766.0, 0.0, 0.0
20034, -13.89267635345459, 5.254941463470459, 0.022395838052034378, -2.68674635887146, 1.040993332862854, 0.004689330700784922, 135902.171875, 155481.015625, 87108.6640625, 127621.0546875, 144363.3125, 105492.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.16080093383789, 32766.0, 0.0, 0.0
20054, -13.996390342712402, 5.261833667755127, 0.022728996351361275, -2.6793198585510254, 1.0454471111297607, 0.006529397331178188, 135906.6875, 155475.359375, 87099.96875, 127615.015625, 144358.765625, 105487.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.137534141540527, 32766.0, 0.0, 0.0
20074, -14.049797058105469, 5.2828240394592285, 0.022862508893013, -2.6620678901672363, 1.0530754327774048, 0.006788309197872877, 135907.28125, 155479.140625, 87092.625, 127626.1171875, 144365.09375, 105491.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.1111421585083, 32766.0, 0.0, 0.0
20094, -13.761701583862305, 5.395779132843018, 0.02132619172334671, -2.573836326599121, 1.0815675258636475, -0.0027150423265993595, 135915.703125, 155475.359375, 87092.625, 127632.7734375, 144361.53125, 105488.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.084342002868652, 32766.0, 0.0, 0.0
20114, -13.813005447387695, 5.417490005493164, 0.021260187029838562, -2.5567140579223633, 1.0887398719787598, -0.0036665985826402903, 135927.5625, 155475.359375, 87085.828125, 127632.7734375, 144359.25, 105488.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.056748390197754, 32766.0, 0.0, 0.0
20134, -13.666166305541992, 5.493528366088867, 0.020308513194322586, -2.498361825942993, 1.1080737113952637, -0.009233497083187103, 135942.75, 155479.140625, 87081.203125, 127636.59375, 144363.3125, 105490.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.029773712158203, 32766.0, 0.0, 0.0
20154, -13.71595573425293, 5.515779495239258, 0.020125102251768112, -2.4807682037353516, 1.1162985563278198, -0.009056705981492996, 135938.84375, 155479.140625, 87080.125, 127638.8125, 144352.921875, 105484.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.002326965332031, 32766.0, 0.0, 0.0
20174, -13.765397071838379, 5.538194179534912, 0.019946249201893806, -2.463833808898926, 1.1245964765548706, -0.008621182292699814, 135932.078125, 155481.015625, 87087.734375, 127637.21875, 144359.25, 105494.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.977176666259766, 32766.0, 0.0, 0.0
20194, -14.023394584655762, 5.501202583312988, 0.020661571994423866, -2.4901907444000244, 1.1191378831863403, -0.0046570138074457645, 135924.125, 155479.140625, 87088.8203125, 127617.234375, 144354.703125, 105497.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.953801155090332, 32766.0, 0.0, 0.0
20214, -14.073022842407227, 5.52366304397583, 0.020557597279548645, -2.473017692565918, 1.1263155937194824, -0.005354893859475851, 135914.046875, 155477.25, 87096.1640625, 127621.6796875, 144357.46875, 105494.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.928622245788574, 32766.0, 0.0, 0.0
20234, -14.386452674865723, 5.471020221710205, 0.021536067128181458, -2.509019136428833, 1.1168265342712402, 0.0007018979522399604, 135904.4375, 155475.359375, 87102.9609375, 127612.796875, 144361.53125, 105483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.902533531188965, 32766.0, 0.0, 0.0
20254, -14.436448097229004, 5.493443012237549, 0.021542085334658623, -2.4907476902008057, 1.1248525381088257, 0.0006815795786678791, 135907.75, 155477.25, 87102.9609375, 127612.796875, 144361.53125, 105490.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.87726879119873, 32766.0, 0.0, 0.0
20274, -14.52850341796875, 5.5045647621154785, 0.021739939227700233, -2.4814376831054688, 1.130566954612732, 0.0022553964518010616, 135906.6875, 155475.359375, 87096.1640625, 127628.3359375, 144362.015625, 105483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.85420036315918, 32766.0, 0.0, 0.0
20294, -14.577960968017578, 5.5272698402404785, 0.021777546033263206, -2.4642293453216553, 1.1389707326889038, 0.0021244098898023367, 135911.1875, 155475.359375, 87092.625, 127629.9375, 144357.953125, 105493.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.829808235168457, 32766.0, 0.0, 0.0
20314, -14.62707805633545, 5.550135135650635, 0.0218130461871624, -2.447366237640381, 1.1469753980636597, 0.001834914437495172, 135920.21875, 155481.015625, 87091.5390625, 127628.3359375, 144357.46875, 105489.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.804142951965332, 32766.0, 0.0, 0.0
20334, -14.775384902954102, 5.54713249206543, 0.02236611768603325, -2.450498342514038, 1.14894700050354, 0.003862033598124981, 135932.078125, 155477.25, 87079.3046875, 127634.9921875, 144358.765625, 105489.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.779565811157227, 32766.0, 0.0, 0.0
20354, -14.824220657348633, 5.570195198059082, 0.022431984543800354, -2.4329583644866943, 1.156546950340271, 0.0030492928344756365, 135935.984375, 155477.25, 87079.3046875, 127626.734375, 144365.59375, 105485.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.75240707397461, 32766.0, 0.0, 0.0
20374, -14.612070083618164, 5.658751487731934, 0.02102111093699932, -2.3619914054870605, 1.1788448095321655, -0.004652859643101692, 135938.25, 155479.140625, 87082.0234375, 127630.5546875, 144361.046875, 105483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.724475860595703, 32766.0, 0.0, 0.0
20394, -14.659122467041016, 5.682417392730713, 0.020923424512147903, -2.343529224395752, 1.1872754096984863, -0.004742442164570093, 135925.3125, 155475.359375, 87086.9140625, 127622.921875, 144361.53125, 105488.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.698646545410156, 32766.0, 0.0, 0.0
20414, -15.159339904785156, 5.588900089263916, 0.023009290918707848, -2.4170308113098145, 1.170019268989563, 0.006515949498862028, 135912.375, 155477.25, 87086.6484375, 127630.5546875, 144361.046875, 105490.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.675962448120117, 32766.0, 0.0, 0.0
20434, -15.207502365112305, 5.612390518188477, 0.023132719099521637, -2.39959716796875, 1.1785094738006592, 0.006410345435142517, 135910.125, 155477.25, 87095.609375, 127608.359375, 144364.28125, 105486.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.651253700256348, 32766.0, 0.0, 0.0
20454, -15.166285514831543, 5.657714366912842, 0.022760123014450073, -2.364717483520508, 1.1912105083465576, 0.002904614433646202, 135908.9375, 155479.140625, 87090.1875, 127623.2734375, 144361.53125, 105493.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.625749588012695, 32766.0, 0.0, 0.0
20474, -15.213395118713379, 5.681621074676514, 0.022803841158747673, -2.3464531898498535, 1.19939386844635, 0.0018580947071313858, 135911.1875, 155477.25, 87098.0703125, 127615.640625, 144361.53125, 105488.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.601339340209961, 32766.0, 0.0, 0.0
