timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
50363, 0.9339333772659302, 0.20340876281261444, 0.29178690910339355, -0.12037219852209091, 0.07891296595335007, 0.028690731152892113, 129544.2421875, 156430.609375, 92280.375, 118015.90625, 141528.359375, 101367.09375, 57.621604919433594, 4.625635623931885, -40.02370071411133, 79.13483428955078, 11.981389999389648, 807.548583984375, 109.34907531738281, 1300.4302978515625, 1.0, 2.0, -43.5167236328125, 174.0, 256.7413024902344, 963.1726684570312
50383, 0.9325003623962402, 0.2034761607646942, 0.292369544506073, -0.11797530204057693, 0.07673589140176773, 0.029320068657398224, 129542.0, 156428.6875, 92276.8125, 118014.3984375, 141533.421875, 101365.0390625, 57.10832977294922, 4.559345245361328, -40.18784713745117, 77.62738037109375, 11.68608570098877, 813.7227783203125, 109.43404388427734, 1310.2529296875, 1.0, 2.0, -43.59281539916992, 174.0, 267.6762390136719, 978.482666015625
50403, 0.9295700192451477, 0.20570556819438934, 0.29237812757492065, -0.11912401765584946, 0.07961828261613846, 0.026124540716409683, 129542.0, 156426.765625, 92272.5078125, 118018.0859375, 141535.203125, 101365.796875, 56.37156295776367, 4.391396999359131, -40.0299186706543, 76.47126007080078, 12.019813537597656, 819.7197265625, 108.97087097167969, 1319.194580078125, 1.0, 2.0, -43.67430877685547, 180.0, 256.61981201171875, 970.9984741210938
50423, 0.9272130727767944, 0.20907267928123474, 0.2929120659828186, -0.11842554807662964, 0.0850430428981781, 0.027361061424016953, 129529.8203125, 156426.765625, 92279.953125, 118019.421875, 141528.859375, 101366.34375, 55.25555419921875, 4.4585113525390625, -38.8092155456543, 75.17393493652344, 12.068156242370605, 825.4078369140625, 107.6109390258789, 1327.9300537109375, 1.0, 2.0, -43.72629165649414, 180.0, 254.26492309570312, 970.5533447265625
50443, 0.9242454171180725, 0.20922470092773438, 0.2933737635612488, -0.11810953170061111, 0.08228933066129684, 0.027175772935152054, 129538.78125, 156428.6875, 92283.515625, 118001.328125, 141530.640625, 101365.796875, 53.985416412353516, 4.517374515533447, -37.00072479248047, 73.87565612792969, 11.89057731628418, 830.8912963867188, 105.53543853759766, 1336.5721435546875, 1.0, 2.0, -43.76639938354492, 180.0, 256.73895263671875, 980.6630859375
50463, 0.9222992658615112, 0.21119146049022675, 0.2938883304595947, -0.11529524624347687, 0.08345547318458557, 0.024423154070973396, 129535.28125, 156428.6875, 92287.453125, 118012.890625, 141531.140625, 101367.84375, 52.235843658447266, 4.677249908447266, -35.67082214355469, 72.65328216552734, 11.770854949951172, 836.4935302734375, 104.18656921386719, 1345.3468017578125, 1.0, 2.0, -43.81449890136719, 187.0, 256.9131774902344, 990.3027954101562
50483, 0.9198538661003113, 0.2123192995786667, 0.2951619029045105, -0.11321155726909637, 0.0824936032295227, 0.02885417267680168, 129524.71875, 156426.765625, 92285.484375, 118008.5390625, 141528.359375, 101366.34375, 50.440650939941406, 4.926625728607178, -34.79075241088867, 70.93215942382812, 11.831196784973145, 842.4181518554688, 103.91251373291016, 1354.410400390625, 1.0, 2.0, -43.86696243286133, 187.0, 248.0056915283203, 988.3350219726562
50503, 0.9184463620185852, 0.21285086870193481, 0.29576587677001953, -0.10843676328659058, 0.07972144335508347, 0.03144995495676994, 129539.1328125, 156426.765625, 92292.5625, 118005.6875, 141526.59375, 101373.8046875, 48.6265869140625, 4.930091381072998, -33.44342803955078, 68.93944549560547, 11.765769958496094, 848.3194580078125, 102.57154083251953, 1363.5445556640625, 1.0, 2.0, -43.88145446777344, 187.0, 256.20428466796875, 1001.91162109375
50523, 0.9172396063804626, 0.21444079279899597, 0.2963428497314453, -0.10335996747016907, 0.07906851917505264, 0.030031627044081688, 129518.625, 156430.609375, 92301.234375, 118009.375, 141524.3125, 101361.6875, 46.92356872558594, 4.823755264282227, -32.19271469116211, 67.11344146728516, 11.5606107711792, 854.4066162109375, 101.0504379272461, 1373.11962890625, 1.0, 2.0, -43.93303298950195, 194.0, 260.58258056640625, 1019.933837890625
50543, 0.9149983525276184, 0.21606294810771942, 0.29693445563316345, -0.1009811982512474, 0.07848290354013443, 0.02824554778635502, 129521.84375, 156426.765625, 92295.328125, 117999.15625, 141526.59375, 101362.984375, 44.9216423034668, 4.728456974029541, -31.295629501342773, 65.26709747314453, 11.717124938964844, 860.337890625, 99.9693832397461, 1382.0887451171875, 1.0, 2.0, -43.954978942871094, 194.0, 248.23049926757812, 1011.7072143554688
50563, 0.9137131571769714, 0.21581850945949554, 0.29850414395332336, -0.09610816091299057, 0.07315023988485336, 0.03372875601053238, 129517.3671875, 156426.765625, 92297.671875, 118000.6640625, 141531.140625, 101365.0390625, 43.12564468383789, 4.859777450561523, -30.04639434814453, 62.75250244140625, 12.123034477233887, 865.6947631835938, 99.05925750732422, 1389.8671875, 1.0, 2.0, -43.993934631347656, 194.0, 248.28428649902344, 1022.6060180664062
50583, 0.9118079543113708, 0.2189324051141739, 0.2991768717765808, -0.0933581069111824, 0.0763409286737442, 0.034813981503248215, 129524.0859375, 156424.84375, 92289.421875, 118005.015625, 141535.96875, 101361.6875, 41.00838088989258, 5.083683013916016, -28.642053604125977, 60.137672424316406, 12.291731834411621, 871.1173095703125, 98.2367935180664, 1397.9779052734375, 1.0, 2.0, -44.012535095214844, 199.0, 262.7098693847656, 1043.049072265625
50603, 0.908714771270752, 0.22049161791801453, 0.29981955885887146, -0.09392024576663971, 0.0752936527132988, 0.02987668104469776, 129520.234375, 156426.765625, 92298.46875, 117988.265625, 141534.703125, 101368.3984375, 38.264461517333984, 5.172809600830078, -27.722332000732422, 58.08744812011719, 12.165257453918457, 876.8253173828125, 96.8573989868164, 1406.8677978515625, 1.0, 2.0, -44.049434661865234, 199.0, 237.69821166992188, 1028.810302734375
50623, 0.9057989716529846, 0.22316600382328033, 0.30005162954330444, -0.09439417719841003, 0.07701661437749863, 0.026221465319395065, 129516.7421875, 156430.609375, 92299.265625, 117997.8125, 141530.640625, 101364.2890625, 36.03232192993164, 5.359046459197998, -26.765390396118164, 56.09648132324219, 12.006084442138672, 882.0563354492188, 95.66571044921875, 1415.05029296875, 1.0, 2.0, -44.109222412109375, 205.0, 249.79429626464844, 1046.397216796875
50643, 0.9054978489875793, 0.22338533401489258, 0.30057060718536377, -0.08803709596395493, 0.07260096073150635, 0.024862632155418396, 129517.3671875, 156428.6875, 92301.609375, 117986.0859375, 141535.203125, 101369.1484375, 34.073951721191406, 5.522924900054932, -25.376995086669922, 54.036659240722656, 12.159011840820312, 887.2073364257812, 94.53378295898438, 1422.791259765625, 1.0, 2.0, -44.13215255737305, 205.0, 243.67758178710938, 1039.447998046875
50663, 0.9041199684143066, 0.22459551692008972, 0.3007853627204895, -0.08462268859148026, 0.07023822516202927, 0.019422348588705063, 129511.28125, 156426.765625, 92304.375, 117982.40625, 141532.421875, 101367.84375, 31.945812225341797, 5.4500908851623535, -23.786590576171875, 51.746788024902344, 12.517356872558594, 892.7466430664062, 92.58611297607422, 1430.9168701171875, 1.0, 2.0, -44.180179595947266, 205.0, 240.26959228515625, 1044.8466796875
50683, 0.9036186337471008, 0.22472701966762543, 0.3011365234851837, -0.07916127890348434, 0.06484907865524292, 0.01395653747022152, 129509.671875, 156426.765625, 92301.234375, 117979.5546875, 141535.203125, 101361.6875, 29.668642044067383, 5.27567195892334, -22.19524574279785, 49.46202850341797, 12.48672103881836, 897.8165893554688, 89.63011932373047, 1438.6995849609375, 1.0, 2.0, -44.22567367553711, 210.0, 212.28700256347656, 1018.560791015625
50703, 0.9000796675682068, 0.22723007202148438, 0.3008808195590973, -0.08156856149435043, 0.06574207544326782, 0.010631969198584557, 129509.0390625, 156424.84375, 92300.0625, 117986.0859375, 141531.140625, 101370.453125, 27.513385772705078, 5.011255741119385, -21.024105072021484, 47.59939193725586, 12.055487632751465, 902.8024291992188, 87.04080200195312, 1446.7803955078125, 1.0, 2.0, -44.260902404785156, 210.0, 234.72708129882812, 1043.268798828125
50723, 0.8983553051948547, 0.22751495242118835, 0.3010677993297577, -0.07923445850610733, 0.06119169294834137, 0.008600721135735512, 129509.0390625, 156424.84375, 92300.4375, 117979.5546875, 141535.703125, 101369.1484375, 25.55865478515625, 4.667189121246338, -20.028841018676758, 45.61262512207031, 12.068328857421875, 908.4465942382812, 84.59280395507812, 1455.4356689453125, 1.0, 2.0, -44.326602935791016, 210.0, 242.9078826904297, 1056.3704833984375
50743, 0.8977786898612976, 0.22750964760780334, 0.30193936824798584, -0.07425159960985184, 0.05562608316540718, 0.009211186319589615, 129517.3671875, 156428.6875, 92292.5625, 117975.875, 141539.25, 101368.3984375, 24.288606643676758, 4.577843189239502, -19.568359375, 43.800048828125, 12.545639991760254, 914.2920532226562, 83.37731170654297, 1463.95263671875, 1.0, 2.0, -44.37006759643555, 214.0, 240.59703063964844, 1050.4429931640625
50763, 0.8962277173995972, 0.2276938110589981, 0.3021199405193329, -0.07214376330375671, 0.05070027709007263, 0.008406288921833038, 129506.796875, 156428.6875, 92302.03125, 117983.2421875, 141535.703125, 101365.0390625, 23.03089714050293, 4.7145562171936035, -19.06987762451172, 41.822200775146484, 12.921874046325684, 919.921875, 82.50499725341797, 1472.2230224609375, 1.0, 2.0, -44.435787200927734, 214.0, 255.09584045410156, 1067.515869140625
50783, 0.8943490386009216, 0.22976945340633392, 0.3023076057434082, -0.07092366367578506, 0.0514918714761734, 0.010583932511508465, 129512.890625, 156426.765625, 92310.7109375, 117986.921875, 141533.421875, 101369.8984375, 20.93700408935547, 4.618222713470459, -17.42741584777832, 39.492130279541016, 12.935004234313965, 925.1249389648438, 79.19451904296875, 1480.1663818359375, 1.0, 2.0, -44.50303649902344, 214.0, 253.07936096191406, 1061.946533203125
50803, 0.8930245637893677, 0.22932714223861694, 0.3041079044342041, -0.06882680952548981, 0.045621007680892944, 0.018431931734085083, 129501.6953125, 156424.84375, 92307.9375, 117972.3515625, 141539.75, 101368.3984375, 19.168498992919922, 4.423575401306152, -15.683608055114746, 37.304203033447266, 13.211912155151367, 930.0613403320312, 0.0, 1487.440185546875, 1.0, 2.0, -44.59825897216797, 216.0, 0.0, 1487.440185546875
50823, 0.8918088674545288, 0.23112140595912933, 0.3044857084751129, -0.06650987267494202, 0.045963354408741, 0.018246792256832123, 129510.6484375, 156428.6875, 92305.171875, 117965.8203125, 141533.421875, 101365.796875, 17.724367141723633, 4.250225067138672, -14.028289794921875, 34.62944412231445, 13.852166175842285, 935.0623168945312, 0.0, 1494.41796875, 1.0, 2.0, -44.67270278930664, 216.0, 0.0, 1494.41796875
50843, 0.8904931545257568, 0.2320285439491272, 0.3050626814365387, -0.0649518370628357, 0.04463299736380577, 0.01811123639345169, 129505.1875, 156424.84375, 92304.0, 117968.0, 141536.96875, 101367.09375, 16.66029930114746, 4.204275608062744, -12.764189720153809, 32.13932418823242, 14.171096801757812, 940.201904296875, 0.0, 1501.946044921875, 1.0, 2.0, -44.712921142578125, 216.0, 0.0, 1501.946044921875
50863, 0.8894588351249695, 0.23077864944934845, 0.3054005205631256, -0.06290360540151596, 0.038032449781894684, 0.01568671129643917, 129503.9296875, 156424.84375, 92313.046875, 117957.6171875, 141536.96875, 101366.34375, 15.80822467803955, 4.163015842437744, -12.026113510131836, 29.98493194580078, 13.976496696472168, 944.8812255859375, 0.0, 1509.2918701171875, 1.0, 2.0, -44.790531158447266, 218.0, 0.0, 1509.2918701171875
50883, 0.8895418047904968, 0.23149582743644714, 0.30584487318992615, -0.058027174323797226, 0.03694944828748703, 0.010645071044564247, 129497.84375, 156428.6875, 92309.90625, 117970.84375, 141532.921875, 101369.1484375, 14.493727684020996, 4.2343244552612305, -10.575475692749023, 28.866622924804688, 13.711475372314453, 949.4113159179688, 0.0, 1516.5467529296875, 1.0, 2.0, -44.87362289428711, 218.0, 0.0, 1516.5467529296875
50903, 0.8885935544967651, 0.23071040213108063, 0.30603912472724915, -0.0562487430870533, 0.032442737370729446, 0.007665818091481924, 129502.3203125, 156428.6875, 92324.0703125, 117969.5, 141530.640625, 101365.796875, 12.608257293701172, 4.2970757484436035, -8.517512321472168, 28.413297653198242, 13.94191837310791, 954.5007934570312, 0.0, 1524.2242431640625, 1.0, 2.0, -44.95891189575195, 218.0, 0.0, 1524.2242431640625
50923, 0.888607919216156, 0.23111817240715027, 0.3073664605617523, -0.052100833505392075, 0.03217748552560806, 0.013581433333456516, 129500.0859375, 156428.6875, 92309.90625, 117963.640625, 141535.203125, 101362.984375, 11.156441688537598, 4.3521881103515625, -7.123210430145264, 26.746213912963867, 14.025832176208496, 959.8934326171875, 0.0, 1532.4381103515625, 1.0, 2.0, -45.02167892456055, 221.0, 0.0, 1532.4381103515625
50943, 0.8883882164955139, 0.22871176898479462, 0.30761846899986267, -0.049058787524700165, 0.025139102712273598, 0.011673934757709503, 129502.953125, 156430.609375, 92314.21875, 117964.3125, 141537.46875, 101368.3984375, 10.252578735351562, 4.6172356605529785, -6.762402057647705, 24.910614013671875, 13.8783540725708, 965.1298828125, 0.0, 1540.6279296875, 1.0, 2.0, -45.07536697387695, 221.0, 0.0, 1540.6279296875
50963, 0.8878902196884155, 0.22968225181102753, 0.30593812465667725, -0.046684566885232925, 0.02741280198097229, -0.0026376668829470873, 129495.6015625, 156426.765625, 92310.28125, 117965.8203125, 141535.203125, 101365.0390625, 8.698907852172852, 4.851590156555176, -6.451781272888184, 23.9939022064209, 14.112512588500977, 970.2550659179688, 0.0, 1548.32568359375, 1.0, 2.0, -45.13991928100586, 221.0, 0.0, 1548.32568359375
50983, 0.8869639039039612, 0.23024868965148926, 0.30587443709373474, -0.04596066474914551, 0.029116002842783928, -0.004541574511677027, 129493.3671875, 156424.84375, 92307.9375, 117967.1640625, 141532.921875, 101360.9375, 6.913508892059326, 5.058538913726807, -6.252002716064453, 23.15607452392578, 14.557327270507812, 975.2045288085938, 0.0, 1555.54443359375, 1.0, 2.0, -45.203060150146484, 222.0, 0.0, 1555.54443359375
51003, 0.8870428204536438, 0.22715692222118378, 0.3057716488838196, -0.04323930665850639, 0.02214680425822735, -0.005613414570689201, 129497.84375, 156424.84375, 92316.1875, 117953.4296875, 141535.203125, 101365.0390625, 5.121218204498291, 5.132640838623047, -6.261734485626221, 22.464632034301758, 15.016010284423828, 979.963623046875, 0.0, 1562.4619140625, 1.0, 2.0, -45.24742889404297, 222.0, 0.0, 1562.4619140625
51023, 0.8866663575172424, 0.22885335981845856, 0.30353251099586487, -0.04119226336479187, 0.02751513384282589, -0.018529517576098442, 129495.6015625, 156428.6875, 92318.9609375, 117953.4296875, 141528.859375, 101363.5390625, 3.666902780532837, 5.088822841644287, -5.836155891418457, 21.667444229125977, 15.044337272644043, 984.5806274414062, 0.0, 1569.580810546875, 1.0, 2.0, -45.312583923339844, 223.0, 0.0, 1569.580810546875
51043, 0.8858489990234375, 0.22943063080310822, 0.3031506836414337, -0.040556587278842926, 0.030092500150203705, -0.020295683294534683, 129488.890625, 156428.6875, 92318.15625, 117959.2890625, 141537.46875, 101360.9375, 2.6042850017547607, 5.265548229217529, -5.024679660797119, 19.30381202697754, 15.019479751586914, 989.1840209960938, 0.0, 1569.580810546875, 1.0, 2.0, -45.362911224365234, 223.0, 0.0, 0.0
51063, 0.8857483267784119, 0.22767207026481628, 0.30313414335250854, -0.03853101283311844, 0.02676144801080227, -0.015715662389993668, 129495.6015625, 156430.609375, 92316.9921875, 117953.5859375, 141531.640625, 101366.34375, 1.5820316076278687, 5.63781213760376, -4.291283130645752, 16.647829055786133, 15.747504234313965, 993.4979248046875, 0.0, 1569.580810546875, 1.0, 2.0, -45.41770935058594, 223.0, 0.0, 0.0
51083, 0.8864201903343201, 0.22693118453025818, 0.3028571307659149, -0.03378850594162941, 0.025214821100234985, -0.011161996982991695, 129497.21875, 156430.609375, 92320.9296875, 117959.2890625, 141534.703125, 101366.34375, 0.6875475645065308, 5.749775409698486, -3.185828924179077, 15.207670211791992, 16.328807830810547, 998.0888061523438, 0.0, 1569.580810546875, 1.0, 2.0, -45.463775634765625, 222.0, 0.0, 0.0
51103, 0.8859899044036865, 0.2283044159412384, 0.30189329385757446, -0.02969825081527233, 0.026988662779331207, -0.014977722428739071, 129485.0390625, 156430.609375, 92320.1328125, 117976.703125, 141534.703125, 101361.6875, -0.09290984272956848, 5.739089488983154, -2.0194029808044434, 14.394394874572754, 16.979516983032227, 1003.0492553710938, 0.0, 1569.580810546875, 1.0, 2.0, -45.530399322509766, 222.0, 0.0, 0.0
51123, 0.8863210082054138, 0.22834786772727966, 0.3016020655632019, -0.021896956488490105, 0.023631427437067032, -0.01595456153154373, 129504.5625, 156426.765625, 92316.9921875, 117970.84375, 141531.921875, 101362.234375, -0.5187393426895142, 5.619594573974609, -1.3068323135375977, 14.430436134338379, 17.40583610534668, 1007.4378662109375, 0.0, 1569.580810546875, 1.0, 2.0, -45.60606384277344, 222.0, 0.0, 0.0
51143, 0.8835778832435608, 0.2277631014585495, 0.30110400915145874, -0.019721660763025284, 0.01632724329829216, -0.017332835122942924, 129497.21875, 156428.6875, 92313.8515625, 117968.0, 141537.46875, 101364.2890625, -0.5388643741607666, 5.512028217315674, -0.9309374094009399, 14.690871238708496, 17.531429290771484, 1011.821533203125, 0.0, 1569.580810546875, 1.0, 2.0, -45.68454360961914, 221.0, 0.0, 0.0
51163, 0.884247899055481, 0.22640272974967957, 0.3006998300552368, -0.007877187803387642, 0.005344371311366558, -0.021326430141925812, 129499.453125, 156430.609375, 92316.1875, 117954.09375, 141535.203125, 101360.9375, -0.41710180044174194, 5.6318793296813965, -0.7015948295593262, 15.187644958496094, 17.976940155029297, 1016.5138549804688, 0.0, 1569.580810546875, 1.0, 2.0, -45.80669021606445, 221.0, 0.0, 0.0
