timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
39673, 1.4658266305923462, -0.727363646030426, 0.006320518907159567, 0.00013034701987635344, -0.025864042341709137, 0.025587717071175575, 129030.6328125, 153804.015625, 85239.0546875, 125234.078125, 140378.53125, 101347.671875, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 4.710013389587402, 0.0, 99.69560241699219, 99.69552612304688
39693, 1.4678163528442383, -0.7277572751045227, 0.00605803495272994, 0.010915885679423809, -0.02725946716964245, 0.04674413427710533, 129017.21875, 153800.25, 85251.4375, 125241.3515625, 140380.296875, 101353.078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 4.632288455963135, 0.0, 99.69560241699219, 99.69552612304688
39713, 1.4712809324264526, -0.7303802371025085, 0.00709248473867774, 0.03829042240977287, -0.057081617414951324, 0.06775790452957153, 129023.2890625, 153808.625, 85241.4765625, 125236.921875, 140384.328125, 101353.078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 4.457190036773682, 0.0, 99.69560241699219, 99.69552612304688
39733, 1.4795455932617188, -0.7385502457618713, 0.004784059710800648, 0.09007347375154495, -0.12433414906263351, 0.0684722289443016, 129018.1875, 153817.859375, 85276.7578125, 125222.03125, 140379.28125, 101349.7265625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 4.620567321777344, 0.0, 99.69560241699219, 99.69552612304688
39753, 1.4848687648773193, -0.7463419437408447, 0.00522495387122035, 0.09325922280550003, -0.1584387868642807, 0.09730320423841476, 129018.8203125, 153813.65625, 85267.0625, 125227.4296875, 140383.828125, 101351.0234375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 5.6833343505859375, 0.0, 99.69560241699219, 99.69552612304688
39773, 1.482359766960144, -0.7482147216796875, 0.0076959929428994656, 0.03992912545800209, -0.1248631477355957, 0.13835108280181885, 129013.7109375, 153815.546875, 85265.4453125, 125214.7578125, 140372.96875, 101342.8125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 7.259369850158691, 0.0, 99.69560241699219, 99.69552612304688
39793, 1.47852623462677, -0.7475463151931763, 0.011136963032186031, -0.015825388953089714, -0.0949251726269722, 0.17371244728565216, 129016.578125, 153817.859375, 85260.6015625, 125210.328125, 140366.65625, 101346.921875, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 9.413544654846191, 0.0, 99.69560241699219, 99.69552612304688
39813, 1.4714404344558716, -0.7488002181053162, 0.01462958287447691, -0.08183477818965912, -0.0919390320777893, 0.20889754593372345, 129014.34375, 153820.15625, 85259.5234375, 125207.484375, 140379.28125, 101336.65625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 12.019648551940918, 0.0, 99.69560241699219, 99.69552612304688
39833, 1.4607374668121338, -0.7509258985519409, 0.02081242948770523, -0.17098315060138702, -0.08468372374773026, 0.2523857355117798, 129005.3984375, 153815.546875, 85269.21875, 125205.890625, 140363.875, 101338.7109375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.298371315002441, 0.0, 99.69560241699219, 99.69552612304688
39853, 1.4506490230560303, -0.751204788684845, 0.02507542073726654, -0.22200852632522583, -0.06567337363958359, 0.29137223958969116, 129014.9765625, 153817.4375, 85282.4140625, 125194.8125, 140362.625, 101351.78125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.736312866210938, 0.0, 99.69560241699219, 99.69552612304688
39873, 1.4386411905288696, -0.7519809007644653, 0.033266402781009674, -0.27488452196121216, -0.04859783127903938, 0.3502252995967865, 129005.3984375, 153815.546875, 85276.4921875, 125183.109375, 140371.71875, 101353.078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.40367603302002, 0.0, 99.69560241699219, 99.69552612304688
39893, 1.429484248161316, -0.7518028616905212, 0.03988969698548317, -0.31880930066108704, -0.02039031684398651, 0.38914433121681213, 128993.5859375, 153813.25, 85293.7265625, 125189.7578125, 140375.25, 101360.5390625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.257123947143555, 0.0, 99.69560241699219, 99.69552612304688
39913, 1.4203288555145264, -0.7514349818229675, 0.05249197036027908, -0.35687077045440674, -0.0038997738156467676, 0.4430905282497406, 128988.1484375, 153802.546875, 85288.8828125, 125185.3203125, 140381.546875, 101359.234375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.500265121459961, 0.0, 99.69560241699219, 99.69552612304688
39933, 1.412817120552063, -0.7497479319572449, 0.061659377068281174, -0.3649216294288635, 0.0005898613017052412, 0.4725053310394287, 128985.9140625, 153802.125, 85305.046875, 125195.4375, 140371.203125, 101368.953125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 14.699782371520996, 0.0, 99.69560241699219, 99.69552612304688
39953, 1.4059290885925293, -0.7486245632171631, 0.07579633593559265, -0.3718278408050537, -0.006406120955944061, 0.5155640244483948, 128991.984375, 153804.4375, 85281.609375, 125208.109375, 140369.453125, 101367.4453125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 15.45096492767334, 0.0, 99.69560241699219, 99.69552612304688
39973, 1.4006764888763428, -0.7479907274246216, 0.08706708252429962, -0.36979880928993225, -0.011036233976483345, 0.5436840653419495, 128999.328125, 153808.625, 85258.7109375, 125225.2109375, 140372.96875, 101355.8828125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 16.53705596923828, 0.0, 99.69560241699219, 99.69552612304688
39993, 1.3944734334945679, -0.7474574446678162, 0.10381268709897995, -0.36814695596694946, -0.01734970137476921, 0.5959554314613342, 129023.2890625, 153807.15625, 85246.59375, 125253.0625, 140380.296875, 101348.96875, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 17.680208206176758, 0.0, 99.69560241699219, 99.69552612304688
40013, 1.3893837928771973, -0.7472191452980042, 0.11659607291221619, -0.36756619811058044, -0.02279050461947918, 0.6239840388298035, 129047.8828125, 153814.078125, 85222.8984375, 125255.2734375, 140379.78125, 101333.3046875, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 18.729167938232422, 0.0, 99.69560241699219, 99.69552612304688
40033, 1.383141279220581, -0.7465017437934875, 0.12943845987319946, -0.38262665271759033, -0.019006237387657166, 0.6512139439582825, 129045.6484375, 153811.765625, 85226.6640625, 125256.234375, 140387.125, 101329.953125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 19.436264038085938, 0.0, 99.69560241699219, 99.69552612304688
40053, 1.3762491941452026, -0.7465634346008301, 0.14295007288455963, -0.40539008378982544, -0.021168578416109085, 0.6808874011039734, 129038.3046875, 153813.25, 85234.2109375, 125239.7578125, 140375.75, 101328.4453125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 19.768949508666992, 0.0, 99.69560241699219, 99.69552612304688
40073, 1.3686407804489136, -0.7469320297241211, 0.15705421566963196, -0.4320826828479767, -0.030825840309262276, 0.7121758460998535, 129012.7421875, 153807.15625, 85253.8671875, 125220.78125, 140380.8125, 101328.65625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 19.996658325195312, 0.0, 99.69560241699219, 99.69552612304688
40093, 1.3609994649887085, -0.7471805214881897, 0.17005161941051483, -0.4525691568851471, -0.03848487511277199, 0.7393197417259216, 129004.765625, 153801.71875, 85272.71875, 125199.2421875, 140384.328125, 101340.7578125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 20.358964920043945, 0.0, 99.69560241699219, 99.69552612304688
40113, 1.352392554283142, -0.7474557757377625, 0.18535178899765015, -0.4595873951911926, -0.04077062010765076, 0.7788358330726624, 128991.3515625, 153795.21875, 85280.265625, 125188.1640625, 140378.03125, 101353.078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 20.700544357299805, 0.0, 99.69560241699219, 99.69552612304688
40133, 1.3439275026321411, -0.7475672960281372, 0.20044253766536713, -0.4556889533996582, -0.03305187076330185, 0.8167800307273865, 128990.3828125, 153802.125, 85290.765625, 125194.1875, 140379.046875, 101350.4765625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 21.036685943603516, 0.0, 99.69560241699219, 99.69552612304688
40153, 1.3360767364501953, -0.7474226951599121, 0.21744008362293243, -0.44503676891326904, -0.012248963117599487, 0.864362359046936, 128986.8828125, 153804.015625, 85284.3046875, 125198.6171875, 140374.0, 101353.078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 21.370515823364258, 0.0, 99.69560241699219, 99.69552612304688
40173, 1.3302395343780518, -0.7463777661323547, 0.23416772484779358, -0.434109628200531, 0.01922488771378994, 0.908673107624054, 128981.4375, 153804.859375, 85274.609375, 125203.6796875, 140374.5, 101348.96875, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 21.54634666442871, 0.0, 99.69560241699219, 99.69552612304688
40193, 1.3229097127914429, -0.7412488460540771, 0.2529192566871643, -0.44609975814819336, 0.062019988894462585, 0.9585906863212585, 128999.328125, 153815.96875, 85256.0234375, 125212.5390625, 140380.8125, 101332.0078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 21.56336784362793, 0.0, 99.69560241699219, 99.69552612304688
40213, 1.3152295351028442, -0.7398452162742615, 0.26794105768203735, -0.4535509943962097, 0.07168815284967422, 0.9816763997077942, 129008.2734375, 153820.578125, 85247.40625, 125229.640625, 140382.578125, 101322.5, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 21.817148208618164, 0.0, 99.69560241699219, 99.69552612304688
40233, 1.3079533576965332, -0.7385064959526062, 0.28824126720428467, -0.44731950759887695, 0.08124510198831558, 1.0321308374404907, 129027.125, 153818.265625, 85227.4765625, 125241.3515625, 140372.234375, 101328.4453125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 22.616674423217773, 0.0, 99.69560241699219, 99.69552612304688
40253, 1.3014764785766602, -0.7376305460929871, 0.3076961040496826, -0.4354355037212372, 0.09007322043180466, 1.0717747211456299, 129043.4140625, 153809.046875, 85222.8984375, 125256.8671875, 140388.140625, 101319.484375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 23.66354751586914, 0.0, 99.69560241699219, 99.69552612304688
40273, 1.2951743602752686, -0.7359750270843506, 0.329744428396225, -0.4233926236629486, 0.10597074776887894, 1.117095947265625, 129037.3359375, 153809.046875, 85224.78125, 125239.7578125, 140385.359375, 101324.34375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 24.614887237548828, 0.0, 99.69560241699219, 99.69552612304688
40293, 1.2875301837921143, -0.7347716093063354, 0.35101503133773804, -0.4114552140235901, 0.1269078105688095, 1.1515860557556152, 129021.6875, 153798.359375, 85237.7109375, 125230.8984375, 140378.53125, 101328.4453125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 25.227291107177734, 0.0, 99.69560241699219, 99.69552612304688
40313, 1.2807060480117798, -0.7320591807365417, 0.3744716942310333, -0.38576164841651917, 0.13988861441612244, 1.1875121593475342, 129010.5078125, 153806.75, 85260.6015625, 125219.8125, 140383.078125, 101332.0078125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 25.665363311767578, 0.0, 99.69560241699219, 99.69552612304688
40333, 1.2732086181640625, -0.7249537706375122, 0.39475134015083313, -0.37510862946510315, 0.16719427704811096, 1.2003973722457886, 128991.015625, 153793.75, 85270.8359375, 125205.265625, 140381.328125, 101343.5703125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 26.246366500854492, 0.0, 99.69560241699219, 99.69552612304688
40353, 1.2655482292175293, -0.7214418053627014, 0.41913706064224243, -0.3685477674007416, 0.18659894168376923, 1.238159418106079, 128979.203125, 153804.015625, 85282.4140625, 125210.953125, 140380.296875, 101346.375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 26.758438110351562, 0.0, 99.69560241699219, 99.69552612304688
40373, 1.2558618783950806, -0.7178552746772766, 0.4441331624984741, -0.3784138262271881, 0.22487643361091614, 1.2676366567611694, 128991.984375, 153802.546875, 85284.3046875, 125222.03125, 140385.875, 101344.3203125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 27.32872200012207, 0.0, 99.69560241699219, 99.69552612304688
40393, 1.2480753660202026, -0.7143941521644592, 0.4684273600578308, -0.3726811707019806, 0.27907794713974, 1.2818695306777954, 128987.1796875, 153795.625, 85266.2578125, 125230.8984375, 140383.078125, 101346.375, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 27.976173400878906, 0.0, 99.69560241699219, 99.69552612304688
40413, 1.2385917901992798, -0.7081756591796875, 0.4953768253326416, -0.345021516084671, 0.3347194492816925, 1.2885609865188599, 128991.015625, 153800.25, 85259.5234375, 125237.546875, 140383.078125, 101344.3203125, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 28.746448516845703, 0.0, 99.69560241699219, 99.69552612304688
40433, 1.2309622764587402, -0.7021050453186035, 0.5243067145347595, -0.3230172395706177, 0.3876872956752777, 1.3043975830078125, 129015.609375, 153807.15625, 85244.4453125, 125249.25, 140380.8125, 101338.1640625, 25.558448791503906, -7.816905498504639, -5.05161714553833, 30.608373641967773, -0.7048394680023193, 3.7522668838500977, 28.565349578857422, 16.756492614746094, 2.0, 29.439241409301758, 0.0, 99.69560241699219, 99.69552612304688
