timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
60338, -0.055191803723573685, -0.6441234350204468, 0.006581985857337713, 0.004568521399050951, 0.007766565307974815, 0.002084315987303853, 121168.8125, 152216.984375, 88265.5703125, 120878.6171875, 138900.671875, 98708.421875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.942410945892334, 0.0, 0.0, 0.0
60358, -0.055242396891117096, -0.6439040303230286, 0.006443575024604797, 0.0031641239766031504, 0.008150912821292877, 0.0064934492111206055, 121173.203125, 152214.671875, 88267.796875, 120865.4609375, 138901.203125, 98704.8671875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.916502952575684, 0.0, 0.0, 0.0
60378, -0.05532972514629364, -0.6450750231742859, 0.006551647558808327, 0.0032978688832372427, 0.002232550410553813, 0.0037190536968410015, 121165.796875, 152215.109375, 88260.921875, 120882.34375, 138893.875, 98711.7109375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.902350902557373, 0.0, 0.0, 0.0
60398, -0.054638344794511795, -0.6444191932678223, 0.005966683384031057, 0.011194967664778233, 0.005472381133586168, -0.009200863540172577, 121171.6953125, 152221.15625, 88270.8359375, 120873.578125, 138896.671875, 98711.7109375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.878523826599121, 0.0, 0.0, 0.0
60418, -0.053595878183841705, -0.6448939442634583, 0.005644230172038078, 0.020422188565135002, 0.0009529679082334042, -0.010893844068050385, 121171.6953125, 152207.765625, 88267.4921875, 120869.1875, 138889.859375, 98715.0, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.835504531860352, 0.0, 0.0, 0.0
60438, -0.051801376044750214, -0.6460283994674683, 0.005494411569088697, 0.025560734793543816, -0.0009229203569702804, -0.0020403123926371336, 121171.8359375, 152223.453125, 88265.875, 120863.2734375, 138894.40625, 98708.921875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.736757278442383, 0.0, 0.0, 0.0
60458, -0.05100981891155243, -0.6479740738868713, 0.007536167744547129, 0.04314146935939789, 0.005431036464869976, 0.01707843691110611, 121168.8125, 152216.546875, 88268.609375, 120872.921875, 138889.859375, 98706.890625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.670413970947266, 0.0, 0.0, 0.0
60478, -0.05140095204114914, -0.6473434567451477, 0.008072753436863422, 0.038713954389095306, 0.04253391921520233, 0.022996893152594566, 121168.8125, 152210.078125, 88264.765625, 120883.0, 138900.671875, 98710.9453125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.486539363861084, 0.0, 0.0, 0.0
60498, -0.05269927531480789, -0.6475285291671753, 0.008916505612432957, -0.0023769093677401543, 0.007521242368966341, 0.014773104339838028, 121173.890625, 152211.9375, 88270.53125, 120870.7265625, 138896.140625, 98706.390625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.473860740661621, 0.0, 0.0, 0.0
60518, -0.052297450602054596, -0.645357072353363, 0.009121296927332878, 0.004201499279588461, -0.0027716842014342546, 0.0061818999238312244, 121178.28125, 152214.671875, 88267.796875, 120891.1171875, 138900.671875, 98712.9765625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.886538982391357, 0.0, 0.0, 0.0
60538, -0.060550469905138016, -0.6422702670097351, 0.008446010760962963, -0.07087290287017822, 0.03354436159133911, 0.018630055710673332, 121178.28125, 152218.84375, 88269.71875, 120886.0703125, 138898.40625, 98712.2109375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.993548393249512, 0.0, 0.0, 0.0
60558, -0.06922835856676102, -0.6396356225013733, 0.007831033319234848, -0.12935100495815277, 0.04867306724190712, 0.048189353197813034, 121169.5, 152210.078125, 88273.5625, 120881.6875, 138900.15625, 98712.2109375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -8.327278137207031, 0.0, 0.0, 0.0
60578, -0.08237934112548828, -0.642304003238678, 0.0053831664845347404, -0.19911202788352966, 0.04814865440130234, 0.06759114563465118, 121177.6015625, 152211.9375, 88268.609375, 120880.8125, 138892.140625, 98710.9453125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -8.869058609008789, 0.0, 0.0, 0.0
60598, -0.08879730850458145, -0.6407477259635925, 0.006480508949607611, -0.23137612640857697, 0.05660032108426094, 0.12866589426994324, 121167.3046875, 152214.234375, 88272.453125, 120875.109375, 138896.140625, 98712.9765625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -9.008371353149414, 0.0, 0.0, 0.0
60618, -0.08320005983114243, -0.638251781463623, 0.01024056039750576, -0.18333208560943604, 0.05263426899909973, 0.21413163840770721, 121185.0078125, 152216.546875, 88268.609375, 120883.2265625, 138896.140625, 98710.9453125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -8.4644136428833, 0.0, 0.0, 0.0
60638, -0.0887143462896347, -0.6366655230522156, 0.014802839607000351, -0.2191513627767563, 0.0764935165643692, 0.2650720775127411, 121173.890625, 152223.453125, 88273.5625, 120869.1875, 138890.390625, 98702.8359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.310391426086426, 0.0, 0.0, 0.0
60658, -0.09769732505083084, -0.6288219094276428, 0.01866576075553894, -0.26531994342803955, 0.129155695438385, 0.28764083981513977, 121166.6171875, 152218.40625, 88276.6015625, 120860.421875, 138900.671875, 98702.8359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -6.691163063049316, 0.0, 0.0, 0.0
60678, -0.10860355198383331, -0.6263868808746338, 0.023031631484627724, -0.3080366253852844, 0.14736540615558624, 0.30135807394981384, 121168.125, 152216.984375, 88280.1328125, 120857.5703125, 138902.9375, 98700.8125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -6.914643287658691, 0.0, 0.0, 0.0
60698, -0.11601167172193527, -0.6214680075645447, 0.033720917999744415, -0.3327403962612152, 0.18474365770816803, 0.3457591235637665, 121156.3203125, 152221.15625, 88287.015625, 120835.6484375, 138891.078125, 98706.890625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.896452903747559, 0.0, 0.0, 0.0
60718, -0.1219077855348587, -0.616713285446167, 0.040978141129016876, -0.34762245416641235, 0.22135628759860992, 0.37100180983543396, 121157.0078125, 152218.40625, 88287.8203125, 120829.734375, 138896.140625, 98706.890625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -8.999051094055176, 0.0, 0.0, 0.0
60738, -0.1286945790052414, -0.6113871932029724, 0.048593904823064804, -0.3795172870159149, 0.2554503083229065, 0.3984394073486328, 121156.3203125, 152218.84375, 88288.9375, 120836.3125, 138896.140625, 98702.3359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -9.91785717010498, 0.0, 0.0, 0.0
60758, -0.13578718900680542, -0.6068750619888306, 0.06519782543182373, -0.4029833674430847, 0.26102328300476074, 0.46409156918525696, 121156.3203125, 152219.28125, 88283.9765625, 120851.65625, 138894.40625, 98702.8359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -10.575420379638672, 0.0, 0.0, 0.0
60778, -0.14110170304775238, -0.6064741015434265, 0.07993104308843613, -0.39967769384384155, 0.2489013820886612, 0.5216717720031738, 121162.2265625, 152215.109375, 88282.0546875, 120872.921875, 138900.15625, 98704.8671875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.092577934265137, 0.0, 0.0, 0.0
60798, -0.1492946594953537, -0.6016456484794617, 0.09338603913784027, -0.39319923520088196, 0.27493733167648315, 0.5778010487556458, 121176.9140625, 152220.71875, 88275.484375, 120873.578125, 138893.875, 98708.921875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.561320304870605, 0.0, 0.0, 0.0
60818, -0.15496233105659485, -0.5953546166419983, 0.10618138313293457, -0.38234835863113403, 0.29629799723625183, 0.6237584352493286, 121185.0078125, 152225.75, 88265.875, 120902.078125, 138898.40625, 98703.6015625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.584686279296875, 0.0, 0.0, 0.0
60838, -0.16068929433822632, -0.5876721143722534, 0.11916438490152359, -0.38920655846595764, 0.3341631591320038, 0.6415561437606812, 121191.4609375, 152221.15625, 88272.7578125, 120907.3359375, 138896.671875, 98702.8359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.503164291381836, 0.0, 0.0, 0.0
60858, -0.1673043966293335, -0.5799394845962524, 0.13235650956630707, -0.38921234011650085, 0.37626585364341736, 0.6568192839622498, 121191.4609375, 152218.84375, 88274.6796875, 120907.3359375, 138900.671875, 98698.78125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.38731861114502, 0.0, 0.0, 0.0
60878, -0.17392683029174805, -0.572437047958374, 0.1448259800672531, -0.3926476240158081, 0.40085700154304504, 0.6722062826156616, 121177.6015625, 152218.84375, 88272.453125, 120880.375, 138897.359375, 98693.4609375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.336956977844238, 0.0, 0.0, 0.0
60898, -0.1812598705291748, -0.563902735710144, 0.15854643285274506, -0.40776175260543823, 0.411913126707077, 0.6843170523643494, 121174.03125, 152218.40625, 88282.0546875, 120858.2265625, 138896.671875, 98695.2265625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.399365425109863, 0.0, 0.0, 0.0
60918, -0.18800288438796997, -0.5564758777618408, 0.16949202120304108, -0.42213574051856995, 0.41191959381103516, 0.660620927810669, 121164.421875, 152214.671875, 88287.015625, 120850.3359375, 138900.671875, 98698.78125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.592241287231445, 0.0, 0.0, 0.0
60938, -0.19611376523971558, -0.5479089617729187, 0.1827588975429535, -0.4287617802619934, 0.42622825503349304, 0.6473489999771118, 121165.9296875, 152214.234375, 88287.015625, 120831.265625, 138893.875, 98700.046875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.818297386169434, 0.0, 0.0, 0.0
60958, -0.20430351793766022, -0.5397158861160278, 0.19492344558238983, -0.4203711450099945, 0.4217623472213745, 0.6472915410995483, 121165.9296875, 152214.234375, 88288.9375, 120837.1875, 138897.890625, 98696.75, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.822196960449219, 0.0, 0.0, 0.0
60978, -0.21236780285835266, -0.5311342477798462, 0.20808404684066772, -0.41429606080055237, 0.4132319390773773, 0.6633003354072571, 121166.6171875, 152223.015625, 88288.9375, 120842.2265625, 138900.15625, 98695.9921875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.524510383605957, 0.0, 0.0, 0.0
60998, -0.22035059332847595, -0.5226197838783264, 0.22144488990306854, -0.41576454043388367, 0.4125867784023285, 0.6634403467178345, 121172.515625, 152216.546875, 88288.9375, 120861.296875, 138896.671875, 98708.15625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.112504959106445, 0.0, 0.0, 0.0
61018, -0.22858431935310364, -0.5139831900596619, 0.23492224514484406, -0.4128929674625397, 0.431840181350708, 0.645484447479248, 121166.6171875, 152218.84375, 88283.171875, 120882.34375, 138900.15625, 98704.8671875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -10.852133750915527, 0.0, 0.0, 0.0
61038, -0.23634478449821472, -0.5047307014465332, 0.2476295679807663, -0.39798444509506226, 0.45699918270111084, 0.6243253350257874, 121170.3203125, 152218.84375, 88279.328125, 120897.03125, 138898.40625, 98699.28125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -10.9715576171875, 0.0, 0.0, 0.0
61058, -0.24301069974899292, -0.4955903887748718, 0.2573614716529846, -0.3785225450992584, 0.46161895990371704, 0.6089621186256409, 121181.3046875, 152216.109375, 88278.2109375, 120888.921875, 138898.40625, 98698.78125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.449360847473145, 0.0, 0.0, 0.0
61078, -0.24985834956169128, -0.48612308502197266, 0.2697403132915497, -0.35689717531204224, 0.44950395822525024, 0.6228630542755127, 121183.5, 152216.546875, 88280.4453125, 120883.8828125, 138908.6875, 98702.0703125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.811975479125977, 0.0, 0.0, 0.0
61098, -0.2555352449417114, -0.47695624828338623, 0.27985599637031555, -0.33542224764823914, 0.4418449401855469, 0.611558198928833, 121183.5, 152211.5, 88281.25, 120878.8359375, 138895.609375, 98704.8671875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.818709373474121, 0.0, 0.0, 0.0
61118, -0.26196321845054626, -0.4679705798625946, 0.29194915294647217, -0.32515189051628113, 0.4483419358730316, 0.5946542620658875, 121179.796875, 152216.546875, 88287.015625, 120881.6875, 138900.671875, 98700.046875, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -11.422518730163574, 0.0, 0.0, 0.0
61138, -0.26739248633384705, -0.4589393138885498, 0.3001757562160492, -0.30811557173728943, 0.45752549171447754, 0.5575613975524902, 121185.6953125, 152213.8125, 88283.171875, 120863.2734375, 138900.671875, 98698.015625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -10.87091064453125, 0.0, 0.0, 0.0
61158, -0.272897332906723, -0.4496135115623474, 0.311193585395813, -0.27731025218963623, 0.44873738288879395, 0.5397449731826782, 121185.6953125, 152217.984375, 88282.0546875, 120859.765625, 138888.8125, 98691.9375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -10.287933349609375, 0.0, 0.0, 0.0
61178, -0.2780399024486542, -0.44052618741989136, 0.32148364186286926, -0.24675725400447845, 0.45830923318862915, 0.5212558507919312, 121181.9921875, 152216.109375, 88287.015625, 120859.109375, 138899.625, 98692.6953125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -9.812090873718262, 0.0, 0.0, 0.0
61198, -0.2823540270328522, -0.4312043786048889, 0.33211204409599304, -0.2097007781267166, 0.4641689956188202, 0.5416792631149292, 121182.125, 152216.546875, 88290.859375, 120856.9140625, 138900.15625, 98692.6953125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -9.121615409851074, 0.0, 0.0, 0.0
61218, -0.2868584096431732, -0.42241671681404114, 0.341196209192276, -0.20407217741012573, 0.4576061964035034, 0.5452077388763428, 121174.71875, 152218.40625, 88287.015625, 120864.1484375, 138898.40625, 98694.7265625, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -8.455683708190918, 0.0, 0.0, 0.0
61238, -0.2910264730453491, -0.4133363664150238, 0.352083683013916, -0.20864427089691162, 0.4644312262535095, 0.5425831079483032, 121182.8125, 152224.890625, 88288.9375, 120868.53125, 138899.625, 98700.8125, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -7.48247766494751, 0.0, 0.0, 0.0
61258, -0.2951843738555908, -0.4041849970817566, 0.36291569471359253, -0.2081248015165329, 0.4771270751953125, 0.53853839635849, 121175.3984375, 152221.15625, 88291.1640625, 120889.796875, 138904.6875, 98703.3359375, 67.19622802734375, -10.176054000854492, -43.68789291381836, 16.691356658935547, 0.3164803683757782, -17.817705154418945, 0.0, 0.0, 2.0, 2.0, -6.645211219787598, 0.0, 0.0, 0.0
