timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
50517, 51.40160369873047, 17.801977157592773, 1.0319459438323975, 9.881360054016113, 2.7592127323150635, -0.22779856622219086, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.25902271270752, 32766.0, 0.0, 0.0
50537, 51.5992317199707, 17.857463836669922, 1.0270401239395142, 9.8856840133667, 2.788527727127075, -0.2636445164680481, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.32342529296875, 32766.0, 0.0, 0.0
50557, 51.79713821411133, 17.9132137298584, 1.021582007408142, 9.903800964355469, 2.787850856781006, -0.2784671187400818, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.053426742553711, 32766.0, 0.0, 0.0
50577, 51.99524688720703, 17.969074249267578, 1.0161957740783691, 9.905019760131836, 2.798586130142212, -0.2529619634151459, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.480133056640625, 32766.0, 0.0, 0.0
50597, 52.193382263183594, 18.025253295898438, 1.0111596584320068, 9.916033744812012, 2.822103261947632, -0.24959444999694824, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.795938491821289, 32766.0, 0.0, 0.0
50617, 52.3921012878418, 18.0817813873291, 1.0062416791915894, 9.957159042358398, 2.83148455619812, -0.24425756931304932, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.842289924621582, 32766.0, 0.0, 0.0
50637, 52.591651916503906, 18.138473510742188, 1.0013082027435303, 9.998562812805176, 2.83968448638916, -0.25048258900642395, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.350226402282715, 32766.0, 0.0, 0.0
50657, 52.79194259643555, 18.195270538330078, 0.9962548017501831, 10.029580116271973, 2.840329170227051, -0.2549026906490326, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.85883617401123, 32766.0, 0.0, 0.0
50677, 52.99281311035156, 18.25201988220215, 0.9910560250282288, 10.055928230285645, 2.8359944820404053, -0.26629602909088135, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.77006721496582, 32766.0, 0.0, 0.0
50697, 53.19415283203125, 18.308734893798828, 0.9856632351875305, 10.079212188720703, 2.8409862518310547, -0.2733696401119232, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.108488082885742, 32766.0, 0.0, 0.0
50717, 53.39606857299805, 18.365774154663086, 0.9801557660102844, 10.110058784484863, 2.8647327423095703, -0.27755579352378845, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.957798957824707, 32766.0, 0.0, 0.0
50737, 53.59843826293945, 18.42331314086914, 0.9745749831199646, 10.125666618347168, 2.8903934955596924, -0.27941662073135376, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.473440170288086, 32766.0, 0.0, 0.0
50757, 53.801082611083984, 18.48131561279297, 0.969045877456665, 10.14050006866455, 2.9113290309906006, -0.27346521615982056, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.077498435974121, 32766.0, 0.0, 0.0
50777, 54.004146575927734, 18.53959846496582, 0.9635967016220093, 10.166101455688477, 2.916144847869873, -0.27425169944763184, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.438980102539062, 32766.0, 0.0, 0.0
50797, 54.20768737792969, 18.597883224487305, 0.9580236077308655, 10.186429977416992, 2.9161295890808105, -0.28360703587532043, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.517476081848145, 32766.0, 0.0, 0.0
50817, 54.41151428222656, 18.65630340576172, 0.9523841738700867, 10.19404411315918, 2.928558826446533, -0.27894076704978943, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.518597602844238, 32766.0, 0.0, 0.0
50837, 54.61537170410156, 18.715045928955078, 0.9468148946762085, 10.19229793548584, 2.9467239379882812, -0.2811053395271301, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -10.33010196685791, 32766.0, 0.0, 0.0
50857, 54.82957077026367, 18.776994705200195, 0.9408309459686279, 10.209137916564941, 2.953951358795166, -0.2893979847431183, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.918440818786621, 32766.0, 0.0, 0.0
50877, 55.034053802490234, 18.83614730834961, 0.9349522590637207, 10.23967456817627, 2.9625775814056396, -0.299042671918869, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.610453605651855, 32766.0, 0.0, 0.0
50897, 55.23917007446289, 18.895471572875977, 0.928905189037323, 10.271955490112305, 2.972172260284424, -0.3063037395477295, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.384766578674316, 32766.0, 0.0, 0.0
50917, 55.44497299194336, 18.955007553100586, 0.9226779937744141, 10.308570861816406, 2.982259511947632, -0.3176191747188568, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.209965705871582, 32766.0, 0.0, 0.0
50937, 55.6515007019043, 19.014705657958984, 0.9162237644195557, 10.342123985290527, 2.9888346195220947, -0.3279586732387543, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.159404754638672, 32766.0, 0.0, 0.0
50957, 55.85862731933594, 19.074548721313477, 0.9096087217330933, 10.36858081817627, 2.9968655109405518, -0.3328137993812561, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.184564590454102, 32766.0, 0.0, 0.0
50977, 56.06620407104492, 19.13458251953125, 0.9029290676116943, 10.38817310333252, 3.008808135986328, -0.3359301686286926, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.248283386230469, 32766.0, 0.0, 0.0
50997, 56.27419662475586, 19.194862365722656, 0.8961524963378906, 10.410171508789062, 3.021066904067993, -0.3413708806037903, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.345683097839355, 32766.0, 0.0, 0.0
51017, 56.48255157470703, 19.25538444519043, 0.8893349766731262, 10.424124717712402, 3.032407522201538, -0.3403918445110321, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.362982749938965, 32766.0, 0.0, 0.0
51037, 56.69118881225586, 19.316112518310547, 0.8825638890266418, 10.440372467041016, 3.0427651405334473, -0.33632776141166687, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -9.0811767578125, 32766.0, 0.0, 0.0
51057, 56.900211334228516, 19.377084732055664, 0.8758508563041687, 10.461289405822754, 3.056014060974121, -0.3361629247665405, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.715763092041016, 32766.0, 0.0, 0.0
51077, 57.109657287597656, 19.438329696655273, 0.869124710559845, 10.483577728271484, 3.069010019302368, -0.33547866344451904, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.551946640014648, 32766.0, 0.0, 0.0
51097, 57.319576263427734, 19.49977684020996, 0.862450122833252, 10.507305145263672, 3.0773589611053467, -0.33244648575782776, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.323668479919434, 32766.0, 0.0, 0.0
51117, 57.52996063232422, 19.56144905090332, 0.8558111786842346, 10.531167030334473, 3.090238571166992, -0.33127835392951965, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -8.175802230834961, 32766.0, 0.0, 0.0
51137, 3.143730646115728e-05, 4.5207361836219206e-05, -6.66690175421536e-06, 0.006989738438278437, 0.010044132359325886, -0.0014772373251616955, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 0.0, 32766.0, 0.0, 0.0
51157, 0.0003173567820340395, 0.00047655263915657997, -7.628815365023911e-05, 0.020918581634759903, 0.03241097927093506, -0.004884222522377968, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.08381062000989914, 32766.0, 0.0, 0.0
51177, 0.0008304376387968659, 0.0013304866151884198, -0.00015763385454192758, 0.029692277312278748, 0.05333187058568001, -0.0032912613824009895, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.22861604392528534, 32766.0, 0.0, 0.0
51197, 0.0014696581056341529, 0.002614344237372279, -0.0002780294744297862, 0.034924473613500595, 0.07480763643980026, -0.009631946682929993, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.2494153380393982, 32766.0, 0.0, 0.0
51217, 0.0022774068638682365, 0.004311006981879473, -0.0005237958393990993, 0.04564327746629715, 0.09545083343982697, -0.014924990013241768, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.1500406414270401, 32766.0, 0.0, 0.0
51237, 0.0032549567986279726, 0.0064688678830862045, -0.0008819651557132602, 0.05153253674507141, 0.11993656307458878, -0.020549317821860313, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.07485757023096085, 32766.0, 0.0, 0.0
51257, 0.0044249482452869415, 0.009228515438735485, -0.0013661917764693499, 0.06102867051959038, 0.14228369295597076, -0.025056682527065277, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, -0.031101183965802193, 32766.0, 0.0, 0.0
51277, 0.005789045710116625, 0.012267359532415867, -0.0018710887525230646, 0.07533369958400726, 0.16185781359672546, -0.025266049429774284, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 0.058901965618133545, 32766.0, 0.0, 0.0
51297, 0.00735943578183651, 0.015738604590296745, -0.002394517883658409, 0.0797257348895073, 0.18577781319618225, -0.027429860085248947, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 0.14235687255859375, 32766.0, 0.0, 0.0
51317, 0.00894322618842125, 0.01969636231660843, -0.0029558339156210423, 0.07906767725944519, 0.2097877562046051, -0.028580261394381523, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 0.33624687790870667, 32766.0, 0.0, 0.0
51337, 0.010574924759566784, 0.02411005273461342, -0.0035231777001172304, 0.0859525054693222, 0.2313019037246704, -0.027683012187480927, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 0.7462021112442017, 32766.0, 0.0, 0.0
51357, 0.012506701052188873, 0.028909888118505478, -0.003995873499661684, 0.10839447379112244, 0.24834740161895752, -0.019390588626265526, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 1.2453999519348145, 32766.0, 0.0, 0.0
51377, 0.014898672699928284, 0.03406856954097748, -0.004326608031988144, 0.12978771328926086, 0.2686176002025604, -0.014903209172189236, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 1.6899197101593018, 32766.0, 0.0, 0.0
51397, 0.01761207915842533, 0.03969473019242287, -0.004643929656594992, 0.14022813737392426, 0.29435378313064575, -0.01690809242427349, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 2.009711742401123, 32766.0, 0.0, 0.0
51417, 0.020502347499132156, 0.045860376209020615, -0.005002279300242662, 0.14979571104049683, 0.3220773935317993, -0.019152792170643806, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 2.248749256134033, 32766.0, 0.0, 0.0
51437, 0.02366427145898342, 0.052547894418239594, -0.00540562067180872, 0.16686390340328217, 0.34606340527534485, -0.02117720991373062, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 2.421222686767578, 32766.0, 0.0, 0.0
51457, 0.02717108465731144, 0.05971440672874451, -0.0058758920058608055, 0.1825605034828186, 0.37127065658569336, -0.026107115671038628, 135354.453125, 155581.046875, 87962.9375, 126557.3515625, 144072.453125, 105102.96875, 2.270556926727295, -0.193606436252594, 1.1094105243682861, 5.705531597137451, 0.24268007278442383, -0.29268717765808105, 0.0, 0.0, 2.0, 0.0, 2.4712026119232178, 32766.0, 0.0, 0.0
