timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
15111, 0.4585488438606262, 0.0986367017030716, 0.35098797082901, 0.0009467694326303899, -0.010900107212364674, 0.009652487002313137, 135177.234375, 155430.125, 86197.7734375, 126813.59375, 143877.53125, 105262.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1185249611735344, 32766.0, 0.0, 0.0
15131, 0.4586138427257538, 0.09842332452535629, 0.35109344124794006, 0.0011327676475048065, -0.011044245213270187, 0.0038529117591679096, 135183.84375, 155430.125, 86202.375, 126812.0078125, 143878.8125, 105260.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.12004642188549042, 32766.0, 0.0, 0.0
15151, 0.4586382508277893, 0.09820044785737991, 0.35113561153411865, 0.0013054198352620006, -0.011246233247220516, 0.00031826249323785305, 135180.53125, 155428.25, 86200.484375, 126812.6328125, 143876.734375, 105255.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0790059044957161, 32766.0, 0.0, 0.0
15171, 0.45866629481315613, 0.09797294437885284, 0.3511049449443817, 0.0014892717590555549, -0.01150199119001627, -0.002723023761063814, 135182.1875, 155428.25, 86198.59375, 126810.421875, 143878.015625, 105260.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0680731013417244, 32766.0, 0.0, 0.0
15191, 0.4563668370246887, 0.09797866642475128, 0.3527744710445404, 0.0008148164488375187, -0.011581296101212502, 0.006767197512090206, 135177.078125, 155430.125, 86198.84375, 126805.9921875, 143880.78125, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11602053791284561, 32766.0, 0.0, 0.0
15211, 0.456380695104599, 0.09774617105722427, 0.35296356678009033, 0.0005489506293088198, -0.011662415228784084, 0.011616630479693413, 135182.78125, 155430.125, 86198.59375, 126820.2421875, 143882.5625, 105258.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.17127925157546997, 32766.0, 0.0, 0.0
15231, 0.45906686782836914, 0.09660747647285461, 0.3506951928138733, 0.0010437495075166225, -0.01183498464524746, 0.0008392235613428056, 135182.1875, 155428.25, 86196.703125, 126808.203125, 143871.6875, 105261.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16271571815013885, 32766.0, 0.0, 0.0
15251, 0.4590875804424286, 0.09637028723955154, 0.35068973898887634, 0.001057184999808669, -0.011925658211112022, -0.0022576963528990746, 135178.28125, 155430.125, 86200.484375, 126807.578125, 143878.515625, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.14348594844341278, 32766.0, 0.0, 0.0
15271, 0.4600514769554138, 0.09548600763082504, 0.34948626160621643, 0.0015891934745013714, -0.012400793842971325, -0.011349876411259174, 135176.03125, 155430.125, 86193.9921875, 126808.203125, 143871.6875, 105268.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.164047509431839, 32766.0, 0.0, 0.0
15291, 0.46008580923080444, 0.09523613750934601, 0.34918108582496643, 0.001816641422919929, -0.012557781301438808, -0.019276687875390053, 135176.03125, 155430.125, 86193.9921875, 126820.2421875, 143879.0, 105262.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.22943954169750214, 32766.0, 0.0, 0.0
15311, 0.45890259742736816, 0.09616268426179886, 0.35038408637046814, 0.001527181244455278, -0.012058395892381668, -0.015906473621726036, 135173.78125, 155428.25, 86194.5546875, 126815.4765625, 143876.234375, 105268.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.297673761844635, 32766.0, 0.0, 0.0
15331, 0.4589325189590454, 0.09592527151107788, 0.350055068731308, 0.0014793615555390716, -0.011668849736452103, -0.017466826364398003, 135173.78125, 155428.25, 86198.59375, 126809.7890625, 143864.875, 105259.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.2938198149204254, 32766.0, 0.0, 0.0
15351, 0.45896291732788086, 0.09569640457630157, 0.3497050106525421, 0.001575021306052804, -0.011225495487451553, -0.016955912113189697, 135172.125, 155428.25, 86193.7421875, 126814.2265625, 143880.28125, 105260.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.28373175859451294, 32766.0, 0.0, 0.0
15371, 0.45796915888786316, 0.096514992415905, 0.3513602614402771, 0.0015958809526637197, -0.01054051797837019, -0.0010593881597742438, 135174.375, 155430.125, 86189.1328125, 126807.578125, 143878.015625, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3022438883781433, 32766.0, 0.0, 0.0
15391, 0.4580046832561493, 0.09630948305130005, 0.35137563943862915, 0.0019505464006215334, -0.009996943175792694, 0.0030528921633958817, 135174.375, 155432.015625, 86195.8828125, 126812.6328125, 143876.234375, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.36665740609169006, 32766.0, 0.0, 0.0
15411, 0.456956684589386, 0.09642335027456284, 0.3539251983165741, 0.0019980089273303747, -0.009262808598577976, 0.020924067124724388, 135173.78125, 155428.25, 86196.703125, 126818.65625, 143878.515625, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.41273820400238037, 32766.0, 0.0, 0.0
15431, 0.45700082182884216, 0.09624487161636353, 0.35436636209487915, 0.0024212575517594814, -0.008590866811573505, 0.022501859813928604, 135178.875, 155430.125, 86192.921875, 126814.8515625, 143875.75, 105266.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3842732608318329, 32766.0, 0.0, 0.0
15451, 0.4569743871688843, 0.09601257741451263, 0.3549583852291107, 0.0028619200456887484, -0.008091717027127743, 0.020616604015231133, 135174.375, 155430.125, 86194.8125, 126818.65625, 143884.828125, 105266.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3766552209854126, 32766.0, 0.0, 0.0
15471, 0.45703601837158203, 0.09585469216108322, 0.355289489030838, 0.0032793795689940453, -0.007731336634606123, 0.01155146025121212, 135174.375, 155428.25, 86189.953125, 126805.359375, 143880.78125, 105262.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4086174964904785, 32766.0, 0.0, 0.0
15491, 0.4593982994556427, 0.09909620136022568, 0.35168975591659546, 0.004144604783505201, -0.0063566239550709724, -0.017867546528577805, 135170.484375, 155428.25, 86197.7734375, 126815.8125, 143877.03125, 105266.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4648359715938568, 32766.0, 0.0, 0.0
15511, 0.4594808518886566, 0.09897288680076599, 0.35124602913856506, 0.004072416573762894, -0.005991435144096613, -0.026442481204867363, 135175.4375, 155430.125, 86198.59375, 126816.4375, 143880.78125, 105273.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.48270508646965027, 32766.0, 0.0, 0.0
15531, 0.45956099033355713, 0.09885497391223907, 0.3506588637828827, 0.00395776005461812, -0.0058195265009999275, -0.03218017891049385, 135171.53125, 155426.359375, 86192.6640625, 126804.3984375, 143879.796875, 105268.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4412355124950409, 32766.0, 0.0, 0.0
15551, 0.45914599299430847, 0.09782063961029053, 0.35054028034210205, 0.0037270341999828815, -0.00606314605101943, -0.035046063363552094, 135169.875, 155432.015625, 86189.953125, 126809.1640625, 143872.1875, 105272.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4428377151489258, 32766.0, 0.0, 0.0
15571, 0.45922043919563293, 0.09769909083843231, 0.3498121201992035, 0.003716022940352559, -0.006076390389353037, -0.03755864500999451, 135167.03125, 155428.25, 86191.0234375, 126816.4375, 143882.0625, 105271.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.48751556873321533, 32766.0, 0.0, 0.0
15591, 0.46054956316947937, 0.10032536834478378, 0.34761980175971985, 0.0038950126618146896, -0.005108796991407871, -0.04186145216226578, 135179.9375, 155432.015625, 86189.953125, 126818.65625, 143880.28125, 105270.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5552040338516235, 32766.0, 0.0, 0.0
15611, 0.460625022649765, 0.10022741556167603, 0.3468303680419922, 0.003624697681516409, -0.004660835023969412, -0.036967482417821884, 135165.375, 155426.359375, 86195.6328125, 126804.3984375, 143883.046875, 105266.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5695047378540039, 32766.0, 0.0, 0.0
15631, 0.45957788825035095, 0.09714312106370926, 0.34759241342544556, 0.003085535950958729, -0.004961648024618626, -0.022244757041335106, 135170.484375, 155432.015625, 86193.7421875, 126812.6328125, 143875.75, 105268.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5114944577217102, 32766.0, 0.0, 0.0
15651, 0.45963895320892334, 0.09704887121915817, 0.3471940755844116, 0.0030671923886984587, -0.004485489334911108, -0.01755739375948906, 135171.53125, 155428.25, 86186.171875, 126814.2265625, 143869.90625, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5163150429725647, 32766.0, 0.0, 0.0
15671, 0.49581822752952576, 0.23888570070266724, 0.2802310287952423, 0.013243242166936398, 0.03522878512740135, -0.3697894811630249, 135165.96875, 155432.015625, 86189.1328125, 126806.6171875, 143878.015625, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5752741098403931, 32766.0, 0.0, 0.0
15691, 0.49608463048934937, 0.2395949810743332, 0.27284011244773865, 0.013403933495283127, 0.035720597952604294, -0.369536817073822, 135172.734375, 155430.125, 86191.0234375, 126805.9921875, 143878.515625, 105270.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6296459436416626, 32766.0, 0.0, 0.0
15711, 0.49635279178619385, 0.24031509459018707, 0.26545149087905884, 0.013404963538050652, 0.03628687933087349, -0.3683413863182068, 135164.171875, 155432.015625, 86183.4609375, 126808.828125, 143876.234375, 105268.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6339977979660034, 32766.0, 0.0, 0.0
15731, 0.24465890228748322, -0.7430508136749268, 0.2994011342525482, -0.05270847678184509, -0.2225535362958908, -0.1519525796175003, 135173.1875, 155430.125, 86187.2421875, 126797.7578125, 143871.203125, 105263.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5692352056503296, 32766.0, 0.0, 0.0
15751, 0.2436036467552185, -0.7475116848945618, 0.2964886724948883, -0.05279386416077614, -0.22359639406204224, -0.1372613161802292, 135167.03125, 155428.25, 86184.28125, 126798.71875, 143870.703125, 105266.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5508869290351868, 32766.0, 0.0, 0.0
15771, 0.7580502033233643, 1.2778217792510986, 0.31408295035362244, 0.08314644545316696, 0.30910998582839966, -0.014686205424368382, 135163.125, 155432.015625, 86189.1328125, 126810.421875, 143863.09375, 105266.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.590499758720398, 32766.0, 0.0, 0.0
15791, 0.7597230672836304, 1.2840412855148315, 0.3138495683670044, 0.08418577164411545, 0.3131157159805298, -0.013032238930463791, 135152.46875, 155430.125, 86185.3515625, 126808.828125, 143864.875, 105269.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6248018145561218, 32766.0, 0.0, 0.0
15811, 0.4096124470233917, -0.0929570347070694, 0.32899144291877747, -0.007000397890806198, -0.04414905607700348, 0.055964283645153046, 135165.96875, 155428.25, 86174.5703125, 126804.3984375, 143867.15625, 105262.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6030768156051636, 32766.0, 0.0, 0.0
15831, 0.40947309136390686, -0.0938282236456871, 0.3300726115703583, -0.007096707355231047, -0.0435941219329834, 0.05247839167714119, 135161.46875, 155428.25, 86183.4609375, 126804.3984375, 143871.6875, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5881729125976562, 32766.0, 0.0, 0.0
15851, 0.35857513546943665, -0.28968745470046997, 0.33756324648857117, -0.02170204557478428, -0.09924566000699997, 0.08716975152492523, 135162.53125, 155428.25, 86179.4296875, 126811.3828125, 143871.203125, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5521972179412842, 32766.0, 0.0, 0.0
15871, 0.358121782541275, -0.2917350232601166, 0.33928292989730835, -0.023639308288693428, -0.10544246435165405, 0.0844806432723999, 135161.921875, 155426.359375, 86182.140625, 126803.7734375, 143866.65625, 105271.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4980792999267578, 32766.0, 0.0, 0.0
15891, 0.3576321005821228, -0.29389306902885437, 0.34094876050949097, -0.02526549994945526, -0.1100831925868988, 0.08178317546844482, 135159.21875, 155430.125, 86176.71875, 126804.3984375, 143877.53125, 105269.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.4467202425003052, 32766.0, 0.0, 0.0
15911, 0.40717655420303345, -0.09953007847070694, 0.3474259376525879, -0.013195849023759365, -0.06164286285638809, 0.10295000672340393, 135158.625, 155430.125, 86171.859375, 126809.7890625, 143873.96875, 105262.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3634239435195923, 32766.0, 0.0, 0.0
15931, 0.4069063365459442, -0.10077684372663498, 0.34945955872535706, -0.013789054937660694, -0.06291770935058594, 0.09997684508562088, 135174.375, 155426.359375, 86174.8203125, 126809.4609375, 143861.8125, 105265.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.2881380319595337, 32766.0, 0.0, 0.0
15951, 0.4466739594936371, 0.051475320011377335, 0.3545073866844177, -0.003803072962909937, -0.023320408537983894, 0.11130648106336594, 135178.875, 155428.25, 86176.71875, 126810.421875, 143872.984375, 105273.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.28097087144851685, 32766.0, 0.0, 0.0
15971, 0.4465869069099426, 0.05099346116185188, 0.35677003860473633, -0.0045299106277525425, -0.022508859634399414, 0.10452691465616226, 135175.578125, 155426.359375, 86174.0, 126811.046875, 143874.453125, 105277.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.32417115569114685, 32766.0, 0.0, 0.0
15991, 0.4541017413139343, 0.07827123254537582, 0.3596848249435425, -0.0036382137332111597, -0.014288578182458878, 0.10393082350492477, 135174.375, 155430.125, 86171.859375, 126810.421875, 143871.203125, 105275.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3311886489391327, 32766.0, 0.0, 0.0
16011, 0.4540162682533264, 0.07799356430768967, 0.36171048879623413, -0.004891748074442148, -0.013523941859602928, 0.09831655770540237, 135173.78125, 155430.125, 86173.5, 126810.421875, 143874.453125, 105267.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.25351619720458984, 32766.0, 0.0, 0.0
16031, 0.44453370571136475, 0.05437559261918068, 0.3613801598548889, -0.00834770780056715, -0.019168954342603683, 0.07699581235647202, 135171.078125, 155426.359375, 86180.5, 126810.421875, 143872.671875, 105278.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1857263445854187, 32766.0, 0.0, 0.0
16051, 0.4443603754043579, 0.05399500951170921, 0.362824410200119, -0.00897334236651659, -0.018873227760195732, 0.06671121716499329, 135173.78125, 155428.25, 86174.8203125, 126814.8515625, 143876.234375, 105275.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1386214792728424, 32766.0, 0.0, 0.0
16071, 0.44417455792427063, 0.05362211540341377, 0.36406049132347107, -0.00962034985423088, -0.01838621497154236, 0.057712674140930176, 135172.734375, 155432.015625, 86182.390625, 126817.0625, 143883.546875, 105273.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0920807272195816, 32766.0, 0.0, 0.0
16091, 0.4316066801548004, 0.05309101939201355, 0.36100122332572937, -0.013851205818355083, -0.0178981963545084, 0.029603583738207817, 135171.53125, 155428.25, 86180.5, 126811.046875, 143878.515625, 105275.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.01546168327331543, 32766.0, 0.0, 0.0
16111, 0.43132105469703674, 0.05274057015776634, 0.3615790009498596, -0.014696680009365082, -0.01718825474381447, 0.028473734855651855, 135172.734375, 155428.25, 86180.25, 126821.5, 143876.734375, 105278.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.10890097916126251, 32766.0, 0.0, 0.0
16131, 0.3886216878890991, 0.11973094195127487, 0.3494066894054413, -0.02703627571463585, -0.0003504904161673039, -0.04037783294916153, 135174.375, 155426.359375, 86189.1328125, 126825.296875, 143880.78125, 105280.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1617700606584549, 32766.0, 0.0, 0.0
16151, 0.38807669281959534, 0.11972033232450485, 0.3485785126686096, -0.02742781676352024, -0.0007331463857553899, -0.04306848719716072, 135166.578125, 155430.125, 86176.71875, 126811.046875, 143873.96875, 105272.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1293729543685913, 32766.0, 0.0, 0.0
16171, -0.35142427682876587, 1.2845183610916138, 0.27883023023605347, -0.218244731426239, 0.29110583662986755, -0.41315123438835144, 135170.484375, 155426.359375, 86172.9296875, 126812.6328125, 143878.515625, 105273.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.052409254014492035, 32766.0, 0.0, 0.0
16191, -0.35579776763916016, 1.2903480529785156, 0.2706037163734436, -0.21905793249607086, 0.291893869638443, -0.4100033640861511, 135181.140625, 155428.25, 86179.4296875, 126809.7890625, 143869.90625, 105272.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.03588546812534332, 32766.0, 0.0, 0.0
16211, 4.889534950256348, -6.285946846008301, 0.2991929352283478, 1.1011450290679932, -1.6146873235702515, -0.2687830328941345, 135169.875, 155426.359375, 86177.53125, 126808.828125, 143873.96875, 105275.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.03956107795238495, 32766.0, 0.0, 0.0
16231, 4.9116058349609375, -6.318310260772705, 0.2939092814922333, 1.1061276197433472, -1.6220862865447998, -0.2597024142742157, 135159.21875, 155428.25, 86176.71875, 126803.7734375, 143867.640625, 105277.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.10921159386634827, 32766.0, 0.0, 0.0
16251, 4.933783054351807, -6.350836753845215, 0.2886148691177368, 1.1115601062774658, -1.6306663751602173, -0.27262556552886963, 135158.625, 155428.25, 86175.8984375, 126808.203125, 143863.09375, 105269.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.12233951687812805, 32766.0, 0.0, 0.0
16271, 26.935338973999023, -37.95794677734375, 0.1993754655122757, 6.539910793304443, -9.325716972351074, -2.529287338256836, 135162.078125, 155428.25, 86173.75, 126804.3984375, 143865.375, 105278.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8940351009368896, 32766.0, 0.0, 0.0
16291, 27.066343307495117, -38.144718170166016, 0.14866256713867188, 6.563163757324219, -9.354708671569824, -2.5423543453216553, 135159.21875, 155424.484375, 86170.7890625, 126795.5390625, 143874.453125, 105278.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7458353638648987, 32766.0, 0.0, 0.0
16311, 13.983925819396973, -19.43000602722168, 0.20830488204956055, 3.3486297130584717, -4.829469680786133, -0.9975665211677551, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41718563437461853, 32766.0, 0.0, 0.0
16331, 14.050867080688477, -19.526506423950195, 0.18825234472751617, 3.3475403785705566, -4.822534084320068, -1.008381962776184, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5480139255523682, 32766.0, 0.0, 0.0
16351, 3.3193607330322266, -3.299679756164551, 0.2827475666999817, 0.6474584341049194, -0.7697722911834717, -0.5147472023963928, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.1908730268478394, 32766.0, 0.0, 0.0
16371, 3.3319573402404785, -3.314633846282959, 0.27234917879104614, 0.6112772822380066, -0.7248274087905884, -0.5258065462112427, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4821361303329468, 32766.0, 0.0, 0.0
16391, 3.3442795276641846, -3.3292672634124756, 0.2612585425376892, 0.5609003305435181, -0.6676039695739746, -0.5294976234436035, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.6576051712036133, 32766.0, 0.0, 0.0
16411, -0.699859619140625, 0.11984524130821228, 0.2939364016056061, -0.4966660737991333, 0.23028627038002014, -0.44405442476272583, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.9743375778198242, 32766.0, 0.0, 0.0
16431, -0.7103414535522461, 0.1250218152999878, 0.28477782011032104, -0.5509395003318787, 0.2869989275932312, -0.47373875975608826, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.5513654947280884, 32766.0, 0.0, 0.0
16451, 1.8762476444244385, 2.909731864929199, 0.30181339383125305, 0.05151848495006561, 0.9855597615242004, -0.3770376443862915, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0355501174926758, 32766.0, 0.0, 0.0
16471, 1.8767640590667725, 2.9299800395965576, 0.2940683364868164, 0.0010696727549657226, 1.038101077079773, -0.3995373547077179, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34683606028556824, 0.0, 0.0, 0.0
16491, 0.0, 0.0, -3.419045242480934e-05, -0.00014206144260242581, 0.000293373508611694, -0.007590867578983307, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.015600845217704773, 32766.0, 0.0, 0.0
16511, 3.856534021906555e-05, -8.16665415186435e-05, -0.000327123241731897, 0.0047357832081615925, -0.010218792594969273, -0.021949945017695427, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.04155422002077103, 32766.0, 0.0, 0.0
16531, 0.0002326868416275829, -0.0005000671371817589, 0.31335410475730896, 0.015137001872062683, -0.03244428336620331, -0.05191865935921669, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.26546570658683777, 32766.0, 0.0, 0.0
16551, 0.000695720431394875, -0.0014322417555376887, 0.31206730008125305, 0.03172118961811066, -0.060960378497838974, -0.07607763260602951, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41941776871681213, 32766.0, 0.0, 0.0
16571, 0.0015312000177800655, -0.002914280164986849, 0.31028610467910767, 0.051931001245975494, -0.08670260012149811, -0.10352614521980286, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2992430627346039, 32766.0, 0.0, 0.0
16591, 0.0027913437224924564, -0.0048680962063372135, 0.3017665445804596, 0.07450748234987259, -0.10885665565729141, -0.13496261835098267, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0723951980471611, 32766.0, 0.0, 0.0
16611, 0.004520399961620569, -0.007246558554470539, 0.29891303181648254, 0.09839025139808655, -0.1288118064403534, -0.1495978683233261, 135159.21875, 155424.484375, 86170.7890625, 126799.0078125, 143878.015625, 105275.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6258983016014099, 32766.0, 0.0, 0.0
