timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
61577, 1.2640819549560547, -0.5853094458580017, 0.004745652433484793, 0.016761556267738342, -0.004096342250704765, -0.004694527480751276, 134316.8125, 155941.265625, 88401.5, 132002.59375, 142337.578125, 104944.21875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.51314926147461, 0.0, 0.0, 32.89054870605469
61597, 1.2627865076065063, -0.5843520760536194, 0.004788057878613472, 0.008438172750175, 0.0019347404595464468, -0.005175212863832712, 134307.203125, 155941.265625, 88414.140625, 132012.640625, 142340.34375, 104942.8828125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.44386291503906, 0.0, 0.0, 32.89054870605469
61617, 1.2619798183441162, -0.5852242112159729, 0.004685595165938139, 0.004845293238759041, -0.001394794904626906, -0.006458758842200041, 134313.359375, 155941.265625, 88407.265625, 132004.84375, 142346.171875, 104933.96875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.361446380615234, 0.0, 0.0, 32.89054870605469
61637, 1.2638452053070068, -0.5847369432449341, 0.004704135470092297, 0.014967812225222588, -0.0002998535055667162, -0.00639410549774766, 134313.96875, 155939.359375, 88415.25, 132009.328125, 142347.9375, 104938.125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.305274963378906, 0.0, 0.0, 32.89054870605469
61657, 1.2643296718597412, -0.5840504169464111, 0.00458923727273941, 0.016837958246469498, 0.002934024203568697, -0.00750401895493269, 134308.859375, 155941.265625, 88416.8671875, 131998.109375, 142342.125, 104931.140625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.24020004272461, 0.0, 0.0, 32.89054870605469
61677, 1.2638224363327026, -0.5850558280944824, 0.00427552405744791, 0.014296440407633781, -0.0007261538994498551, -0.009145645424723625, 134318.46875, 155941.265625, 88406.453125, 131997.53125, 142341.625, 104937.9765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.15912628173828, 0.0, 0.0, 32.89054870605469
61697, 1.2634567022323608, -0.5848572850227356, 0.004084059037268162, 0.012068619020283222, 0.0008709614048711956, -0.01053954940289259, 134310.0625, 155941.265625, 88404.2265625, 131991.390625, 142343.890625, 104932.4765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.09174728393555, 0.0, 0.0, 32.89054870605469
61717, 1.2633100748062134, -0.585877001285553, 0.0038839655462652445, 0.011353478766977787, -0.0032371520064771175, -0.012027076445519924, 134325.234375, 155945.0625, 88398.46875, 131986.3125, 142341.625, 104928.3125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -35.02000045776367, 0.0, 0.0, 32.89054870605469
61737, 1.2633075714111328, -0.5852246284484863, 0.002844069851562381, 0.010289029218256474, 0.00031826653867028654, -0.016702821478247643, 134312.3125, 155941.265625, 88400.390625, 131991.390625, 142350.21875, 104936.640625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.964088439941406, 0.0, 0.0, 32.89054870605469
61757, 1.2630047798156738, -0.5857372879981995, 0.0025204282719641924, 0.008780081756412983, -0.0019470795523375273, -0.017972083762288094, 134325.234375, 155937.453125, 88399.578125, 131997.53125, 142338.578125, 104934.5546875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.88149642944336, 0.0, 0.0, 32.89054870605469
61777, 1.2637338638305664, -0.5851803421974182, 0.00234837899915874, 0.01237818505614996, 0.00023340564803220332, -0.01811876706779003, 134319.671875, 155939.359375, 88403.71875, 131994.21875, 142338.078125, 104938.71875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.826473236083984, 0.0, 0.0, 32.89054870605469
61797, 1.2631940841674805, -0.5845460891723633, 0.001957506639882922, 0.008488338440656662, 0.003937943838536739, -0.019795231521129608, 134313.96875, 155941.265625, 88401.1953125, 131998.109375, 142343.390625, 104938.71875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.75529479980469, 0.0, 0.0, 32.89054870605469
61817, 1.2643362283706665, -0.5843959450721741, 0.00158586073666811, 0.014317675493657589, 0.004261336755007505, -0.02068670280277729, 134319.078125, 155941.265625, 88406.9609375, 131999.765625, 142341.625, 104938.71875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.69300842285156, 0.0, 0.0, 32.89054870605469
61837, 1.2630314826965332, -0.5845458507537842, 0.0012015816755592823, 0.006883201189339161, 0.004374111536890268, -0.021603036671876907, 134313.359375, 155941.265625, 88413.8359375, 132004.265625, 142337.078125, 104937.9765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.64048385620117, 0.0, 0.0, 32.89054870605469
61857, 1.263143539428711, -0.5859184861183167, 0.0007907723775133491, 0.008005226030945778, -0.0025701033882796764, -0.023186618462204933, 134309.453125, 155939.359375, 88406.453125, 132008.75, 142339.84375, 104934.5546875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.55605697631836, 0.0, 0.0, 32.89054870605469
61877, 1.2637475728988647, -0.5854211449623108, 0.00033335466287098825, 0.01084298174828291, -0.00013188990124035627, -0.02445410005748272, 134307.203125, 155939.359375, 88408.375, 131999.765625, 142341.125, 104929.6484375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.48457717895508, 0.0, 0.0, 32.89054870605469
61897, 1.2638049125671387, -0.5853778719902039, 0.0020055484492331743, 0.011574113741517067, 0.0010418249294161797, -0.013967132195830345, 134313.96875, 155941.265625, 88402.609375, 131999.1875, 142341.625, 104930.3984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.426979064941406, 0.0, 0.0, 32.89054870605469
61917, 1.262532353401184, -0.5858556628227234, 0.0015888628549873829, 0.0037153451703488827, -0.001333155669271946, -0.015235744416713715, 134310.0625, 155939.359375, 88396.546875, 131988.5625, 142342.890625, 104932.4765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.357154846191406, 0.0, 0.0, 32.89054870605469
61937, 1.2647044658660889, -0.5848156213760376, 0.0019123046658933163, 0.014923320151865482, 0.002283733570948243, -0.013021504506468773, 134324.640625, 155937.453125, 88399.578125, 131994.125, 142341.625, 104926.234375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.28688430786133, 0.0, 0.0, 32.89054870605469
61957, 1.2637420892715454, -0.5853185057640076, 0.0016547329723834991, 0.009729871526360512, 0.0003937528526876122, -0.01437643263489008, 134318.46875, 155939.359375, 88391.890625, 131990.796875, 142344.390625, 104924.8984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.23310470581055, 0.0, 0.0, 32.89054870605469
61977, 1.2630589008331299, -0.5852189660072327, 0.0013662511482834816, 0.005658839829266071, 0.0013924872037023306, -0.015206444077193737, 134308.40625, 155939.359375, 88397.65625, 131993.046875, 142343.890625, 104927.7265625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.17518615722656, 0.0, 0.0, 32.89054870605469
61997, 1.2624646425247192, -0.5857769250869751, 0.0013367212377488613, 0.00300023821182549, -0.001352612511254847, -0.015131795778870583, 134318.46875, 155939.359375, 88397.953125, 131999.1875, 142341.125, 104924.8984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.111385345458984, 0.0, 0.0, 32.89054870605469
62017, 1.2647442817687988, -0.584744930267334, 0.00103482767008245, 0.015489454381167889, 0.002664608880877495, -0.016004132106900215, 134319.078125, 155941.265625, 88406.75, 131998.109375, 142343.890625, 104932.4765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -34.04448699951172, 0.0, 0.0, 32.89054870605469
62037, 1.2640502452850342, -0.5853027701377869, 0.002411983208730817, 0.011242588050663471, 0.0005818469217047095, -0.008982387371361256, 134306.15625, 155937.453125, 88409.1875, 132008.75, 142337.578125, 104938.71875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.96122741699219, 0.0, 0.0, 32.89054870605469
62057, 1.2624433040618896, -0.5858396887779236, 0.002237072680145502, 0.0026579326950013638, -0.0011177195701748133, -0.010343274101614952, 134309.453125, 155941.265625, 88404.53125, 132000.359375, 142334.796875, 104933.21875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.915191650390625, 0.0, 0.0, 32.89054870605469
62077, 1.2631953954696655, -0.5863119959831238, 0.002367466688156128, 0.006510783452540636, -0.003399869194254279, -0.009334894828498363, 134304.953125, 155941.265625, 88414.140625, 132002.015625, 142338.84375, 104930.3984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.842132568359375, 0.0, 0.0, 32.89054870605469
62097, 1.26277494430542, -0.5857484340667725, 0.002206446137279272, 0.0035973084159195423, -5.8438668929738924e-05, -0.0104862991720438, 134304.953125, 155939.359375, 88404.2265625, 132004.265625, 142339.84375, 104920.7421875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.76805114746094, 0.0, 0.0, 32.89054870605469
62117, 1.2630153894424438, -0.586162805557251, 0.0027869853656738997, 0.005047757178544998, -0.0025181921664625406, -0.007068369071930647, 134303.296875, 155937.453125, 88407.265625, 132004.265625, 142341.625, 104931.734375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.71128845214844, 0.0, 0.0, 32.89054870605469
62137, 1.2642616033554077, -0.5843024253845215, 0.0026331664994359016, 0.011255963705480099, 0.006253148894757032, -0.008347434923052788, 134320.71875, 155939.359375, 88401.5, 131991.390625, 142337.078125, 104924.8984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.64359664916992, 0.0, 0.0, 32.89054870605469
62157, 1.263340950012207, -0.5849313139915466, 0.003062136936932802, 0.006808172911405563, 0.003308186773210764, -0.006409739144146442, 134313.96875, 155941.265625, 88399.578125, 131989.140625, 142337.078125, 104915.2421875, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.586570739746094, 0.0, 0.0, 32.89054870605469
62177, 1.2643498182296753, -0.5845343470573425, 0.002939952537417412, 0.012440338730812073, 0.0049805655144155025, -0.007010198663920164, 134316.8125, 155941.265625, 88399.578125, 131984.65625, 142337.578125, 104922.8203125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.52119827270508, 0.0, 0.0, 32.89054870605469
62197, 1.2646442651748657, -0.5847976207733154, 0.003638818394392729, 0.013903948478400707, 0.0036383362021297216, -0.0038906321860849857, 134320.125, 155941.265625, 88393.8125, 131989.734375, 142338.84375, 104930.3984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.45146942138672, 0.0, 0.0, 32.89054870605469
62217, 1.2635838985443115, -0.5856256484985352, 0.0035923279356211424, 0.008054820820689201, -0.0003924019110854715, -0.00497333612293005, 134311.71875, 155943.15625, 88397.65625, 131993.046875, 142341.125, 104927.5703125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.394004821777344, 0.0, 0.0, 32.89054870605469
62237, 1.2634527683258057, -0.5866578817367554, 0.00287840748205781, 0.007572505623102188, -0.005853563081473112, -0.009665186516940594, 134303.296875, 155941.265625, 88408.375, 131991.390625, 142331.75, 104929.0625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.32802200317383, 0.0, 0.0, 32.89054870605469
62257, 1.2638812065124512, -0.5856127142906189, 0.002692175330594182, 0.010195337235927582, 8.310657904075924e-06, -0.010531776584684849, 134311.71875, 155941.265625, 88407.5625, 131999.765625, 142337.078125, 104927.5703125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.26194763183594, 0.0, 0.0, 32.89054870605469
62277, 1.2645435333251953, -0.5849930047988892, 0.0024597961455583572, 0.013525241985917091, 0.0032756696455180645, -0.011980591341853142, 134313.359375, 155941.265625, 88409.1875, 132002.015625, 142337.078125, 104922.0703125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.19135284423828, 0.0, 0.0, 32.89054870605469
62297, 1.2642474174499512, -0.5851178169250488, 0.0020329055842012167, 0.011736651882529259, 0.0024175129365175962, -0.014101681299507618, 134310.0625, 155937.453125, 88399.578125, 131998.109375, 142328.984375, 104926.9765625, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.130332946777344, 0.0, 0.0, 32.89054870605469
62317, 1.2642525434494019, -0.584988534450531, 0.0018918090499937534, 0.012306327000260353, 0.0039458381943404675, -0.014453657902777195, 134306.0, 155939.359375, 88405.34375, 132001.4375, 142333.53125, 104930.3984375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -33.06044006347656, 0.0, 0.0, 32.89054870605469
62337, 1.263089656829834, -0.5854397416114807, 0.002431411761790514, 0.005128178745508194, 0.0010910889832302928, -0.011126389726996422, 134306.75, 155937.453125, 88401.5, 131991.390625, 142335.296875, 104922.8203125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -32.99473571777344, 0.0, 0.0, 32.89054870605469
62357, 1.2630507946014404, -0.585456132888794, 0.002329940674826503, 0.00537843769416213, 0.0025392884854227304, -0.01150121632963419, 134312.3125, 155939.359375, 88403.421875, 131993.046875, 142342.125, 104921.484375, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -32.93327331542969, 0.0, 0.0, 32.89054870605469
62377, 1.2627094984054565, -0.585938572883606, 0.003209833987057209, 0.003398187691345811, -5.8616384194465354e-05, -0.007230128161609173, 134309.453125, 155939.359375, 88397.65625, 131989.140625, 142335.296875, 104921.328125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -32.87067794799805, 0.0, 0.0, 32.89054870605469
62397, 1.2632479667663574, -0.5857993960380554, 0.0030620847828686237, 0.006906867492944002, 0.0009324419079348445, -0.008343090303242207, 134312.90625, 155941.265625, 88388.046875, 131986.90625, 142334.796875, 104917.3203125, 9.88133430480957, -0.11977849900722504, -11.53902816772461, 38.522247314453125, -4.094786167144775, -3.268282413482666, 0.0, 32.89054870605469, 2.0, -32.80717849731445, 0.0, 0.0, 32.89054870605469
