timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
29319, 1.0089378356933594, -0.31465592980384827, 0.26693835854530334, 0.1006087213754654, -0.019894592463970184, 0.05882849916815758, 128552.71875, 153599.203125, 85870.0859375, 124627.953125, 140163.921875, 101052.71875, 34.1783447265625, -0.16278736293315887, -22.86920928955078, 39.605892181396484, 0.5227206349372864, -25.835205078125, 60.707786560058594, 66.6677474975586, 1.0, -7.298495769500732, 0.0, 40.309539794921875, 40.309539794921875
29339, 1.0105419158935547, -0.31277599930763245, 0.26829442381858826, 0.08680326491594315, -0.026089556515216827, 0.07585522532463074, 128549.8515625, 153586.203125, 85866.296875, 124623.5234375, 140169.71875, 101054.015625, 36.128211975097656, -0.3318690061569214, -23.80156707763672, 39.97031021118164, 0.31956881284713745, -26.1336612701416, 62.61652755737305, 66.8263168334961, 1.0, -8.098043441772461, 0.0, 43.14292907714844, 43.14292907714844
29359, 1.012177586555481, -0.31243419647216797, 0.26959526538848877, 0.0736345499753952, -0.036949217319488525, 0.08665838092565536, 128525.2734375, 153599.625, 85876.8515625, 124621.9375, 140158.859375, 101051.96875, 36.265480041503906, -0.4745847284793854, -24.16561508178711, 39.897708892822266, -0.15872567892074585, -26.465314865112305, 62.80940246582031, 65.51898193359375, 1.0, -8.366192817687988, 0.0, 44.4771728515625, 44.4771728515625
29379, 1.0138243436813354, -0.31194326281547546, 0.27144181728363037, 0.0612485334277153, -0.04805498942732811, 0.0945715606212616, 128555.9140625, 153597.734375, 85854.9375, 124626.3671875, 140174.265625, 101051.96875, 36.684024810791016, 0.03355078399181366, -25.04726791381836, 39.93702697753906, -0.3380091190338135, -26.89886474609375, 64.30763244628906, 65.0052490234375, 1.0, -8.874370574951172, 0.0, 46.04084777832031, 46.04084777832031
29399, 1.0142933130264282, -0.3117169141769409, 0.2734081447124481, 0.046364109963178635, -0.06026386469602585, 0.09908910095691681, 128525.90625, 153599.625, 85882.53125, 124617.515625, 140168.984375, 101050.671875, 37.045623779296875, 0.46849244832992554, -25.426639556884766, 39.665889739990234, 0.06268644332885742, -27.38020133972168, 65.32501983642578, 65.95486450195312, 1.0, -9.542954444885254, 0.0, 47.58868408203125, 47.58868408203125
29419, 1.0149894952774048, -0.3101860582828522, 0.2757020890712738, 0.03284512087702751, -0.06848615407943726, 0.10408549755811691, 128547.6171875, 153595.84375, 85874.1484375, 124622.5703125, 140174.765625, 101048.6171875, 36.852874755859375, 0.7315561771392822, -24.597047805786133, 39.154762268066406, 0.43400388956069946, -28.01988410949707, 64.75692749023438, 66.68817901611328, 1.0, -9.96688175201416, 0.0, 48.0108642578125, 48.0108642578125
29439, 1.0173972845077515, -0.3100803792476654, 0.27791649103164673, 0.02508757822215557, -0.08017586171627045, 0.10467282682657242, 128541.546875, 153599.625, 85873.8671875, 124629.2109375, 140166.1875, 101046.5703125, 36.852874755859375, 0.7315561771392822, -24.597047805786133, 39.304718017578125, 0.5939458012580872, -28.841428756713867, 64.90410614013672, 67.15342712402344, 1.0, -10.374911308288574, 0.0, 48.438079833984375, 48.438079833984375
29459, 1.0180455446243286, -0.3112048804759979, 0.2795763611793518, 0.013807998970150948, -0.09375978261232376, 0.10005389153957367, 128525.90625, 153597.3125, 85871.1640625, 124631.421875, 140168.46875, 101048.6171875, 37.518306732177734, 0.9485452175140381, -24.267370223999023, 39.880714416503906, 0.36886298656463623, -29.59242057800293, 65.13798522949219, 66.76229095458984, 1.0, -10.76453685760498, 0.0, 51.15228271484375, 51.15228271484375
29479, 1.0194870233535767, -0.31236815452575684, 0.2815481722354889, 0.006015966180711985, -0.10608275234699249, 0.09559501707553864, 128551.125, 153595.84375, 85858.71875, 124630.1640625, 140172.5, 101044.515625, 37.55864334106445, 1.099822998046875, -24.320232391357422, 40.38887405395508, 0.5125245451927185, -30.396560668945312, 65.63462829589844, 67.36601257324219, 1.0, -11.167733192443848, 0.0, 51.89794921875, 51.89794921875
29499, 1.0196869373321533, -0.3131023347377777, 0.28239262104034424, -0.004412412643432617, -0.11663147062063217, 0.08314574509859085, 128541.546875, 153597.734375, 85864.3984375, 124616.5625, 140169.71875, 101044.515625, 37.674354553222656, 0.7195300459861755, -25.245967864990234, 40.426753997802734, 1.0528433322906494, -31.100555419921875, 66.04838562011719, 68.84848022460938, 1.0, -11.533890724182129, 0.0, 53.47906494140625, 53.47906494140625
29519, 1.0200085639953613, -0.31563010811805725, 0.2840248644351959, -0.013256139121949673, -0.13121162354946136, 0.07930649816989899, 128541.546875, 153601.921875, 85868.46875, 124630.796875, 140170.234375, 101044.515625, 37.76654052734375, 0.41331085562705994, -26.000003814697266, 40.47426223754883, 1.747310996055603, -31.556570053100586, 65.79759979248047, 70.78578186035156, 1.0, -11.932129859924316, 0.0, 53.57041931152344, 53.57041931152344
29539, 1.0204936265945435, -0.31804853677749634, 0.2852841019630432, -0.020610837265849113, -0.1443982571363449, 0.07623685896396637, 128550.484375, 153595.015625, 85860.890625, 124637.4375, 140173.015625, 101046.5703125, 37.928096771240234, 0.30256322026252747, -26.585725784301758, 40.61970901489258, 2.152446985244751, -31.93893814086914, 66.77153778076172, 71.9676284790039, 1.0, -12.317243576049805, 0.0, 54.496490478515625, 54.496490478515625
29559, 1.0199612379074097, -0.31945642828941345, 0.28680118918418884, -0.029831910505890846, -0.15429671108722687, 0.0739000141620636, 128546.015625, 153601.921875, 85865.2109375, 124634.59375, 140173.015625, 101044.515625, 38.025516510009766, 0.661378026008606, -27.708065032958984, 40.61970901489258, 2.152446985244751, -31.93893814086914, 68.93730926513672, 71.3553237915039, 1.0, -12.481746673583984, 0.0, 55.432952880859375, 55.432952880859375
29579, 1.0201975107192993, -0.3207950294017792, 0.28818634152412415, -0.035860296338796616, -0.16358107328414917, 0.07390148192644119, 128553.359375, 153593.125, 85853.8515625, 124626.3671875, 140172.5, 101044.515625, 38.101646423339844, 1.4356480836868286, -28.298988342285156, 40.78101348876953, 1.9146528244018555, -32.329254150390625, 69.84056091308594, 71.53470611572266, 1.0, -12.8157320022583, 0.0, 55.616302490234375, 55.616302490234375
29599, 1.0210000276565552, -0.32226142287254333, 0.28964513540267944, -0.03961627185344696, -0.17162825167179108, 0.07034719735383987, 128542.1875, 153597.734375, 85854.9375, 124632.3828125, 140173.015625, 101045.2734375, 39.09502029418945, 1.584044337272644, -28.569984436035156, 41.241310119628906, 1.9181222915649414, -33.23076629638672, 69.57949829101562, 71.89907836914062, 1.0, -13.145634651184082, 0.0, 56.320770263671875, 56.320770263671875
29619, 1.021669626235962, -0.32393965125083923, 0.291038453578949, -0.04276862367987633, -0.1795097440481186, 0.0658503994345665, 128548.25, 153600.046875, 85854.125, 124638.0625, 140171.984375, 101045.8125, 40.019012451171875, 1.3321194648742676, -28.93889617919922, 41.627742767333984, 2.007880926132202, -34.396148681640625, 68.86841583251953, 71.95716857910156, 1.0, -13.5836820602417, 0.0, 57.92137145996094, 57.92137145996094
29639, 1.0234119892120361, -0.32514217495918274, 0.29063868522644043, -0.04225146397948265, -0.1847876012325287, 0.05566851422190666, 128558.4609375, 153595.84375, 85846.28125, 124621.3125, 140175.28125, 101043.21875, 39.890380859375, 1.1155434846878052, -29.47106170654297, 42.037349700927734, 1.9741172790527344, -35.17447280883789, 68.36836242675781, 73.90697479248047, 1.0, -13.73849868774414, 0.0, 57.91371154785156, 57.91371154785156
29659, 1.0246161222457886, -0.3277615010738373, 0.2918139100074768, -0.04243294149637222, -0.1925264447927475, 0.06020978093147278, 128546.015625, 153595.421875, 85865.484375, 124639.0234375, 140173.53125, 101049.375, 39.60244369506836, 1.013316035270691, -30.390857696533203, 42.09273910522461, 2.671369791030884, -35.62114334106445, 69.35794830322266, 75.45376586914062, 1.0, -13.965841293334961, 0.0, 60.27992248535156, 60.27992248535156
29679, 1.0246875286102295, -0.3280678391456604, 0.2915419042110443, -0.04542152211070061, -0.19477184116840363, 0.05946304649114609, 128556.5546875, 153605.703125, 85854.9375, 124637.4375, 140170.734375, 101039.875, 39.47956466674805, 1.4029500484466553, -30.937095642089844, 42.20873260498047, 3.2069296836853027, -35.803184509277344, 70.5095443725586, 76.10699462890625, 1.0, -14.186518669128418, 0.0, 61.87567138671875, 61.87567138671875
29699, 1.0254971981048584, -0.330522745847702, 0.29277846217155457, -0.04590589553117752, -0.20134733617305756, 0.061901431530714035, 128552.0859375, 153604.234375, 85854.9375, 124638.0625, 140170.734375, 101045.2734375, 39.95302963256836, 1.730852723121643, -31.060306549072266, 42.21760177612305, 3.440032958984375, -35.86573791503906, 70.62398529052734, 76.21460723876953, 1.0, -14.390892028808594, 0.0, 63.04498291015625, 63.04498291015625
29719, 1.0266603231430054, -0.3308705687522888, 0.2937537431716919, -0.045256033539772034, -0.2021370679140091, 0.06327106803655624, 128551.7578125, 153602.34375, 85854.125, 124630.796875, 140173.015625, 101043.0078125, 40.70322799682617, 1.637198567390442, -31.143810272216797, 41.73844909667969, 3.574672222137451, -36.21257019042969, 72.40351104736328, 76.21460723876953, 1.0, -14.493168830871582, 0.0, 64.04953002929688, 64.04953002929688
29739, 1.0273851156234741, -0.3342266082763672, 0.2950422763824463, -0.045322615653276443, -0.20914077758789062, 0.06493285298347473, 128559.421875, 153600.875, 85844.3828125, 124641.8671875, 140174.765625, 101046.5703125, 41.23052215576172, 2.1872873306274414, -31.573102951049805, 41.38045120239258, 3.452678680419922, -36.810916900634766, 72.40351104736328, 75.64668273925781, 1.0, -14.607978820800781, 0.0, 64.92738342285156, 64.92738342285156
29759, 1.0279325246810913, -0.33596205711364746, 0.2973243296146393, -0.045734211802482605, -0.21044202148914337, 0.06993912905454636, 128554.953125, 153598.15625, 85848.453125, 124640.28125, 140172.5, 101040.4140625, 41.77553176879883, 2.7644588947296143, -32.03484344482422, 41.5941162109375, 3.457294464111328, -37.242069244384766, 74.26564025878906, 75.73745727539062, 1.0, -14.728443145751953, 0.0, 66.48350524902344, 66.48350524902344
29779, 1.02955961227417, -0.3367086946964264, 0.29876014590263367, -0.043171029537916183, -0.2083786278963089, 0.06995459645986557, 128562.9296875, 153600.453125, 85840.875, 124633.640625, 140178.8125, 101038.3671875, 42.20985412597656, 3.129089832305908, -32.12764358520508, 42.35005187988281, 3.417398691177368, -37.366844177246094, 75.50238800048828, 76.00247192382812, 1.0, -14.815869331359863, 0.0, 67.21624755859375, 67.21624755859375
29799, 1.02996027469635, -0.3377583622932434, 0.29962804913520813, -0.044052403420209885, -0.2070416659116745, 0.06895385682582855, 128559.421875, 153607.375, 85847.3671875, 124642.4921875, 140170.734375, 101043.765625, 42.923641204833984, 3.846763849258423, -32.33536148071289, 42.99751663208008, 3.140671491622925, -37.651893615722656, 77.86278533935547, 75.53682708740234, 1.0, -14.849838256835938, 0.0, 69.14164733886719, 69.14164733886719
29819, 1.031773567199707, -0.3419775664806366, 0.30101582407951355, -0.04022414982318878, -0.2117789387702942, 0.06839682161808014, 128559.421875, 153598.15625, 85847.3671875, 124629.2109375, 140174.265625, 101046.5703125, 43.722713470458984, 3.9669384956359863, -32.59950256347656, 42.79930877685547, 2.9809229373931885, -37.99345397949219, 78.5882797241211, 74.9632797241211, 1.0, -14.901748657226562, 0.0, 72.08622741699219, 72.08622741699219
29839, 1.0333092212677002, -0.34466686844825745, 0.30256742238998413, -0.03746156021952629, -0.21210291981697083, 0.0705094113945961, 128562.296875, 153595.84375, 85845.46875, 124635.8515625, 140170.734375, 101041.171875, 44.543113708496094, 3.4044790267944336, -32.85271072387695, 42.190185546875, 2.824632167816162, -38.458038330078125, 77.41253662109375, 74.24044036865234, 1.0, -14.962891578674316, 0.0, 72.08622741699219, 72.08622741699219
29859, 1.0344897508621216, -0.3487940728664398, 0.30401644110679626, -0.03573637455701828, -0.2163907289505005, 0.07385532557964325, 128561.65625, 153602.765625, 85842.4921875, 124636.8046875, 140175.28125, 101041.7109375, 45.345699310302734, 3.1469838619232178, -33.263885498046875, 42.0196418762207, 2.7296793460845947, -39.15962219238281, 77.07083129882812, 73.91429901123047, 1.0, -15.031790733337402, 0.0, 74.26264953613281, 74.26264953613281
29879, 1.0354875326156616, -0.3517509400844574, 0.3068951964378357, -0.03478236123919487, -0.21724848449230194, 0.08140366524457932, 128563.2578125, 153600.453125, 85843.578125, 124639.6484375, 140179.3125, 101040.4140625, 46.0600700378418, 3.160250425338745, -33.646610260009766, 42.02422332763672, 3.115675926208496, -39.83922576904297, 77.44491577148438, 74.96575164794922, 1.0, -15.050090789794922, 0.0, 76.47062683105469, 76.47062683105469
29899, 1.037711262702942, -0.3538338541984558, 0.30852213501930237, -0.030714530497789383, -0.21535061299800873, 0.07846222817897797, 128566.125, 153606.546875, 85836.8125, 124641.8671875, 140163.921875, 101032.96875, 46.89345169067383, 3.367033004760742, -34.21747589111328, 42.25554656982422, 2.8029096126556396, -40.94906234741211, 78.40840911865234, 74.22390747070312, 1.0, -15.083331108093262, 0.0, 78.20152282714844, 78.20152282714844
29919, 1.0389535427093506, -0.3545372784137726, 0.31009355187416077, -0.02982349507510662, -0.20986175537109375, 0.07415155321359634, 128561.65625, 153609.265625, 85847.3671875, 124643.4453125, 140168.46875, 101035.7734375, 47.48948287963867, 4.028189659118652, -34.4208869934082, 42.61650085449219, 1.9003804922103882, -42.20893096923828, 80.5506362915039, 71.48387908935547, 1.0, -15.061223983764648, 0.0, 80.89021301269531, 80.89021301269531
29939, 1.039980173110962, -0.3565793037414551, 0.3123977780342102, -0.029912646859884262, -0.20684711635112762, 0.07600673288106918, 128571.234375, 153606.546875, 85838.703125, 124647.875, 140166.703125, 101036.3125, 48.252933502197266, 4.595033645629883, -34.405189514160156, 43.21687316894531, 1.2436070442199707, -43.15028762817383, 82.52987670898438, 69.30830383300781, 1.0, -15.102743148803711, 0.0, 82.27265930175781, 82.27265930175781
29959, 1.0426331758499146, -0.356569766998291, 0.31391701102256775, -0.026036465540528297, -0.19815495610237122, 0.07138125598430634, 128564.53125, 153604.65625, 85833.3046875, 124646.921875, 140174.765625, 101034.265625, 49.038352966308594, 4.818731784820557, -35.09471893310547, 43.886474609375, 1.0027316808700562, -44.08193588256836, 83.50770568847656, 68.49346923828125, 1.0, -15.129215240478516, 0.0, 83.79531860351562, 83.79531860351562
29979, 1.0436562299728394, -0.3585768938064575, 0.3157711327075958, -0.026796776801347733, -0.19460660219192505, 0.07001184672117233, 128571.234375, 153609.6875, 85833.03125, 124640.28125, 140169.484375, 101035.5625, 49.68054962158203, 5.1748504638671875, -35.9362678527832, 43.99272918701172, 0.9336585998535156, -44.961978912353516, 84.7724838256836, 67.96540832519531, 1.0, -15.136754035949707, 0.0, 86.35386657714844, 86.35385131835938
29999, 1.0443665981292725, -0.36007794737815857, 0.31712424755096436, -0.029049301519989967, -0.18925094604492188, 0.06366059929132462, 128564.53125, 153607.375, 85831.4140625, 124639.6484375, 140173.015625, 101032.96875, 49.68054962158203, 5.1748504638671875, -35.9362678527832, 43.61715316772461, 0.7615402340888977, -45.826416015625, 86.23969268798828, 66.87611389160156, 1.0, -15.211930274963379, 0.0, 87.86532592773438, 87.86529541015625
30019, 1.0475196838378906, -0.3618578314781189, 0.3192811608314514, -0.024966999888420105, -0.1846245974302292, 0.059467583894729614, 128562.9296875, 153598.15625, 85834.109375, 124645.3359375, 140172.5, 101037.0703125, 50.19519805908203, 5.624399185180664, -36.698829650878906, 43.61715316772461, 0.7615402340888977, -45.826416015625, 85.40422058105469, 66.32530975341797, 1.0, -15.236190795898438, 0.0, 90.61376953125, 90.61372375488281
30039, 1.0487192869186401, -0.36224326491355896, 0.3203636705875397, -0.026379961520433426, -0.17744681239128113, 0.04538283869624138, 128566.765625, 153598.578125, 85829.2421875, 124644.7109375, 140168.984375, 101042.46875, 50.12799072265625, 5.352048873901367, -37.22333526611328, 43.68843460083008, 0.6664192080497742, -46.517765045166016, 83.24852752685547, 65.51641845703125, 1.0, -15.21063232421875, 0.0, 93.15701293945312, 93.15695190429688
30059, 1.0500941276550293, -0.3634550869464874, 0.3220091462135315, -0.027250809594988823, -0.17208583652973175, 0.031853921711444855, 128575.0625, 153606.96875, 85833.8359375, 124649.765625, 140170.734375, 101030.921875, 50.138912200927734, 4.59361457824707, -37.719512939453125, 43.88826370239258, 0.4705088138580322, -47.21318817138672, 83.00094604492188, 66.3883056640625, 1.0, -15.17106819152832, 0.0, 94.10398864746094, 94.10391235351562
30079, 1.0508291721343994, -0.36540642380714417, 0.3225615322589874, -0.03006160445511341, -0.16873660683631897, 0.02230478823184967, 128577.296875, 153605.5, 85833.03125, 124644.078125, 140171.25, 101036.3125, 50.777320861816406, 4.398379802703857, -38.083133697509766, 44.04118728637695, 0.797696053981781, -47.80862045288086, 84.44756317138672, 68.14911651611328, 1.0, -15.08948040008545, 0.0, 96.50155639648438, 96.50146484375
30099, 1.0525990724563599, -0.3659963309764862, 0.323399156332016, -0.02995964139699936, -0.16203469038009644, 0.013599990867078304, 128580.8046875, 153605.078125, 85830.328125, 124656.734375, 140171.25, 101030.921875, 52.04378890991211, 4.702089786529541, -38.785736083984375, 44.455928802490234, 1.3314557075500488, -48.15629577636719, 85.50665283203125, 69.2574691772461, 1.0, -15.022400856018066, 0.0, 98.53121948242188, 98.53111267089844
30119, 1.0547654628753662, -0.36647504568099976, 0.32360202074050903, -0.028702739626169205, -0.1551441103219986, 0.005855802912265062, 128580.171875, 153605.5, 85834.921875, 124651.3515625, 140177.046875, 101026.8203125, 53.434349060058594, 4.845565319061279, -39.514095306396484, 45.566993713378906, 1.6348497867584229, -49.15399932861328, 86.12998962402344, 69.2574691772461, 1.0, -14.943954467773438, 0.0, 99.94253540039062, 99.94242858886719
