timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34967, -0.6296350955963135, -1.6275417804718018, 0.023419495671987534, 0.8893705606460571, -0.4954598844051361, -0.0668434128165245, 129589.4296875, 155865.21875, 89358.8203125, 127347.265625, 140682.921875, 101975.0234375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 10.531524658203125, 0.0, 0.0, 0.0
34987, -0.6384379267692566, -1.6329535245895386, 0.022792406380176544, 0.8611220717430115, -0.5063509345054626, -0.07466259598731995, 129585.59375, 155865.21875, 89354.6484375, 127353.3125, 140684.171875, 101970.15625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 10.159882545471191, 0.0, 0.0, 0.0
35007, -0.6445042490959167, -1.6222411394119263, 0.024501051753759384, 0.852038562297821, -0.4861047565937042, -0.06508409231901169, 129575.0625, 155867.125, 89365.4296875, 127353.3125, 140680.65625, 101968.1015625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 9.746225357055664, 0.0, 0.0, 0.0
35027, -0.6330122947692871, -1.6291688680648804, 0.02293151430785656, 0.8832213878631592, -0.5104684829711914, -0.06580561399459839, 129563.890625, 155865.21875, 89367.359375, 127347.265625, 140680.65625, 101964.75, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 9.38502025604248, 0.0, 0.0, 0.0
35047, -0.6415387988090515, -1.6108523607254028, 0.025846071541309357, 0.8766949772834778, -0.4856634736061096, -0.059737272560596466, 129553.359375, 155863.3125, 89362.6875, 127349.859375, 140676.125, 101963.9921875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 9.24400520324707, 0.0, 0.0, 0.0
35067, -0.6568722724914551, -1.59192955493927, 0.02519369311630726, 0.8611117005348206, -0.48521438241004944, -0.06507647782564163, 129565.484375, 155863.3125, 89366.5546875, 127334.921875, 140686.4375, 101963.453125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 8.699434280395508, 0.0, 0.0, 0.0
35087, -0.6730481386184692, -1.5656647682189941, 0.025814367458224297, 0.842337429523468, -0.4691736400127411, -0.056868474930524826, 129575.0625, 155863.3125, 89358.8203125, 127332.0859375, 140684.6875, 101970.15625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 8.118568420410156, 0.0, 0.0, 0.0
35107, -0.6850053668022156, -1.5477526187896729, 0.025150589644908905, 0.8263463377952576, -0.45647132396698, -0.052090827375650406, 129591.6640625, 155863.3125, 89346.109375, 127330.4765625, 140686.953125, 101970.9140625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 7.491463661193848, 0.0, 0.0, 0.0
35127, -0.705183744430542, -1.5049141645431519, 0.02534415014088154, 0.8141129016876221, -0.3941737413406372, -0.030384192243218422, 129607.9375, 155863.3125, 89334.515625, 127328.2578125, 140682.40625, 101979.890625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.8487043380737305, 0.0, 0.0, 0.0
35147, -0.7185866832733154, -1.4969810247421265, 0.02560373954474926, 0.7864460349082947, -0.38441330194473267, -0.01846630685031414, 129616.234375, 155863.3125, 89335.640625, 127331.1015625, 140682.40625, 101986.59375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.6446452140808105, 0.0, 0.0, 0.0
35167, -0.7395559549331665, -1.44302237033844, 0.0270861629396677, 0.7665895819664001, -0.2996235191822052, -0.004342513624578714, 129605.703125, 155863.3125, 89354.9609375, 127343.1875, 140686.4375, 101984.5390625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.5634965896606445, 0.0, 0.0, 0.0
35187, -0.7471541166305542, -1.4301342964172363, 0.027318278327584267, 0.7395660281181335, -0.27724531292915344, -0.01869793049991131, 129595.1640625, 155867.125, 89365.4296875, 127343.8125, 140678.90625, 101980.4296875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.7419843673706055, 0.0, 0.0, 0.0
35207, -0.7562857866287231, -1.4094116687774658, 0.02692214399576187, 0.7194086313247681, -0.24975734949111938, -0.04644673317670822, 129588.4609375, 155867.125, 89363.1875, 127337.140625, 140679.625, 101974.265625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.61899471282959, 0.0, 0.0, 0.0
35227, -0.7666593790054321, -1.3755947351455688, 0.03899416700005531, 0.6934978365898132, -0.1816219687461853, 0.012434936128556728, 129575.0625, 155865.21875, 89360.7578125, 127352.6953125, 140682.40625, 101966.046875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 6.305900573730469, 0.0, 0.0, 0.0
35247, -0.7766382098197937, -1.35550856590271, 0.03972587361931801, 0.6811015605926514, -0.15686140954494476, 0.02323063276708126, 129566.125, 155865.21875, 89371.5390625, 127351.09375, 140684.171875, 101966.046875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 5.0881829261779785, 0.0, 0.0, 0.0
35267, -0.7861693501472473, -1.3457854986190796, 0.047721147537231445, 0.6455650329589844, -0.13443361222743988, 0.07389488071203232, 129561.65625, 155863.3125, 89376.2109375, 127352.6953125, 140681.890625, 101961.1796875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 3.8191025257110596, 0.0, 0.0, 0.0
35287, -0.7927649021148682, -1.3523716926574707, 0.050123877823352814, 0.6123085618019104, -0.1546327769756317, 0.0840325802564621, 129563.2578125, 155867.125, 89370.4140625, 127345.4140625, 140686.953125, 101965.2890625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 3.0180537700653076, 0.0, 0.0, 0.0
35307, -0.7983022332191467, -1.341915488243103, 0.054210592061281204, 0.5952261090278625, -0.14391934871673584, 0.09680470824241638, 129587.1953125, 155863.3125, 89353.0234375, 127340.96875, 140688.703125, 101970.9140625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 3.047351598739624, 0.0, 0.0, 0.0
35327, -0.80845046043396, -1.3187031745910645, 0.05647231265902519, 0.5776254534721375, -0.11211446672677994, 0.09547456353902817, 129602.828125, 155865.21875, 89347.2265625, 127320.609375, 140685.203125, 101975.0234375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 3.5481929779052734, 0.0, 0.0, 0.0
35347, -0.8241242170333862, -1.2946171760559082, 0.05232205614447594, 0.5567842125892639, -0.09447626024484634, 0.059611544013023376, 129592.9296875, 155865.21875, 89347.2265625, 127312.703125, 140680.65625, 101968.859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 4.2422614097595215, 0.0, 0.0, 0.0
35367, -0.8424280285835266, -1.2882877588272095, 0.05435633659362793, 0.49276793003082275, -0.11327546834945679, 0.06543567776679993, 129601.8671875, 155863.3125, 89343.3671875, 127312.0859375, 140682.40625, 101973.5078125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 4.9649834632873535, 0.0, 0.0, 0.0
35387, -0.8480497598648071, -1.2900021076202393, 0.04306605085730553, 0.4963665008544922, -0.16371670365333557, -0.007902262732386589, 129594.53125, 155863.3125, 89340.3125, 127314.9296875, 140682.40625, 101968.859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 5.033059120178223, 0.0, 0.0, 0.0
35407, -0.8597612380981445, -1.265799641609192, 0.043055787682533264, 0.47396770119667053, -0.15633586049079895, -0.01613381877541542, 129587.828125, 155863.3125, 89359.6328125, 127327.640625, 140678.90625, 101970.15625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 4.933726787567139, 0.0, 0.0, 0.0
35427, -0.8681694865226746, -1.2626184225082397, 0.031529154628515244, 0.46383294463157654, -0.1943647861480713, -0.09275082498788834, 129590.390625, 155865.21875, 89370.4140625, 127340.3515625, 140677.875, 101970.15625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 4.591073989868164, 0.0, 0.0, 0.0
35447, -0.8643603920936584, -1.259368896484375, 0.029619917273521423, 0.4717436134815216, -0.2179526388645172, -0.10550106316804886, 129575.0625, 155865.21875, 89372.3515625, 127350.4765625, 140678.390625, 101974.8046875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 4.142066955566406, 0.0, 0.0, 0.0
35467, -0.8637033700942993, -1.266335368156433, 0.022531121969223022, 0.4657911956310272, -0.27196204662323, -0.14161711931228638, 129587.828125, 155867.125, 89370.4140625, 127368.25, 140686.4375, 101982.484375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 3.4245026111602783, 0.0, 0.0, 0.0
35487, -0.8653672933578491, -1.2638942003250122, 0.019792700186371803, 0.4552938640117645, -0.2771921157836914, -0.15264786779880524, 129577.296875, 155865.21875, 89377.3359375, 127372.6953125, 140685.203125, 101970.6953125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 2.5016019344329834, 0.0, 0.0, 0.0
35507, -0.8684231638908386, -1.2579970359802246, 0.017061565071344376, 0.44500675797462463, -0.24724180996418, -0.15751740336418152, 129587.828125, 155863.3125, 89360.7578125, 127360.6015625, 140681.890625, 101976.859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 1.3943750858306885, 0.0, 0.0, 0.0
35527, -0.8720004558563232, -1.2527458667755127, 0.013697213493287563, 0.4237474203109741, -0.24917633831501007, -0.1582821011543274, 129597.3984375, 155861.421875, 89354.9609375, 127343.8125, 140688.703125, 101975.0234375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, 0.5097050666809082, 0.0, 0.0, 0.0
35547, -0.8702644109725952, -1.2499843835830688, 0.010760905221104622, 0.4227771759033203, -0.2535880506038666, -0.15948590636253357, 129596.765625, 155869.015625, 89354.9609375, 127329.859375, 140693.234375, 101972.2109375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -0.24773578345775604, 0.0, 0.0, 0.0
35567, -0.8736870884895325, -1.2408961057662964, 0.009969550184905529, 0.39792338013648987, -0.2497701495885849, -0.15683169662952423, 129600.59375, 155865.21875, 89356.078125, 127303.203125, 140690.453125, 101966.046875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -0.6576805710792542, 0.0, 0.0, 0.0
35587, -0.8837002515792847, -1.224654197692871, 0.007437719032168388, 0.3560923933982849, -0.23008467257022858, -0.1641923040151596, 129593.2578125, 155865.21875, 89352.21875, 127307.6484375, 140690.96875, 101962.4765625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -0.809022843837738, 0.0, 0.0, 0.0
35607, -0.8859377503395081, -1.2190256118774414, 0.007962810806930065, 0.33549290895462036, -0.2146301418542862, -0.14394815266132355, 129581.125, 155861.421875, 89358.015625, 127288.890625, 140693.234375, 101966.5859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.1483608484268188, 0.0, 0.0, 0.0
35627, -0.884196937084198, -1.217429280281067, 0.005419251509010792, 0.33309102058410645, -0.1926422417163849, -0.13763219118118286, 129591.6640625, 155867.125, 89356.890625, 127318.1328125, 140689.21875, 101963.234375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.258551001548767, 0.0, 0.0, 0.0
35647, -0.8863996267318726, -1.2118865251541138, 0.008367395959794521, 0.3026336133480072, -0.17066898941993713, -0.1100059375166893, 129589.4296875, 155865.21875, 89373.46875, 127319.375, 140695.5, 101959.8828125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.2318284511566162, 0.0, 0.0, 0.0
35667, -0.8853582739830017, -1.209098219871521, 0.006453667767345905, 0.29279860854148865, -0.16434642672538757, -0.11208008974790573, 129578.2578125, 155867.125, 89368.484375, 127334.3046875, 140692.71875, 101963.9921875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.4411959648132324, 0.0, 0.0, 0.0
35687, -0.8843287229537964, -1.2075269222259521, 0.009396055713295937, 0.27892568707466125, -0.164044588804245, -0.08634961396455765, 129570.59375, 155865.21875, 89379.265625, 127343.8125, 140697.78125, 101966.5859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.5688430070877075, 0.0, 0.0, 0.0
35707, -0.8818244934082031, -1.2071915864944458, 0.0079618776217103, 0.26899799704551697, -0.16826830804347992, -0.08431287109851837, 129574.421875, 155867.125, 89382.0078125, 127362.5703125, 140691.484375, 101973.5078125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.6940358877182007, 0.0, 0.0, 0.0
35727, -0.8805986642837524, -1.2064871788024902, 0.010189663618803024, 0.2548754811286926, -0.16897530853748322, -0.059890877455472946, 129572.828125, 155863.3125, 89382.3203125, 127357.140625, 140689.21875, 101980.96875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.6086207628250122, 0.0, 0.0, 0.0
35747, -0.8777078986167908, -1.20743727684021, 0.009327530860900879, 0.24239978194236755, -0.1724858433008194, -0.05976571515202522, 129584.9609375, 155865.21875, 89368.796875, 127352.078125, 140693.234375, 101973.5078125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.427828073501587, 0.0, 0.0, 0.0
35767, -0.8746898770332336, -1.208586573600769, 0.008524228818714619, 0.23635543882846832, -0.16638891398906708, -0.05969693511724472, 129592.296875, 155867.125, 89367.671875, 127334.921875, 140692.71875, 101978.9140625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.324963092803955, 0.0, 0.0, 0.0
35787, -0.873849093914032, -1.2084531784057617, 0.012591760605573654, 0.21726259589195251, -0.15025895833969116, -0.025191711261868477, 129596.765625, 155865.21875, 89353.0234375, 127322.578125, 140690.453125, 101969.9375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.5027879476547241, 0.0, 0.0, 0.0
35807, -0.870307445526123, -1.2103699445724487, 0.012513586319983006, 0.21069155633449554, -0.13869932293891907, -0.015972131863236427, 129600.59375, 155867.125, 89357.203125, 127297.15625, 140690.453125, 101966.046875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -1.8518297672271729, 0.0, 0.0, 0.0
35827, -0.867601215839386, -1.2119022607803345, 0.01449283491820097, 0.19766412675380707, -0.12939375638961792, -0.0025713276118040085, 129589.4296875, 155867.125, 89350.28125, 127299.7421875, 140697.78125, 101962.4765625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -2.368035078048706, 0.0, 0.0, 0.0
35847, -0.8637568950653076, -1.2144215106964111, 0.01475780550390482, 0.1870230883359909, -0.1328572779893875, -0.003699908033013344, 129591.0234375, 155865.21875, 89364.6171875, 127307.6484375, 140689.734375, 101961.1796875, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -2.77030611038208, 0.0, 0.0, 0.0
35867, -0.8626477718353271, -1.2155858278274536, 0.01969081349670887, 0.17119728028774261, -0.13108772039413452, 0.019109230488538742, 129585.59375, 155867.125, 89374.28125, 127310.484375, 140692.203125, 101955.015625, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -3.0479671955108643, 0.0, 0.0, 0.0
35887, -0.8584448099136353, -1.2190759181976318, 0.020359599962830544, 0.16504144668579102, -0.1333223432302475, 0.017022838816046715, 129579.8515625, 155865.21875, 89378.1484375, 127334.3046875, 140689.734375, 101957.828125, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -3.241959571838379, 0.0, 0.0, 0.0
35907, -0.8540577292442322, -1.2227386236190796, 0.01964714750647545, 0.16915111243724823, -0.1456148326396942, 0.006867761258035898, 129582.7265625, 155869.015625, 89376.2109375, 127342.5703125, 140690.453125, 101966.5859375, 12.515748977661133, -3.244553565979004, 29.333791732788086, 15.453129768371582, -7.227904796600342, 18.26505470275879, 0.0, 0.0, 2.0, -3.255526542663574, 0.0, 0.0, 0.0
