timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
44146, 9.909642219543457, 3.711864709854126, 1.190407633781433, 3.300121307373047, 1.4452491998672485, -0.011094261892139912, 135350.671875, 155571.609375, 87694.1015625, 126665.84375, 144097.46875, 105215.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.199894905090332, 32766.0, 0.0, 0.0
44166, 9.975760459899902, 3.740854501724243, 1.190125823020935, 3.312973737716675, 1.4539377689361572, -0.016348058357834816, 135349.484375, 155569.71875, 87702.8359375, 126646.53125, 144088.875, 105216.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.387007713317871, 32766.0, 0.0, 0.0
44186, 10.042160987854004, 3.769991159439087, 1.1897945404052734, 3.3259997367858887, 1.4605194330215454, -0.016024136915802956, 135326.953125, 155571.609375, 87712.109375, 126623.7421875, 144088.375, 105214.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.56810474395752, 32766.0, 0.0, 0.0
44206, 10.09892749786377, 3.8021907806396484, 1.189746618270874, 3.3277597427368164, 1.4673439264297485, -0.016768649220466614, 135317.34375, 155571.609375, 87726.5859375, 126608.234375, 144092.921875, 105209.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.649247169494629, 32766.0, 0.0, 0.0
44226, 10.165593147277832, 3.8315558433532715, 1.18942391872406, 3.3410730361938477, 1.4700126647949219, -0.014482466503977776, 135311.78125, 155569.71875, 87733.1328125, 126611.0703125, 144097.46875, 105204.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.4154691696167, 32766.0, 0.0, 0.0
44246, 10.267300605773926, 3.851850986480713, 1.1884387731552124, 3.372293710708618, 1.4741367101669312, -0.021634245291352272, 135318.53125, 155577.28125, 87721.671875, 126622.15625, 144101.53125, 105199.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.076350212097168, 32766.0, 0.0, 0.0
44266, 10.334891319274902, 3.8814027309417725, 1.1879000663757324, 3.3857460021972656, 1.4814321994781494, -0.031222520396113396, 135335.96875, 155571.609375, 87715.9375, 126639.25, 144099.265625, 105192.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.001206398010254, 32766.0, 0.0, 0.0
44286, 10.396021842956543, 3.913069725036621, 1.1874375343322754, 3.3916616439819336, 1.485939383506775, -0.02214358188211918, 135361.34375, 155575.390625, 87705.5625, 126641.46875, 144097.96875, 105186.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.024669647216797, 32766.0, 0.0, 0.0
44306, 10.46388053894043, 3.9428250789642334, 1.1870867013931274, 3.3934617042541504, 1.4907807111740112, -0.015145317651331425, 135382.078125, 155575.390625, 87696.828125, 126668.6875, 144095.203125, 105194.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.941558837890625, 32766.0, 0.0, 0.0
44326, 10.70779037475586, 3.9107778072357178, 1.1847617626190186, 3.4587600231170654, 1.4781243801116943, -0.025567373260855675, 135381.03125, 155573.5, 87693.0, 126662.0390625, 144101.046875, 105200.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.66907787322998, 32766.0, 0.0, 0.0
44346, 10.777091026306152, 3.9404070377349854, 1.1842389106750488, 3.47080135345459, 1.4858369827270508, -0.027202900499105453, 135378.765625, 155571.609375, 87697.921875, 126665.84375, 144097.46875, 105198.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.278609275817871, 32766.0, 0.0, 0.0
44366, 10.715682029724121, 3.9979472160339355, 1.1847004890441895, 3.4456329345703125, 1.502545952796936, -0.024241147562861443, 135352.328125, 155573.5, 87702.8359375, 126665.84375, 144103.8125, 105214.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.023347854614258, 32766.0, 0.0, 0.0
44386, 10.784743309020996, 4.028054237365723, 1.1842035055160522, 3.4603755474090576, 1.5088845491409302, -0.02444181591272354, 135338.21875, 155573.5, 87704.46875, 126643.0546875, 144096.984375, 105216.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.91634750366211, 32766.0, 0.0, 0.0
44406, 10.854093551635742, 4.058290004730225, 1.1837201118469238, 3.4740006923675537, 1.5155203342437744, -0.024927755817770958, 135318.53125, 155573.5, 87723.578125, 126628.796875, 144101.53125, 105214.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.93213939666748, 32766.0, 0.0, 0.0
44426, 10.985523223876953, 4.090867042541504, 1.1826715469360352, 3.4963910579681396, 1.5232678651809692, -0.029833152890205383, 135313.4375, 155571.609375, 87733.1328125, 126614.25, 144098.765625, 105213.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.94414234161377, 32766.0, 0.0, 0.0
44446, 11.055572509765625, 4.121399402618408, 1.1820892095565796, 3.509009599685669, 1.5300073623657227, -0.028405679389834404, 135314.484375, 155575.390625, 87733.1328125, 126606.015625, 144099.265625, 105202.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.888467788696289, 32766.0, 0.0, 0.0
44466, 11.006134986877441, 4.21794319152832, 1.1824954748153687, 3.484534978866577, 1.5534615516662598, -0.021127890795469284, 135310.578125, 155575.390625, 87733.1328125, 126620.8984375, 144092.921875, 105196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.831714630126953, 32766.0, 0.0, 0.0
44486, 11.041019439697266, 4.233490943908691, 1.182281255722046, 3.4920504093170166, 1.5568028688430786, -0.02163401059806347, 135338.21875, 155575.390625, 87717.84375, 126628.796875, 144097.96875, 105199.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.763877868652344, 32766.0, 0.0, 0.0
44506, 11.006980895996094, 4.366542339324951, 1.1829285621643066, 3.4655778408050537, 1.589759349822998, -0.014152297750115395, 135365.25, 155573.5, 87709.3828125, 126647.15625, 144096.984375, 105191.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.849771499633789, 32766.0, 0.0, 0.0
44526, 11.041646003723145, 4.382446765899658, 1.182800054550171, 3.467092275619507, 1.5918203592300415, -0.011435285210609436, 135381.03125, 155573.5, 87701.4609375, 126662.0390625, 144097.46875, 105198.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.872583389282227, 32766.0, 0.0, 0.0
44546, 11.129672050476074, 4.400389194488525, 1.1823644638061523, 3.485940456390381, 1.590240716934204, -0.008610966615378857, 135387.1875, 155575.390625, 87692.1875, 126668.0625, 144102.828125, 105202.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.670434951782227, 32766.0, 0.0, 0.0
44566, 11.199670791625977, 4.432201385498047, 1.1821446418762207, 3.5144734382629395, 1.5916532278060913, -0.014618221670389175, 135365.25, 155571.609375, 87698.734375, 126667.4296875, 144094.21875, 105196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.716466903686523, 32766.0, 0.0, 0.0
44586, 11.204792022705078, 4.528275489807129, 1.1829980611801147, 3.5124480724334717, 1.6120814085006714, -0.012070742435753345, 135356.234375, 155573.5, 87706.3828125, 126659.8203125, 144096.984375, 105206.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.043506622314453, 32766.0, 0.0, 0.0
44606, 11.275101661682129, 4.560557842254639, 1.1827671527862549, 3.5165631771087646, 1.617170810699463, -0.010669076815247536, 135335.359375, 155571.609375, 87714.0234375, 126643.6875, 144098.765625, 105209.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.214794158935547, 32766.0, 0.0, 0.0
44626, 11.345463752746582, 4.592965126037598, 1.1826071739196777, 3.520378589630127, 1.6241508722305298, -0.00393859064206481, 135320.78125, 155573.5, 87736.140625, 126622.15625, 144088.875, 105209.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.252758979797363, 32766.0, 0.0, 0.0
44646, 11.378283500671387, 4.682781219482422, 1.184038519859314, 3.5180554389953613, 1.646582007408142, 0.010707447305321693, 135311.78125, 155575.390625, 87731.2265625, 126614.875, 144097.46875, 105209.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.244645118713379, 32766.0, 0.0, 0.0
44666, 11.448753356933594, 4.715786457061768, 1.1842595338821411, 3.527695655822754, 1.6552479267120361, 0.010896560736000538, 135307.859375, 155573.5, 87730.40625, 126608.234375, 144099.265625, 105200.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.325753211975098, 32766.0, 0.0, 0.0
44686, 11.522810935974121, 4.729126930236816, 1.1838619709014893, 3.538740396499634, 1.661238670349121, 0.009648755192756653, 135314.03125, 155571.609375, 87731.5, 126617.09375, 144097.46875, 105195.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.44525146484375, 32766.0, 0.0, 0.0
44706, 11.593666076660156, 4.76246452331543, 1.184104561805725, 3.545043706893921, 1.6735944747924805, 0.014074212871491909, 135326.953125, 155575.390625, 87721.671875, 126625.328125, 144094.71875, 105186.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.517122268676758, 32766.0, 0.0, 0.0
44726, 11.66417121887207, 4.712981224060059, 1.1814061403274536, 3.553901195526123, 1.6681009531021118, -0.011016386561095715, 135344.96875, 155569.71875, 87711.015625, 126642.09375, 144096.984375, 105188.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.376980781555176, 32766.0, 0.0, 0.0
44746, 11.739094734191895, 4.748080730438232, 1.1811367273330688, 3.5765786170959473, 1.6747066974639893, -0.012122445739805698, 135369.15625, 155575.390625, 87701.4609375, 126648.7421875, 144092.921875, 105200.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.899184226989746, 32766.0, 0.0, 0.0
44766, 11.812744140625, 4.776172161102295, 1.1807827949523926, 3.5847408771514893, 1.6820824146270752, -0.004822754766792059, 135375.921875, 155575.390625, 87700.6484375, 126652.546875, 144101.53125, 105199.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.11153793334961, 32766.0, 0.0, 0.0
44786, 11.88461685180664, 4.809901237487793, 1.180667519569397, 3.5979270935058594, 1.688974380493164, -0.0066273934207856655, 135367.5, 155575.390625, 87700.6484375, 126654.140625, 144099.265625, 105200.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.51288890838623, 32766.0, 0.0, 0.0
44806, 11.956528663635254, 4.843749046325684, 1.1805336475372314, 3.5938937664031982, 1.6968185901641846, -0.004367088433355093, 135356.234375, 155573.5, 87703.65625, 126655.7265625, 144094.71875, 105196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.25671672821045, 32766.0, 0.0, 0.0
44826, 12.079586029052734, 4.8131513595581055, 1.1779526472091675, 3.6091318130493164, 1.6845351457595825, -0.010708065703511238, 135348.890625, 155573.5, 87706.65625, 126639.8828125, 144101.53125, 105204.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.516459465026855, 32766.0, 0.0, 0.0
44846, 12.155522346496582, 4.848600387573242, 1.1777071952819824, 3.6266603469848633, 1.6920017004013062, -0.01264586579054594, 135338.21875, 155573.5, 87714.0234375, 126631.015625, 144097.96875, 105195.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.738121032714844, 32766.0, 0.0, 0.0
44866, 12.141703605651855, 4.961587429046631, 1.1792213916778564, 3.6166036128997803, 1.714657187461853, 0.0009667660924606025, 135324.09375, 155573.5, 87717.03125, 126620.8984375, 144094.71875, 105195.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.259984970092773, 32766.0, 0.0, 0.0
44886, 12.214153289794922, 4.995973110198975, 1.179302453994751, 3.6275792121887207, 1.7239770889282227, 0.007467963267117739, 135316.28125, 155569.71875, 87726.5859375, 126623.1171875, 144096.984375, 105196.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.66427230834961, 32766.0, 0.0, 0.0
44906, 12.037002563476562, 5.308586120605469, 1.1835229396820068, 3.5672106742858887, 1.808004379272461, 0.03445839136838913, 135325.75, 155571.609375, 87721.671875, 126636.40625, 144095.203125, 105187.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.533792495727539, 32766.0, 0.0, 0.0
44926, 12.10857105255127, 5.344773292541504, 1.1841086149215698, 3.589564800262451, 1.8108832836151123, 0.023486725986003876, 135333.109375, 155571.609375, 87727.3984375, 126629.1328125, 144098.765625, 105190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.627598762512207, 32766.0, 0.0, 0.0
44946, 12.187273025512695, 5.370993137359619, 1.184306025505066, 3.615936279296875, 1.8105289936065674, 0.01728382147848606, 135344.375, 155577.28125, 87718.9375, 126631.015625, 144096.984375, 105190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.770465850830078, 32766.0, 0.0, 0.0
44966, 12.25979995727539, 5.407229423522949, 1.1845463514328003, 3.6335337162017822, 1.8133513927459717, 0.008841737173497677, 135348.890625, 155571.609375, 87721.9453125, 126641.46875, 144096.015625, 105194.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.081464767456055, 32766.0, 0.0, 0.0
44986, 12.30867862701416, 5.487172603607178, 1.1860249042510986, 3.6327807903289795, 1.8294894695281982, 0.023492921143770218, 135357.890625, 155573.5, 87712.109375, 126637.0390625, 144096.984375, 105193.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.198587417602539, 32766.0, 0.0, 0.0
45006, 12.381417274475098, 5.5237836837768555, 1.186510682106018, 3.643615961074829, 1.831827163696289, 0.02359071373939514, 135348.890625, 155575.390625, 87710.4765625, 126644.6484375, 144096.5, 105198.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.181841850280762, 32766.0, 0.0, 0.0
45026, 12.454395294189453, 5.560408115386963, 1.1869155168533325, 3.6545817852020264, 1.8336141109466553, 0.018705038353800774, 135353.390625, 155577.28125, 87711.296875, 126646.234375, 144094.71875, 105202.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.96146297454834, 32766.0, 0.0, 0.0
45046, 12.48459243774414, 5.743401527404785, 1.192832350730896, 3.6553585529327393, 1.877931833267212, 0.04386907070875168, 135333.703125, 155577.28125, 87715.9375, 126640.84375, 144101.53125, 105204.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.880269050598145, 32766.0, 0.0, 0.0
45066, 12.55785846710205, 5.78102445602417, 1.1934961080551147, 3.670430898666382, 1.8849397897720337, 0.0250683780759573, 135332.515625, 155575.390625, 87718.125, 126636.40625, 144096.5, 105204.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.147547721862793, 32766.0, 0.0, 0.0
45086, 12.5947904586792, 5.739234447479248, 1.1903634071350098, 3.673103094100952, 1.8716535568237305, 0.00494852289557457, 135324.703125, 155573.5, 87716.75, 126630.390625, 144094.71875, 105191.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.443208694458008, 32766.0, 0.0, 0.0
45106, 12.668327331542969, 5.776755332946777, 1.190415620803833, 3.6794960498809814, 1.879752278327942, 0.001192161813378334, 135328.015625, 155575.390625, 87724.671875, 126627.546875, 144099.265625, 105189.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.64417552947998, 32766.0, 0.0, 0.0
45126, 12.728129386901855, 5.779986381530762, 1.1885700225830078, 3.698010206222534, 1.8806267976760864, -0.009751679375767708, 135322.90625, 155571.609375, 87728.7734375, 126620.8984375, 144098.28125, 105187.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.190009117126465, 32766.0, 0.0, 0.0
45146, 12.802267074584961, 5.817630767822266, 1.1884311437606812, 3.7130637168884277, 1.8844796419143677, -0.005498430225998163, 135323.5, 155577.28125, 87737.234375, 126622.484375, 144092.4375, 105188.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.81855297088623, 32766.0, 0.0, 0.0
45166, 12.89420223236084, 5.832334041595459, 1.185821771621704, 3.713721513748169, 1.885136365890503, -0.023437539115548134, 135335.96875, 155575.390625, 87724.671875, 126624.703125, 144092.4375, 105193.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.87895679473877, 32766.0, 0.0, 0.0
45186, 12.968462944030762, 5.870101451873779, 1.1852965354919434, 3.713473320007324, 1.8925589323043823, -0.029159119352698326, 135339.875, 155575.390625, 87724.671875, 126621.5234375, 144102.828125, 105189.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.653032302856445, 32766.0, 0.0, 0.0
45206, 13.042801856994629, 5.908029079437256, 1.184698462486267, 3.7207674980163574, 1.901249647140503, -0.029938673600554466, 135357.890625, 155577.28125, 87716.2109375, 126641.8046875, 144101.046875, 105191.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.313491821289062, 32766.0, 0.0, 0.0
45226, 13.153566360473633, 5.943209648132324, 1.1829404830932617, 3.735818862915039, 1.9125436544418335, -0.037554480135440826, 135366.3125, 155573.5, 87705.5625, 126646.859375, 144094.71875, 105190.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.058327674865723, 32766.0, 0.0, 0.0
45246, 13.231974601745605, 5.983536243438721, 1.1821680068969727, 3.7296903133392334, 1.9291791915893555, -0.03454215079545975, 135361.203125, 155575.390625, 87707.4765625, 126653.5078125, 144099.265625, 105193.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.827844619750977, 32766.0, 0.0, 0.0
45266, 13.368024826049805, 6.018972873687744, 1.1807159185409546, 3.730666399002075, 1.9497722387313843, -0.028110697865486145, 135354.453125, 155573.5, 87718.125, 126646.234375, 144097.46875, 105190.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.32794189453125, 32766.0, 0.0, 0.0
45286, 13.442388534545898, 6.058217525482178, 1.1802726984024048, 3.7048749923706055, 1.9754992723464966, -0.01565057970583439, 135335.96875, 155573.5, 87725.4921875, 126634.8203125, 144090.65625, 105192.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.513147354125977, 32766.0, 0.0, 0.0
45306, 12.894570350646973, 6.165546894073486, 1.1863234043121338, 3.510641574859619, 2.013916254043579, 0.04515961930155754, 135326.359375, 155575.390625, 87733.4140625, 126630.7265625, 144090.171875, 105190.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -9.387102127075195, 32766.0, 0.0, 0.0
45326, 12.964619636535645, 6.206039905548096, 1.1874920129776, 3.493117332458496, 2.0351030826568604, 0.06988117843866348, 135322.4375, 155573.5, 87744.8828125, 126615.2109375, 144099.265625, 105186.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.16550064086914, 32766.0, 0.0, 0.0
45346, 13.043713569641113, 6.222672939300537, 1.1884418725967407, 3.4808497428894043, 2.0376384258270264, 0.07282809168100357, 135314.484375, 155573.5, 87745.6953125, 126607.6015625, 144100.5625, 105185.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.820114612579346, 32766.0, 0.0, 0.0
45366, 13.113394737243652, 6.263423919677734, 1.189806580543518, 3.4908087253570557, 2.0381858348846436, 0.0602608360350132, 135312.828125, 155575.390625, 87739.9609375, 126609.8203125, 144098.765625, 105187.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.200390815734863, 32766.0, 0.0, 0.0
45386, 13.1834716796875, 6.304222583770752, 1.190756916999817, 3.5183627605438232, 2.042790174484253, 0.034377120435237885, 135332.515625, 155575.390625, 87736.140625, 126611.40625, 144090.171875, 105182.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.710421562194824, 32766.0, 0.0, 0.0
45406, 13.227762222290039, 6.189120292663574, 1.1895923614501953, 3.54447865486145, 2.007436990737915, 0.0075749740935862064, 135351.734375, 155575.390625, 87720.8515625, 126614.875, 144096.984375, 105188.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.5156030654907227, 32766.0, 0.0, 0.0
45426, 13.298918724060059, 6.2293267250061035, 1.1896326541900635, 3.570000410079956, 2.0133492946624756, -0.003417950589209795, 135364.0625, 155577.28125, 87714.3046875, 126633.5703125, 144094.21875, 105189.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.5132170915603638, 32766.0, 0.0, 0.0
45446, 13.371007919311523, 6.210334300994873, 1.1891850233078003, 3.5894954204559326, 1.9999938011169434, -0.011721471324563026, 135377.578125, 155577.28125, 87707.4765625, 126661.75, 144103.8125, 105184.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.6336312294006348, 32766.0, 0.0, 0.0
45466, 13.443016052246094, 6.250289440155029, 1.1889978647232056, 3.6125659942626953, 1.9949512481689453, -0.006751366890966892, 135364.65625, 155579.171875, 87709.6640625, 126651.921875, 144095.515625, 105191.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.1340034157037735, 32766.0, 0.0, 0.0
45486, 13.662400245666504, 5.451967239379883, 1.185950756072998, 3.6891918182373047, 1.7559038400650024, -0.024949390441179276, 135351.140625, 155577.28125, 87713.2109375, 126631.9765625, 144091.953125, 105186.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6912516951560974, 32766.0, 0.0, 0.0
45506, 13.736531257629395, 5.487015724182129, 1.1853779554367065, 3.7241547107696533, 1.7495371103286743, -0.03381296247243881, 135333.703125, 155579.171875, 87718.125, 126612.0390625, 144091.46875, 105189.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.1609431505203247, 32766.0, 0.0, 0.0
45526, 14.849478721618652, 1.6169867515563965, 1.1759796142578125, 4.06084680557251, 0.6747574806213379, -0.12080445140600204, 135320.1875, 155575.390625, 87736.421875, 126609.1953125, 144091.46875, 105188.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.582318902015686, 32766.0, 0.0, 0.0
45546, 14.930949211120605, 1.6303976774215698, 1.1735420227050781, 4.085265159606934, 0.6665109992027283, -0.12228785455226898, 135325.15625, 155577.28125, 87733.4140625, 126611.40625, 144098.28125, 105188.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.901168942451477, 32766.0, 0.0, 0.0
45566, 18.284801483154297, -10.72185230255127, 1.1539721488952637, 5.028997421264648, -2.6998343467712402, -0.5076871514320374, 135325.75, 155577.28125, 87731.5, 126611.40625, 144096.015625, 105183.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4349238872528076, 32766.0, 0.0, 0.0
45586, 18.385528564453125, -10.776122093200684, 1.144118309020996, 5.047966003417969, -2.718517303466797, -0.48570516705513, 135327.40625, 155575.390625, 87734.2265625, 126623.1171875, 144089.1875, 105177.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.7600672245025635, 32766.0, 0.0, 0.0
